geneA,geneB,weight
CCL19,CCR9,-0.999999999999996
FCGR2B,IL1B,0.9999999999999905
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999457737
EDN2,HTR1D,0.999963104683972
CXCL10,CXCL13,0.9999999999790838
NTRK2,TAC1,0.9993769732267292
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998749
CCL3,CD80,0.9997629374322111
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999974618121
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999990295164
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.719445071940343
JMJD7-PLA2G4B,PTGS2,-0.9999999996904099
TLR2,TLR8,-0.9999999999999991
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999274760463007
IFNG,TNFSF11,0.9999992465981454
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999947
PTGDS,PTGS2,-0.9998835111614187
MMP10,PLAU,0.9999998761730361
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999914
CXCL10,ITGB2,0.9999999999999998
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999855
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999928996081
CCL3,IL1RN,0.9999999973147531
COL1A1,THBS1,-0.9999999999729838
ITGB1,PRKCB,-0.9702906964366586
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998509733
MS4A12,TMIGD1,0.9999999962771945
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999997574314
CCL2,SERPINE1,0.9999999999989202
BTK,IFNG,0.9999999999999942
CD24,SLAMF1,-1.0
IDO1,IL6,0.9892533951930172
BTK,PTPRC,-0.9999999999997261
MEFV,ZBP1,-0.9999999999999689
AKR1B10,LCT,-0.9999989197864908
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3769287638092085
ALDOB,SLC2A2,0.999999999999994
MMP2,PTGS2,-0.9999997605911125
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999236320974
ICAM1,SAA2,-0.9999999999969457
CD40,IDO1,0.9999975912828288
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999956743669708
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,0.8460456193980406
CCR1,CCR9,-1.0
ACE2,IL6,-0.9332446258248098
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9999999983387617
SELL,VCAN,0.9974383864752718
CD19,TNF,-0.9999999999858398
GNLY,IFNG,0.9999999990169106
CXCR1,IL6,0.9999999999998326
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999871
CCL19,CXCL2,0.9979193081923886
KLF2,S1PR1,-0.9999993639686899
ACE,TAC1,0.9999999999955309
COL1A1,CTHRC1,0.9999999997394836
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999425393
DPP4,ICAM1,0.9985624719670713
ICAM1,SERPINE1,0.9999995423188236
GCG,PYY,1.0
ABCG8,NR1H4,0.9999868689149147
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9994091999300461
IL11,IL22RA1,-0.9999967452329218
PKLR,RPS4Y1,0.8257570464826399
CDHR2,USH1C,0.9999999999982429
ABCG8,SULT2B1,0.9901101993661884
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988474202751718
CYP2C9,PLA2G12B,-0.9932332528172713
CXCL13,TLR2,0.9999999954936968
DDC,MAOB,-0.9999999998932146
APOA4,APOM,-0.9995196905639434
CXCR2,IL1B,0.4864508465094664
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999677774829
COL12A1,COL14A1,-0.9631736922452286
CYP1B1,CYP3A4,-0.9999981301992943
CXCL13,ICOS,-0.9999999999939135
CXCR5,TCL1A,0.9999999999997806
FGFBP1,HSPG2,-0.4821161537351592
BTLA,CD79A,-0.9999248901717691
GZMB,SERPINB9,0.999999999999999
CCL21,CD80,-1.0
CCN2,POSTN,-0.996322435967895
CEBPB,FOS,-0.9956567944251201
ABCG8,ATP1A1,0.9999951569672839
CES2,UGT1A10,0.999160361258787
B3GALT1,ST3GAL4,-0.9999973947374345
CTSG,F2RL2,-0.999999999988043
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999791684104
CEACAM5,MUC5AC,-0.9999999999999102
ITGB2,PTAFR,-0.9991519546963419
COL5A2,LTBP2,0.9999950294455807
CNR1,GNG4,-0.9969667366617931
APOA4,MTTP,0.984329454210599
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999996
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9817129080417072
CXCR4,PTPRC,-0.9999999999393453
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999984371856703
PRKCB,SPHK1,0.9999999809461757
SERPINE1,VWF,-1.0
CCR1,CXCL2,0.9999999999988071
GUCY1A1,PDE10A,-0.9999999999999865
CEBPB,IL1B,-0.9999999938509818
AOX1,CYP26B1,0.999999071021359
CD19,TNFRSF4,0.9999812392595583
CD69,CXCR4,-0.9999999960530227
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.99980415038481
SRGN,THEMIS2,-0.9999999999994555
GNG4,RAC2,-0.9999619951335332
ANK1,TNF,-0.9999999999986927
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6500703465350514
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9480710269892864
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999694859162
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9988500730956767
CCL21,CXCL6,0.7305038305985874
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995998382
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999997394
CP,LTF,-0.9992630153451425
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9996821426872801
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999941769
ITGA5,VCAM1,-0.9996848993866622
NOD2,TLR6,0.9999999999219025
CXCL8,PLAUR,-0.9999733219015358
MMP2,NCF2,-0.9845880167588392
ITGA5,PARVG,-0.9995235771652048
CXCR2,ITGAM,0.9999999999999897
FOS,TWIST1,-0.9995331225004696
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9837822957606959
CR1,MASP1,-0.9928395921170768
CD14,S100A8,0.9999991531363275
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999908
CCL4,PTPRC,-0.9801109223846696
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991187
CXCR5,ITGAX,-0.9999993513312757
MS4A1,VPREB3,0.988415256657917
CD40,ITGAX,-0.9999885708348837
IL3RA,PTPRC,-0.9999813790750263
CCL25,CXCL13,-0.999999999998978
FCGR2B,IGLL5,-0.9999999999999906
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9147497512194583
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998250589262409
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999974553895187
CD40,IL6,0.999999657930419
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999976877
GPNMB,HBEGF,0.99995656680492
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9985577168796438
BGN,IL6,0.9130712055962665
CCR2,ITGB2,-0.7664595759999514
PLA2G2D,PLA2G7,-0.9999999036480998
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999884647837
ACE2,CXCL8,0.9999999961824169
ADAMTS4,IL6,-0.9905037842652294
CD83,ITGAM,-0.9999999723402613
APOB,APOBEC1,0.9999999999730506
CXCR4,GNA15,0.8932781845171027
COL1A1,TGFB3,0.9999999998741363
COL15A1,COL6A3,-0.9999999491874468
CCL2,CHI3L1,0.9915843844466368
CCL2,FCGR2A,0.999999999578657
CYP2B6,GSTA1,-0.9999999999999418
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.584623065163397
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9910468421278662
ADGRG2,SCT,-0.5091832675541781
CNTFR,JAK3,-0.9999995623481738
CSF2,IL33,0.9999999872370272
C6,C8G,-0.999999999986129
ITPR3,PLCD3,0.9999234098929752
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991985977
ALDH1A2,BCO1,-0.9999331359489667
BCL6,STAT1,0.9927372983386569
SLC25A34,TMEM82,0.9999999999999162
IL1B,IL6,0.9999938425987017
CD22,FCGR2A,0.9999999956754632
CXCL11,FN1,-0.999999979816549
C5AR1,IL1B,-0.9999860494210177
CXCR4,HGF,-0.4796115395303247
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9992986109783438
HLA-G,LOC102723407,0.9999632600165517
CD274,IL1B,-0.9966049747288228
ARHGEF1,RGS1,-0.9999999999999283
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.4821580116013477
COL1A1,SPP1,-0.9999998552257435
LYZ,S100A9,-0.9999999999999717
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999562506115551
CD5,IFNG,0.9999992179802637
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991839617
CXCR1,FCGR2A,0.9999999952636618
IL1B,SERPINE1,-0.9999999988378536
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.49966712065731006
LTF,TCN1,1.0
MUC1,REG3G,0.9944989013036899
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999996875291803
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983942
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999838
CCL4,CTLA4,-0.9999838569807702
CXCR2,FPR2,0.999999994445731
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999973587853
COL1A2,ITGA5,0.9999997361563787
CYP2C9,GSTA2,0.9999999679965159
MMP1,SERPINE1,-0.9992173111198248
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-1.0
CXCL1,SELP,0.9999999972073736
ADM,GCG,-0.9999999999994618
SLC5A1,SLC9A3,0.9999742577375167
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999898
C5AR1,TLR2,0.999999999999617
GZMB,IL21R,0.9999999556578232
COL15A1,COL3A1,-0.999700332925567
AGXT2,BCAT1,0.9968727180794639
MMP3,PLAU,0.9999999999986832
ADH6,UGT1A10,0.9999999906020312
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9921940951940529
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999948
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,0.999999999999958
CTSK,TNFSF11,-0.9999006223768561
PARP15,STAT1,0.999999996218983
IL7R,PTPRC,-0.9999999999999837
CA9,EGLN1,-0.6892909965002708
C5AR1,ITGAM,1.0
CD274,ICOS,0.7050243471015554
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999935
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999757362594102
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9870589609539497
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998336636956
ADH6,AOX1,0.9999801475593983
CCL3,CXCR2,-0.9999991285820784
APOB,LRP8,-0.9999998499130416
CCL17,TNF,-0.9996205811190791
CCL18,CCL2,0.9999946132862124
ACE2,MEP1A,-0.9999936088380145
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995725873427
GUCA2B,TMIGD1,0.9999497934239833
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9998557045072352
CCL2,CXCL2,-0.9146198190781984
CCL20,IL2RA,-1.0
FCGR3A,GZMB,0.9999999999999999
BOC,GAS1,-1.0
FN1,MDGA1,0.9999941334605925
APOE,SERPINE1,-0.9999999960261629
COL6A3,LUM,0.9999999999991667
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992315477978
AQP9,TLR2,1.0
NTS,PYY,0.9999995861573004
ACKR1,CCR1,-0.9999999999651012
CD40,CXCL8,0.999999999999749
ANPEP,SFN,0.9998599999857231
IL24,IL2RA,0.9999999999982502
FCGR3A,IL3RA,0.999999979199414
S1PR3,S1PR4,-0.9999976357490222
COL6A3,ITGA5,0.9998269743506679
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999498832229919
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999013984398
CCN2,HSPG2,-0.9686461371647729
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9993030515738021
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9980319238070304
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995053558
COL3A1,TNXB,-0.9999999999560946
EGR1,EGR3,0.9973431426969879
CCL2,HBEGF,0.5159724944162326
PTPRC,SASH3,-0.9999999999999997
COL1A2,CTHRC1,0.9999999999997785
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999999675247254
IGSF6,ITGAX,0.9999988400739366
CXCR2,CXCR4,0.9999999999956486
CD27,LOC102723407,-0.9999958313813203
GABBR1,NPY,-0.8783064713718668
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999898180336
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9958645595948169
CXCL13,S1PR1,-0.9999999855157733
DDC,MAOA,0.9999617468317066
FCGR3A,TIGIT,-0.9829661414652061
ICOS,IDO2,-0.9999999979719294
CXCL8,MMP13,0.9999895929118668
CCR9,FOXP3,-0.999999999981928
LUM,THBS2,0.876101879443978
CXCL9,TNF,-0.9999999999577835
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9507361307103268
CETP,LPL,-0.9999999999483277
CD19,SELL,-1.0
ANPEP,THY1,0.999999904852439
AGR2,MUC5AC,-0.9999947378158037
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9978095840946769
FCER1G,NCR3,0.9996697565899576
IL6,PTGS2,0.9999999998830157
CCR7,CXCL1,0.9999999999970872
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999985167956
CD1C,IL3RA,-0.9931983365820034
CD27,FCRL4,-0.9997620677261139
MEFV,NLRP6,-0.6915772724082097
POU2AF1,SPIB,-0.9999999999999952
EIF1AY,RPS28,-0.999999910393008
CLEC5A,FCGR3A,-0.9999999999999166
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999919105591
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999956140103505
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9909976398976948
ACSL4,SLC7A11,-0.9999982619936818
CPS1,NAGS,0.9999999999896652
CYP2B6,PLA2G12B,-0.9999998765617911
CD40,CXCL9,-0.9979270604855872
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999491801
CDHR1,TM4SF5,-0.9999999999999974
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999909453722
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9970493244985604
CCL11,CXCL11,-0.9999999959735569
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999970301915
ADH1C,MAOB,0.9999999987656945
CXCL8,NAMPT,0.9999999826673817
CEACAM6,LCN2,-0.9999999925461063
BTK,CD40,-0.9999452283157813
CD1C,CD40,-0.9999999987114947
SAA1,SAA2,0.866129070772949
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999490671905525
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999503
TNFRSF13B,TNFRSF13C,-0.9999581040794202
BACH2,LEF1,-0.9999999054696938
CD80,STAT1,0.9999365714011045
CD80,CD83,0.9999999999999046
APOB,TM6SF2,0.9999999996223725
LCN2,PDZK1IP1,-0.9999999901487006
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8610308972792007
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999446923
IL6,TNFRSF11B,0.9999098102388184
GSTM1,SULT1A1,-0.9994339825096408
ACSL1,ACSL4,-0.9999999433482879
THBS1,TIMP1,-0.7114028337429771
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999978
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9738757209349461
GSTM1,SPP1,-0.9668192835768131
CD19,PAX5,-0.9999940308605536
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999868395
TCL1A,VPREB3,-0.9999999034093666
CSF2,FGF7,0.9999999999999839
JAK3,PIK3CD,-0.9999997496417197
IL20RA,JAK3,-0.9823011131761948
COL4A1,NID2,-0.9999999943646242
CYP2C9,PLB1,-0.9999984190960326
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999913238384
CD24,LGR5,0.9999999999999821
FCGR3A,TNF,0.9999999998942727
SLC6A19,SLC7A9,-0.7308171539201438
CDH11,COL1A1,0.9999999999999684
CD79A,MZB1,0.9380110039797575
LILRA1,TLR8,-0.9175993674020049
CR2,TNFRSF13B,0.9992469436836908
CCL4,FCGR3B,0.9999968761411174
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988956105619189
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994994862795
APOE,CXCL8,-0.9999999996844036
CD69,CXCR5,-1.0
TGFB3,VASN,0.9994174053032377
CD19,ICOS,-0.9999999999985011
CSF3,SOCS1,0.9999999999999711
IL16,IL1B,-0.9997352987551291
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999492313167062
FCGR1A,FGR,0.9991171306079217
CCL2,EGR2,-0.9064934647444763
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9993978345519873
AOX1,MAOB,0.9999999966440969
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994235634727
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999969604896955
MMP2,SERPINE1,0.6880253066231001
IL13RA2,IL1B,0.9999998245366256
BLK,MS4A1,0.9999999999876923
C4A,FCN1,-0.9996375412325994
AADAC,KYNU,0.9885139395958071
MTTP,NR0B2,0.9999999810323794
AOX1,UGT2B17,-0.9987338539184338
CLDN8,OCLN,-0.7428126763884668
ACKR1,CXCL5,0.971203767138816
ITGB2,TNF,-0.9999927044682271
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999228
CCL4L2,CXCL1,-0.9999999999904673
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999986148290143
CCL2,CCN1,-0.9918422285253597
ABCG8,APOA1,-0.9921575093285177
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999935430156494
HNF1A,SLC2A2,0.9725405810807468
MUC5AC,TFF1,0.9999400499476997
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998832798
CXCR5,PTPRC,-0.999999999991951
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999969479897844
FPR1,SAA1,-0.9999999999999984
SLC4A4,SLC9A3,0.9999567102392406
IFNG,IL22RA1,-0.9999999623217325
BTLA,CD274,-0.994546099375511
HLA-DQB2,PDCD1,-0.99999999970337
AQP11,AQP8,-0.9999791427537532
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999564383
FOXP3,ITK,-0.9999999912893504
CD274,CXCR4,0.99999999991382
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999754589736
CD19,PIK3CD,-0.9999999162789672
ARHGAP9,RAC2,-0.9585250290431867
FN1,PLAU,0.9999999362814125
IL11,STAT1,0.8297488744711037
SCT,VIP,0.9999996496992041
CCL19,CSF3,0.9999999999999617
CCL4,GZMB,0.7196871411627886
FN1,IL1A,0.999999997835891
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.9737267534462313
MME,PTPRC,-0.9928911290806178
CD27,ITGAL,-0.999999985910646
CD22,CD79B,-0.9989628379178425
IDO1,MAOB,1.0
GPT,IL6,-0.999710295713926
CYP7B1,GPR183,-0.7475081732472593
CD79B,PIGR,-0.9968216162856042
ACKR1,CCR2,0.9999991251133292
CLDN2,OCLN,0.9999999532628923
FCER2,PAX5,-0.9550370954192212
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999993675
GABBR1,GABRP,-0.9999999999999898
CCL20,CXCL5,-0.9999999996286257
A1CF,APOBEC3A,-0.99768191768809
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999996512605
HK3,SI,-0.9999999999830053
CD28,NAALADL1,-0.9963128748769703
GCNT3,MUC5B,0.9951552824336356
CCR4,CXCL6,-0.9999562648390973
CCL18,CXCL3,0.9999999999991589
CCL4,CD40,-0.9999999999127279
LILRA2,LILRB4,0.9999820871207424
CXCL10,IL2RA,0.9999999999998337
CSF3,ITGAM,1.0
IL6,SOCS1,0.9309575960271975
TPSAB1,TPSB2,-0.9999999391370962
MMP3,OSM,-1.0
GPT,SERPINE1,0.5425176212941938
CCR1,TNF,-0.9999968542788801
NOD2,TLR8,-0.9999999999911143
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999932516
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999980501
APOC1,FABP1,0.9999999888481396
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999753265
NOD2,TLR1,0.9999999999999519
FGR,ITGAM,0.881453826909361
LILRB1,LILRB3,1.0
IRF4,MME,-0.9137942434106466
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995308126306758
MRNIP,RPS28,0.7456035035674526
CCN2,TNF,-0.9999999997912272
CSF2,FOXP3,0.7202229962212386
CD79A,CD79B,-0.9999375300600661
CYP2B6,GSTA2,-0.9999999999999984
CCL20,CCR2,-0.9999999999994731
PDZD7,USH1C,-0.9321197666562646
APOA1,FABP1,-0.9999999999999928
LILRA1,LILRB2,0.9999999999999305
MMP9,TNF,0.9999999988329309
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999891654
SCT,TAC1,-0.9922187035257763
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990404822
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999983
MUC2,MUC3A,1.0
CD38,CD79A,-0.9436623244617427
IKZF1,LYL1,-0.9999999902188819
HSD11B1,UGT1A1,0.5262433622342169
CDH11,VCAM1,0.9999522415256572
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9586083981724208
CCR7,IL6,0.9999968345350667
HBEGF,MMP2,0.9999906851464239
BTK,RAC2,-0.9999999999999986
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999988
IL6,RETNLB,-0.9999999999981094
COL4A1,LUM,0.9999990589585157
ACE2,CCL3,0.9874189457680568
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999122429
COL4A1,ITGA5,0.9999916264090498
ADAMTS10,LTBP2,-0.999999999983237
CXCL10,IL1A,-0.9999149907822762
CLEC7A,FCGR2A,0.9999996617294062
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9257411840941394
CXCL13,CXCR5,-0.9999999811393747
ESPN,JAM3,0.9999999644962154
COL14A1,COL3A1,0.9340511650288033
FOSB,NR4A3,-0.9804357378362374
AQP7,AQP8,-0.8428459005367518
ANPEP,NAT8,-0.9999999999958251
IL6,ITGAM,0.9999999999999997
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999757134
ANK1,TAC1,0.7580211449201767
CXCR4,TNFRSF4,0.9541431899269363
NAMPT,RARRES2,-0.8968802777880419
NR0B2,SULT2A1,-0.6675273363502275
COL5A3,LUM,0.9999999999993573
CD28,LILRB4,-0.9999999999997837
CCL25,CCL28,0.9999999999139435
DOCK2,ITGB2,-0.9999999999999584
CD24,CR2,-0.9999277090063308
CHAD,ITGA5,-0.9999999997474001
APOC3,SLC2A2,0.9999999999993833
FABP1,NR1H4,0.9999999999999246
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999796
REG3A,REG3G,0.9999999999999943
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996500192809
CYP3A5,GSTA2,-0.9999997438480165
C5AR1,FCN1,-0.9996669369029444
BCL6,CR2,-0.999999935298074
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9560174552080141
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999904698851912
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999884524897
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999714486312192
CKB,SLC6A8,0.9993908616496995
SULT2A1,SULT2B1,-0.9989725927958741
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999235578562
IL6,ZBTB16,-0.9999999975041012
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9997131650679494
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999195
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999960138637517
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980951
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999984917
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9184754774273174
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9942467489706731
CLDN2,CLDN8,-0.9482207191375933
CCL22,CD40,0.9999999999999991
CCL2,CD274,-0.3105802644681944
CCL17,CXCL13,0.9997518571508118
BGN,DCN,0.9999999999997835
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999865127
GZMB,PDCD1,0.9999796992236193
CXADR,CYP2B6,0.9999999999649255
NFKBIZ,SOCS3,-0.999999999881904
CXCL8,VWF,-0.9999999999996726
ABCG5,MTTP,0.9999999999999925
RAMP3,VIPR1,0.9999978939513912
IL1B,NCF1,0.9723503764032105
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998976
EIF1AY,MRNIP,-0.9999983939027827
NPY,TAC1,0.9999999999914702
DUOXA2,REG1B,-0.999999998773872
NR1H4,SLC51A,0.9999999999999974
MMP10,MMP7,-0.9975365166072675
CCL25,CXCR5,0.9867916448117362
NR1I2,ZFY,-0.9999999477832695
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999933252716
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999695969365213
CD27,ITGAX,-0.9999999998587064
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9996862046639244
CD38,IL21R,-0.9999991541748361
