geneA,geneB,weight
PLAUR,TIMP1,-0.9999999867360917
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993212537883
MMP9,SELE,-0.9999999979837803
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999979
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999165278383
CXCL9,IL1R2,-0.9881414601382048
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9978167847170778
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9998984697687797
HGF,IL1A,-0.9999999999992947
MUC12,MUC5AC,0.9899155407295678
CD52,IL7R,0.9999999999213014
FCGR3A,TLR8,-1.0
CD5,CD52,0.9975367471444754
IL7R,OSM,-0.9999999999999994
CCR7,S1PR1,0.999999999656258
CYP2C19,FMO3,0.9999999999999988
HK3,MGAM2,0.9999999999983427
FN1,ITGB1,0.7036383174896592
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999873714
PFKFB4,SLC2A3,0.9999037306802094
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.999999840156394
GBP4,IFNG,-0.9999999998120734
ADH1B,UGT1A1,-0.9999986912695011
MMP7,TCN1,-0.9999999999748086
CYP3A4,UGT2B17,0.9973694559861012
P2RX5,P2RX7,0.9999996501427311
CD80,CXCL8,-0.9999999999999992
CCL3,CD69,-0.9946954053257947
IL1A,IL7R,-0.9999999979769469
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999398806
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999461963435
GPX2,NCF1,0.9999999149069634
CD5,IRF4,0.9999999657588929
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970019014051
IL6,TAC1,-0.9795542755349174
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999567104698
APOE,MMEL1,0.9999999998061463
CD28,GZMB,-0.2559353466126118
COL17A1,COL4A3,0.9999999999874628
MME,SST,-0.9995562196168599
CYP2J2,JMJD7-PLA2G4B,0.9999999996339439
CTSG,IL1B,1.0
EGR3,NR4A1,0.4912198829858527
DDC,IL4I1,0.9999937498559841
ITGAL,ITGB7,0.9999999999922057
ITGB2,TLR1,0.9999999186341474
CYP3A5,UGT2A3,-0.9999999999998473
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9225434301724798
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999904346288
LGALS9C,TIMD4,-0.7352946043685752
APOE,IL1A,0.9999642524725588
ITGAM,SELP,0.9999999997039357
LCN2,SAA1,0.9999342886366743
CCN2,FN1,-0.999990583053422
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9004650128031213
IL21R,IL24,0.9999999999983986
SHANK3,SYNGAP1,0.9990459888579728
CCN2,VCAM1,0.9978868966472778
SLC15A1,SLC1A1,-0.9999998931689138
COL3A1,LUM,-0.9999999999999686
CXCL9,IL1RN,-0.9999999248365536
CHST6,LUM,0.9999999673870749
CCR2,CXCL11,-0.9999999992598164
GNA15,RGS5,-0.9999999999988073
IL6,MMP3,-1.0
CD40,MMP9,0.33082141830421613
BGN,MMP9,-0.9997066069287491
CD80,FCGR2A,-0.9999957187182642
HGF,TIMP1,-0.9999999997577479
PIK3CD,SOCS1,-0.9967306300688238
CXCL2,CXCL3,0.9654659253832629
CD28,TIGIT,0.9999999999993417
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9987034515991258
IL1A,PDCD1LG2,-0.9969784969268766
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999986433143269
CFB,CR1,0.7903850207362247
ACY3,ASPA,-0.9999999999728306
FOS,MMP2,-0.9999933823602847
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999966
AIM2,NOD2,0.9999999999993273
CCL20,CXCL8,0.9999999999951408
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999852
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999996781
CA2,SLC26A3,0.9999999941616181
MGAM,TREH,-0.9944673869218797
CYP4F2,PLA2G2D,0.9999384350877558
SELL,VWF,-0.9995910019156491
CXCR4,FCGR3A,-0.49196765820665833
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999971537
CD177,FCGR3A,0.9999999999687479
CCL11,CCL20,0.9999999999310921
FN1,ITGB7,0.9999764175143331
CR2,FCGR3B,0.9999999910009599
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998036052
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992079802705213
COL18A1,ITGA5,0.9999998904561166
CCL4,VCAM1,0.9999999993361106
CXCL8,SAA2,-0.9999989630681563
LCN2,TNF,-0.999996505502842
COL3A1,THBS1,0.9959607611405269
DCN,VCAN,-0.9999999999925689
DPP4,GCG,-0.9999999987252728
C4A,C5AR1,-0.9999999876059928
IGLL5,MS4A1,0.9999999999974545
CD14,TLR1,-0.9999998141306076
ARHGAP5,THY1,0.9999989275932162
CYP2C19,UGT1A1,-0.99999881362977
CXCR4,JAK3,0.9999999999999863
ITGB7,THBS1,0.9999999999999413
IL1B,MMP9,-0.9999999623929772
CSF2,CXCL10,-0.9999902627956451
CCR2,CXCL1,-0.9999999999999984
C3,TNF,1.0
CEACAM5,CEACAM7,0.9989369634682481
AQP11,AQP9,0.9999999856504286
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999995
ITGAM,STAT1,0.9992280234764216
CXCR2,TIMP1,-0.9999595817733608
ICAM1,IL7R,-0.979877327368235
CCR1,TLR1,0.9996614917385488
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997825575599961
CXCL10,CXCR1,-0.999999999999964
DDX3Y,NLGN4Y,0.9999667545897913
IFI44L,MRPL23,-0.9995987924515839
CCL22,FOXP3,0.9999999998798255
IL21R,IL6,0.9999970585998805
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9016835516362621
COL18A1,THBS1,0.9999999999729562
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.999989482428745
CXCL5,IL1A,-0.9544329151317984
CXCL10,ITGAX,-0.9999999998525316
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999975889033739
CCL4,FCGR3A,-0.999999999989502
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999415765802346
C3,PIGR,-0.667167362542644
CD28,TNF,1.0
S1PR1,SELL,0.999998196123751
MMP9,TLR8,0.5856077997624817
MS4A1,TNFRSF13C,0.9999999483724966
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996634
CD1C,CD80,1.0
CXCL10,IL6,-0.999993481067963
CCR1,FCGR2B,0.9999999999999877
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999951145
IL1B,TLR6,-0.9118911704686744
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995818662413534
COL3A1,VCAN,0.9981881283000484
NR4A1,PTGS2,-0.9998605541342025
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999667688313
PAX5,TCL1A,0.9999969399840858
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999996795375854
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998383241429
ANPEP,PROM1,-0.9999999958151594
IL1A,VCAM1,0.9999999999963916
IDO1,PDCD1LG2,0.9999999787907622
ADH1B,UGT1A10,-0.9999998647993875
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981074948144641
BACH2,IRF4,0.9999999999999709
AREG,FOS,-0.9999999995661151
IDO1,PDCD1,1.0
CA2,CA3,0.9649481164066989
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976570109
CCR2,CD69,0.9999999992893623
IL3RA,TLR8,0.9999980535165727
CCL4,TLR1,-0.9999999991453263
COL1A1,ITGB1,0.9999999866315136
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999999009496
CXCL1,S100A8,-0.9999999999999853
CA12,CA4,0.9999999989853628
GDF15,IL6,-0.9999992079794715
GPR183,S1PR1,0.9999999999949336
C5AR1,SELP,-0.9999658589258904
CCR2,CYBB,-0.9999982462100051
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999984319053
CCL23,CCR2,0.9999999999973391
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999866
NLRC5,STAT1,-0.8665245379205999
CXCL13,CXCR1,-0.9340022635747267
MME,THY1,0.9986223126319611
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997748
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999914052665
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999951779691
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999971567880918
ITGAM,JAM3,0.9999999422985744
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999941785981781
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999957117272
GUCA2A,MS4A12,-0.9490074322046332
PKLR,PYGL,0.9999999999999938
AQP11,AQP7,-0.9999999996733793
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996638421703669
CBR1,UGT1A10,-0.9999999999999925
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999330937156
DUOX2,NOX1,0.9999999992875999
APOA4,SAA1,0.999999987622341
ACKR1,HBB,-0.9999862087415038
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990985
DGAT1,LPL,0.9994268219811243
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999971113
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996879924271499
CCR1,CXCL6,-0.9999999999896279
CXCR5,IRF4,0.9999999999984024
PDCD1,TNFRSF9,0.9999999999999873
CD40,IRF4,0.9999460599876817
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999884456
SFRP2,WNT5A,-0.9801389287831597
EGR3,NR4A3,0.9999999999978693
ICAM1,MMP2,-0.9999999999987387
CSF2RB,IFNG,-0.9999999999915228
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999933523226773
CLDN15,CLDN18,0.9876748243892788
FCGR2B,IL7R,0.9999999999990961
CD274,STAT1,-0.9999294994742186
CYP3A4,MAOA,-0.7151334023727018
CYP2C19,UGT1A10,-0.999999956822772
FCAR,LOC102723407,-0.9999647800961355
CD274,CD83,0.9996157890023369
ATG9A,LGALS9C,-0.9999999999999939
CD69,CXCL9,1.0
APOB,APOM,-0.999999999947126
JAK3,SOCS3,0.9999663213888379
ARG2,NAGS,-0.9969340123611344
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998449313260338
ST3GAL4,VWF,-0.9999998319073831
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999187032485775
ABCG8,APOE,-0.8946162588445532
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986952354059
GBP4,OAS2,-0.9858323182605053
CXCL1,NFKBIZ,0.9999933213627367
APOB,MTTP,0.9998376818809375
LOC102723407,TNFRSF9,0.9972089248386282
CCL11,CCL25,0.9993389990423333
ERBB3,HBEGF,0.9999999999995335
CD19,IKZF1,0.9999999999999154
CD40,FOXP3,0.9999999999737652
NLRC5,NLRP6,0.9999999996582907
IFI44L,SAMD9L,-0.9999995651369245
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999977
AIM2,ZBP1,0.9999999647225005
COL4A4,COL8A1,0.9999999999997602
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999931005
APOA1,MTTP,-0.9999861227890765
CLU,MMP3,-0.999999999999863
CCL25,CXCR1,-0.3311675341869951
COL1A1,EGR1,-0.9999995645335461
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.999999999457472
POSTN,SPP1,0.9995458084535624
ITGAX,PDCD1LG2,0.9888114040826709
FBP1,HK3,0.9997383173666927
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997615
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999383465569
CCL4,CXCL6,-0.9999879313203842
LTBP2,POSTN,-0.9999997564976577
PFKFB3,SLC2A3,-0.9999999997955477
HDC,TPSAB1,-0.9999999916428488
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999987859097542
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999961
CD40,PDCD1LG2,0.999999983390472
APOC3,CLU,0.9999973034817377
RASAL3,TBC1D10C,0.9999999991651165
CCL11,CXCR5,0.9772479976494288
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999132587932
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999923668
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999757783671
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997342114
ITGAM,ITGB7,0.9999999999999988
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999859
ITGB1,STAT1,0.9911570879326055
FGR,SLAMF1,0.9999999994148779
AADAC,CES2,-0.9999999999999013
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999590615801
LEF1,SFRP2,0.9803388790663915
FN1,PTPRC,-0.9999987977069088
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999977541
IL2RA,TNFRSF9,0.9999777517179603
FADS6,TYMP,0.9999999998823614
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7730177165311505
CXCL10,CXCL9,-0.9999999999999798
CSF3R,SOCS1,-0.9999989135490239
AQP9,PROK2,-0.9999999999992957
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999777
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999931553300363
CSF3R,SELL,-0.9999195088080886
CD69,IFNG,-0.9188037291147764
CXCL11,IL1B,-0.9700078784467722
PTGS2,TNF,-0.9999999999994608
CBR1,CYP3A4,-0.9999999932198381
APOB,APOC1,0.9992161850211256
MGAM,PYGL,0.9999999999532302
IL1B,SELE,-0.9999373196325462
CD27,MZB1,0.9999995785758906
CLDN15,OCLN,-0.9999999970618436
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9988970666182927
CCL11,CCR1,-0.9999998622194042
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999017235212
COL1A2,VWF,-0.9999999999999802
TNFAIP3,TRAF1,0.9999999563691199
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999538906
CEACAM5,SERPINB5,-0.9999717581066926
CD19,CD28,0.9999999999999559
DDC,TDO2,0.9999999516408691
IFNG,SERPINE1,-0.9999999999794088
GRIN1,NTRK2,-0.961091733848337
COL4A4,ITGB1,0.9999999919866674
CCR7,CD38,0.9999999999998233
ITGAX,VCAM1,0.9999999999999817
IKZF1,LOC102723407,0.9976308515302915
RPS4Y1,USP9Y,0.9999923892544218
PDCD1,ZAP70,0.9989313537870471
CYBB,ITGB2,0.9309786345459611
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998511657
COL5A2,COL6A3,-0.9999999975364585
CCL13,CXCL6,-0.9990224233592985
FCGR2B,NR0B2,0.9999329772087829
CNTFR,IL24,0.9999999998449591
MUC12,MUC17,0.9920106069451367
MGP,POSTN,-0.9999767034486668
NPC1L1,PCSK9,0.6993648762015657
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942426430430436
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999969408353
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995134165784
CD69,CXCL10,0.9999999999874499
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997122328688
CD274,NCR3LG1,0.9999999823903997
CCL22,CD80,1.0
DPP4,SI,0.9884958054120769
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984851602766
ABCG2,UGT1A1,0.9242781167219444
KYNU,TDO2,0.9999999992073523
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998542991941735
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999975742839
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4996899869893623
PTGES,PTGFR,-0.9996046445254806
LOC102723407,ZAP70,0.9999999686753569
CCL2,IL1RN,-0.9999999995054645
APOE,SELE,-0.9999940822090126
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9767497040444569
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999878
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998479872814
CXCL6,IL1B,-0.9999999995586425
CXCL10,PTPRC,-0.9769845543210388
CXCL3,TNF,-0.9999999999999835
AREG,FGFR3,0.9980642016056471
CCL2,CXCL6,-0.9999635685184494
CXCR5,FCGR3A,0.9999917355613909
CD48,CD53,0.9999999999912279
CD40,FCGR3A,-0.999999711418401
FN1,HGF,0.9872235372198589
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999674541
IDO1,IL4I1,-0.9955624235559886
MS4A1,NIBAN3,0.6644527160604999
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8768386298378691
CCN4,DCN,-0.999999999996506
IL1B,VCAM1,0.9999997451248571
CD27,IL21R,0.9999999999999909
COL1A2,ITGB1,0.9999978343290568
CCL19,CXCR2,0.9999999384265017
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999995643433357
CCR7,MMP9,0.9999824691164363
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.551950021665893
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999975510473
CD40,JAK3,0.9999999999999838
BGN,CCN2,-0.999999999999374
CXCL2,IL6,-0.9999999983460554
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999013900169
SLC2A2,SLC5A11,-0.999030192433979
FOXP3,ITGAX,0.9999999991779319
CCL13,CCR4,-0.999999647802593
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999994
IL22RA1,STAT1,0.9999523865079142
PLEK,RGS5,0.9999995011725182
CXCL9,GBP4,-0.9999999999997832
IL1RN,TNF,-0.999999999999981
IRF4,SLAMF7,0.9999999992509897
CNTFR,IL6,0.9999999999999737
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999862387
IL4I1,MAOA,0.9999999999998976
CXCR4,DPP4,0.9949450115461634
LTF,S100A8,-0.9999997355931509
FOXP3,IL6,0.9999788926110545
CD69,NAALADL1,0.6230762961576654
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999706988
ENTPD5,ENTPD8,-0.9999999999999927
CXCR5,LTB,0.9996823770371136
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999871325411224
CD40,LTB,0.9999999999999757
CCL21,CCR9,0.9999999999997745
CD80,GZMB,-0.9999961501629133
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.9999999919407783
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999825671458
C4A,CFI,0.6437397496334928
IL6,PRLR,0.9999828061400672
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986055299717
CHIT1,LYZ,0.9999993377148091
MEFV,P2RX7,-0.9996217862292605
IL33,IL7R,0.9999975063264487
MEP1A,MEP1B,0.36157137262598166
CNOT1,RAVER1,0.984693734939097
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999945442772185
SULT1E1,SULT2A1,-0.9999972633567654
CYP3A5,GSTM1,0.9530029057422564
DPP4,SLC5A1,0.9999883853214955
CD274,IL7R,-0.9940734549536574
CXCR4,ENPEP,0.999999386028464
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9804017297076522
CCL2,CCR4,-0.9820052368395467
CXCL11,TNFAIP6,-0.9999973619669118
CCL11,CXCL5,-0.9999618184072493
HIF1A,PROM1,0.9999999999727063
IL6,SELP,-0.9999999992000449
PCK1,SLC2A2,-0.9999999999129975
IFI44L,XAF1,-0.999996225363251
APOE,FN1,-0.9999999992402477
ABCC2,SULT2A1,-0.9999630671365773
APOE,VCAM1,0.9999999998363132
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997594292028082
PCK2,SLC2A2,-0.9999753828660424
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999963517097791
GBP1,OASL,-0.9999999999999738
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999826125926
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990026
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999911700345074
CD28,CD5,0.9999999999830551
EGR1,STAT1,0.9999426420838254
GABRP,KCNN4,0.9999999999999859
APOM,S1PR3,0.8757206270843729
IL1B,TLR1,-0.9999999999997813
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999955261255731
CXCL8,IL33,-0.9999999999999979
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999583375790978
CD28,LCN2,-0.9964671486586774
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994508494113524
NOX1,RAC2,0.3781585648990672
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994409306898268
SULT2A1,UGT1A1,-0.9999999653835803
MUC2,REG3G,-0.9999997564436583
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9630552163519789
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999886
C3,CTSG,0.9999746921768313
CCL2,MMP12,-0.9999522596596699
GCG,NTS,-0.9999999947065896
CHGA,VIP,-0.8353463252948441
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996069096099
CCL18,CCL25,0.9999999999997654
C11orf21,TSPAN32,0.9999999999982419
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999801468
FCGR3A,LOC102723407,0.9999999999437263
CSF3,IL20RA,0.9862452655321493
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9367924655920685
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999031
CCL21,CXCL2,0.9999999997891795
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998478964108531
NGEF,RAC2,-0.9303905880160996
C4B,FCN1,0.9996494574473521
LEF1,LGR5,0.9999999999846834
CLDN3,CLDN8,-0.9999999999999601
SELP,VWF,-0.9999999999997929
FCGR3A,TNFRSF9,-0.9914049996975224
IL6,STAT1,-0.9999999999898366
APOE,GPNMB,-0.9999996909880933
FPR2,ITGAM,-0.9999999999993283
GABBR1,RAMP3,0.9959260953308008
CD40,CD80,1.0
ITK,PDZK1,0.9999978814609615
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990818
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999989768975264
CD80,TNF,0.9999999999681203
FCN3,KLKB1,-0.999472344500562
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997299
OAT,OTC,0.9999999962728162
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999353
DEFA6,DEFB1,0.9999999993405732
CXCL11,CXCR4,0.9999996791781404
CSF2,CXCL3,0.6390261722641206
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999999334
CD83,IFNG,-0.9999981793351845
PPP1R14C,PPP1R14D,0.9998496620899212
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9960731218192248
CD83,PTPRC,0.9999999999940707
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.9999999014201358
CD38,FCRL5,0.9999999999993948
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997301587
CD69,FCGR3B,-0.9961275325217286
HDAC9,HIF1A,0.9941929338624916
DUOX2,GPX2,0.9999999999963702
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9221054927925292
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993305326323898
FAP,POSTN,-0.985073809607201
FN1,LTBP2,-0.9999999999097003
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999633549
CTLA4,IL7R,0.9999999998090793
LRP8,SELENOP,0.9999999999991974
LYZ,MS4A1,0.9999999998901613
LCN2,SPP1,-0.9996908199521563
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998816266129483
EDN2,EDN3,-0.9999999988511107
ICOS,TIGIT,0.9999999999981459
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999505965
C4A,C4B,-0.5451300357795631
FCGR2A,FGR,-0.9999999998461472
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999958
IL1B,MMP7,0.999908371919302
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996514107939628
MUC1,SELL,-0.999999999385653
BANK1,CD79A,0.9999993800583035
SPP1,VCAM1,0.9999967588666515
CCL13,CXCR2,-0.9997840131178188
MMP1,MMP7,0.999986557038314
CD80,TNFRSF4,0.9999999999986031
EIF1AY,USP9Y,0.9999993008236032
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999963877021
BCL6,GPR183,0.9998100400643845
CYP3A4,UGT2A3,0.98393798588468
SLC10A2,TMIGD1,-0.99995839774412
CCL3,CCR7,0.9830061055908372
S100A4,SNAI1,-0.999999999999866
CD27,TIGIT,0.9999999999950464
IGLL5,JCHAIN,0.9999999853223773
CXCL6,CXCR4,0.9707462207610397
BTLA,CD22,1.0
EREG,MMP1,-0.9999903998521881
IL11,TNF,-1.0
BANK1,CD19,0.9999998180217826
HK3,TREH,0.9999999999987889
CD38,NAALADL1,0.9999997582041571
IGFBP5,MASP1,-0.9999999850087289
IL2RA,IL6,-0.9999996955296441
IGLL5,OLR1,-0.9999998917653532
CD27,CD274,0.9999999999911414
ATOH1,MUC5AC,0.9999999995990632
CYP1B1,FOXQ1,-0.9968235786135778
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998816802
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994684032
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999757804
KHK,SLC2A2,-0.9999999948125212
CXCL10,FCGR3B,-0.9999999999995398
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999141207
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999985697
ADH1B,GSTM2,-0.9492056723143002
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9891980656730242
