geneA,geneB,weight
CYP2C9,PLA2G12B,-0.9995991722991612
CXCL13,TLR2,0.9999999999999414
DDC,MAOB,0.9999999999743203
APOA4,APOM,-0.9999999630500574
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999578287477787
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9708110574824665
FGFBP1,HSPG2,-0.9999999992713492
BTLA,CD79A,0.9999999997833509
GZMB,SERPINB9,-0.999999941292286
CCL21,CD80,1.0
CCN2,POSTN,0.4925636893594531
CEBPB,FOS,-0.9999999995710798
ABCG8,ATP1A1,-0.9999999863603981
CES2,UGT1A10,-0.9999999999706625
B3GALT1,ST3GAL4,0.9999999784883323
CTSG,F2RL2,0.999999999994542
CCL4,CCR9,1.0
CD274,HIF1A,-0.9753705020544923
CEACAM5,MUC5AC,-0.9997666831082421
ITGB2,PTAFR,0.9968647775239401
COL5A2,LTBP2,0.45613865000480097
CNR1,GNG4,0.997251788574829
APOA4,MTTP,0.9999999232447151
COL1A2,PCOLCE,-0.9999999999999964
IL2RA,TIGIT,0.9999999999999991
CXCR4,IFNG,-0.38360927017613067
ITGA5,TNC,-0.9995628970070582
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999995462864388
IFNG,TLR1,-0.9999999999054553
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999561
SERPINE1,VWF,-0.9999999999073658
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999984923
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999603
CD69,CXCR4,0.9999999999560227
LGR5,MUC2,-0.9999999875270231
CDK5R1,CDK5RAP3,0.9912355463854468
SRGN,THEMIS2,0.3335167128220259
GNG4,RAC2,0.9999999924771955
ANK1,TNF,0.9999999921036314
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999482570939171
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999922433161269
IL20RA,OSM,-0.9993712869689871
APOB,SOAT2,0.9701121227728025
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996889769
CTLA4,LGALS9C,0.9987431930029199
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999966257
CD38,ITGAM,0.999999999999984
CASP5,NLRP1,-0.9999999995616511
FCAR,PIGR,0.9999999999960418
CEACAM5,ICAM1,-0.9999999999999974
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999985
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.999999999999876
CXCR2,ITGAM,-0.9999999999998139
FOS,TWIST1,-0.9995416786717461
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999973568
ARG2,ITGAM,0.9991779418592369
CR1,MASP1,0.9999999999999992
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9944308514963928
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999959647
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999970949555
CD40,ITGAX,-0.9917950598831252
IL3RA,PTPRC,0.9999999999800112
CCL25,CXCL13,0.9999999999988497
FCGR2B,IGLL5,0.999996348976239
CR1,FCGR3B,-0.9929015849874749
SLC1A1,SLC7A9,-0.9847796214121156
COL6A3,PCOLCE,-0.9999999999999863
CD83,TLR2,0.9999999999999292
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.999938965638676
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983156484183
CD40,IL6,0.9995410855904004
HBEGF,S1PR3,-0.9999843535852594
CCR7,CXCL3,-0.9433544255443899
GPNMB,HBEGF,-0.9988848103136455
FFAR2,FFAR4,0.9999999999982284
CCR1,PTAFR,-0.9999869853122203
BGN,IL6,-0.9999991959092529
CCR2,ITGB2,-0.9999966450319049
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999671224921624
CD83,ITGAM,0.9999999963029323
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999495252911
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995354896848211
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999947713342885
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993188206
CCL13,CCR9,-0.9998989690084817
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994951928809
CNTFR,JAK3,0.9803440971301749
CD5,CR2,0.999999999999996
CSF2,IL33,-0.9999999999848411
C6,C8G,-0.9999999999979987
ITPR3,PLCD3,-0.9242150793846785
CD274,SELL,-0.9012391770457983
IL1A,POSTN,-0.9999999992898198
ALDH1A2,BCO1,-0.9472402538654849
BCL6,STAT1,0.999520658922964
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999939
CD22,FCGR2A,0.999999999206251
CXCL11,FN1,-0.9999999999331181
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998555552329176
APOC3,PCSK9,-0.9999999992346379
FCRL1,PIGR,-0.9999867434760922
HLA-G,LOC102723407,0.9465894166412465
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999948270800534
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8149378633836935
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8328078018445506
MCEMP1,S100A12,-0.999999999977211
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9678423188347487
CXCL8,SLPI,-0.9999980767126424
DCN,ERBB3,0.9999999999999808
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999873
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9990103047245452
LTF,TCN1,-0.9999999940673819
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9664702587431776
FCGR1A,FCGR2A,-0.9999999999030291
CCL3,DPP4,0.9999999919488247
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.988098878852558
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999826766
ENPP7,SMPD3,-0.9999999874456719
COL1A2,ITGA5,-0.9999999999990832
CYP2C9,GSTA2,-0.9999999999999363
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998825
HGF,SERPINE1,-0.9999999995216275
CXCL1,SELP,-0.9999999999329501
ADM,GCG,0.8132834737218132
SLC5A1,SLC9A3,0.9999999999994275
CD1C,CR1,1.0
CCL13,CXCL2,0.300774391763217
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999379534367646
COL15A1,COL3A1,-0.99999999996192
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999661
ARG2,IGLL5,0.6644199540862943
ADH1B,LRAT,-0.9999742030930753
CCL2,CCL22,0.9963177908322354
CCL20,CCL25,0.9999999995499856
LCN2,MMP2,-0.9986678211531621
GNG4,HTR1D,-0.9999999999828043
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999951931471
IL7R,PTPRC,0.9999999875598726
CA9,EGLN1,0.4133954986276131
C5AR1,ITGAM,-0.9999974051533579
CD274,ICOS,0.9999999999843627
APOE,IL6,0.9999999999892841
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9967710242500153
IL6,TNFRSF4,0.9999999547579683
CCL11,ICAM1,-0.9987712252492957
APOA4,LRG1,0.9999944917725965
CLCA1,SPINK4,-0.9999955800987383
CD48,ITGAM,0.9999999997037025
TNC,VCAN,0.9999999999717482
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992435
APOB,LRP8,0.999999999621873
CCL17,TNF,0.9999999999996216
CCL18,CCL2,-0.8925210292550531
ACE2,MEP1A,0.9999999939629897
MAOA,MAOB,-0.9990093105035094
FBP1,PKLR,-0.9999999724709305
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991294143226
HIF1A,TWIST1,-0.9997917629087407
CCL2,CXCL2,-0.9999999999572331
CCL20,IL2RA,0.9999999999999959
FCGR3A,GZMB,-0.7923162580265599
BOC,GAS1,1.0
FN1,MDGA1,-0.9999385369649156
APOE,SERPINE1,-0.9352321894089072
COL6A3,LUM,-0.999999999972124
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.960923733501694
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999958167647891
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.40240283683969313
IL24,IL2RA,0.9444372240219486
FCGR3A,IL3RA,-0.9999993013147478
FCRL5,SLAMF7,0.9999999883379711
S1PR3,S1PR4,0.9999999998820671
COL6A3,ITGA5,-0.9999999999996827
CCL22,CXCL2,-0.9888621022945999
CPS1,SLC23A1,0.9999999999993346
TMSB4Y,ZFY,-0.9967172933071172
ABCG5,CYP7B1,0.99999667669987
CCN2,HSPG2,-0.9825047228496068
CXCL1,TIMP1,-0.9999999997978906
BLK,NIBAN3,0.9999999998939927
LCNL1,PTGDS,-0.9492938252988554
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999975937379
CD38,CXCR4,0.99999999582667
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999991866541161
CCL2,HBEGF,-0.9999991472479686
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999721775502278
CSF2RB,IL2RA,0.8216478842893868
IGSF6,ITGAX,-0.9569665321014551
CXCR2,CXCR4,-0.9999745118130451
CD27,LOC102723407,0.9999980198839075
GABBR1,NPY,0.9999999873218
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7318045260656838
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999739129
CXCL13,S1PR1,0.9999999978530891
DDC,MAOA,-0.9999999999997399
FCGR3A,TIGIT,0.9999946098041143
ICOS,IDO2,-0.9974367732037618
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999613966142903
CXCL9,TNF,0.9999999994506727
GP2,SV2B,0.9999999999924396
CD27,TNFRSF9,0.9999999999999561
FCN3,FN1,-0.9999999771064615
CETP,LPL,0.9999999819384904
CD19,SELL,1.0
ANPEP,THY1,0.9866230355012635
AGR2,MUC5AC,0.9162397092176151
MMP7,THBS1,0.9999999988677617
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999996783
CTLA4,IL1B,-0.9570930474305318
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9059583714805475
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998187334
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987746278253
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.9999739342025141
CLEC5A,FCGR3A,-0.9999999994141681
CXCL5,SAA2,0.999999999798291
CD40,FCGR2A,-0.9718638173811311
COL5A2,PCOLCE,-0.9999999999999927
DPP4,ITGB1,0.9999999999999049
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999593
FOS,SST,-0.5902460946859828
ACSL4,SLC7A11,-0.9999999993254951
CPS1,NAGS,0.9999999996357647
CYP2B6,PLA2G12B,-0.999958144352291
CD40,CXCL9,0.999999999986559
CXCR4,FCGR3B,-0.9991985726737381
CCL25,CXCR4,0.9999999990244752
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4766948009917228
IL1A,IL33,0.9827082340510728
CD177,FCGR3B,0.9999999996762082
CASP5,NLRP2,0.9999687329536991
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999572471459
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999628732666026
BTK,CD40,0.9999999999999778
CD1C,CD40,1.0
SAA1,SAA2,-0.9998061571644424
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999701381
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999926908427
TNFRSF13B,TNFRSF13C,0.9999998161753688
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.8419481255394521
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999969458455
LCN2,PDZK1IP1,0.9868439472851792
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999961228743
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995489
GSTM1,SULT1A1,-0.9999525690281466
ACSL1,ACSL4,-0.943811418222501
THBS1,TIMP1,-0.9999465731463935
FN1,PGF,-1.0
FGR,PLEK,0.9998913808629921
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998141183679
GSTM1,SPP1,-0.9672789745112408
CD19,PAX5,0.9999999999977942
CYP3A4,HSD17B2,0.9999534253674688
C4BPB,F5,-0.9999995870686869
TCL1A,VPREB3,0.9999999948295785
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999376716
IL20RA,JAK3,-0.9998434519641551
COL4A1,NID2,-0.9999999612368174
CYP2C9,PLB1,0.9996800901295904
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999837
CD24,LGR5,0.8133605250450183
FCGR3A,TNF,-0.9999999999999691
SLC6A19,SLC7A9,-0.9999980247534218
CDH11,COL1A1,-0.9999944072385348
CD79A,MZB1,0.999999999999126
LILRA1,TLR8,-0.999999999993561
CR2,TNFRSF13B,0.9963820523842375
CCL4,FCGR3B,-0.9999999999999948
CXCL11,IL1RN,-0.2877283775401463
CD40,MSLN,0.9999999999891573
APOB,SAA2,0.990968114116608
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999810299195
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999400521696
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998488967718
IL16,IL1B,0.9999998603150841
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999931372978
FCGR1A,FGR,-0.9999999575827719
CCL2,EGR2,-0.9992796612269904
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998979238646
CD28,CXCL10,0.9999245060338388
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998093
CCL2,IL33,-0.999997168407511
CXCR4,RGS1,0.9999911336634553
CD19,CD5,0.9999999946869115
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9996166399096524
C4A,FCN1,-0.9999999117127648
AADAC,KYNU,0.9999999999999982
MTTP,NR0B2,-0.9999761767813464
AOX1,UGT2B17,-0.99999999882885
CLDN8,OCLN,-0.7458754396658442
ACKR1,CXCL5,0.830560996867216
ITGB2,TNF,0.9999999972132603
LOC102723407,TNFSF13B,0.9996912139351622
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8129821851557992
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999866699
CCL2,CCN1,-0.9999999999996594
ABCG8,APOA1,-0.3410520305039412
IFNG,NCR3,0.998102745834829
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.99944285648463
HLA-G,IDO1,-0.999997006126833
HNF1A,SLC2A2,-0.9999994232833318
MUC5AC,TFF1,-0.999999997847508
BTLA,TIGIT,0.9999999999880843
CXCR5,IFNG,0.9994614487950684
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991794575857
FPR1,SAA1,0.9869805819469263
SLC4A4,SLC9A3,0.6139192406901622
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999407007
HLA-DQB2,PDCD1,0.9999999333038815
AQP11,AQP8,-0.9999998957382333
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999983898546176
COL12A1,COL5A3,-0.9999990964610657
CCN2,COL1A2,-0.998927227529653
CD19,PIK3CD,0.9993318504108513
ARHGAP9,RAC2,0.9999074915472562
FN1,PLAU,-0.9999999999988274
IL11,STAT1,-1.0
SCT,VIP,0.9996803430570204
CCL4,GZMB,-0.9990177745972821
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998006
MUC2,OCLN,-0.9934491164656462
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999422092542
CD22,CD79B,0.9999999950840673
IL21R,IL2RA,0.999999999986974
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998261
CD79B,PIGR,0.9410491663091851
ACKR1,CCR2,-0.9337333222572487
CLDN2,OCLN,-0.9995034591615652
FCER2,PAX5,0.9999208301822586
EGR1,IL1B,-0.7202064856084763
POU2AF1,RHOH,0.9999999999999788
EGR3,FOS,-0.9999998532234701
GABBR1,GABRP,0.9999971097982917
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999955457
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993956964
HK3,SI,1.0
CD28,NAALADL1,-0.8884033280503079
MUC12,MUC6,-0.9999998526121017
GCNT3,MUC5B,-0.9999595210465075
CCR4,CXCL6,0.8995679254891293
CCL18,CXCL3,-0.9997539372124616
CCL4,CD40,0.961689455370647
LILRA2,LILRB4,-0.9999999999998965
CXCL10,IL2RA,-0.9999976440987806
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987811888032698
TPSAB1,TPSB2,0.999999872165566
MMP3,OSM,-0.9999999999999805
GPT,SERPINE1,0.9999999996991908
CCR1,TNF,-0.9359825988103725
NOD2,TLR8,0.997665268117895
COL14A1,COL6A3,0.9999999999992564
ACE,MMEL1,0.9601607745444478
CCR9,JAK3,1.0
IL6,SELL,-0.9412038077743683
APOC1,FABP1,0.9999999999908757
CD27,CD28,0.9999999997555963
APOC3,SAA1,0.9999999992835094
NOD2,TLR1,0.9999536737228705
FGR,ITGAM,0.9999586596136825
LILRB1,LILRB3,-0.9999999811342009
IRF4,MME,0.9999992298389638
TNF,TNFAIP6,-0.9999999999999747
CD80,NCR3LG1,-0.9979817153965667
MRNIP,RPS28,0.9999996092889714
CCN2,TNF,-0.9999583561869785
CSF2,FOXP3,-0.9997019745682205
CD79A,CD79B,0.9998211757292863
CYP2B6,GSTA2,-0.9999802414804049
CCL20,CCR2,0.9999999992269964
PDZD7,USH1C,-0.9510294398001875
APOA1,FABP1,-0.6036834697988908
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971783318566
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997871538155851
SCT,TAC1,0.999999983815827
GRIN1,LRP8,0.9999999982908944
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999191371
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988040857650531
CD38,CD79A,0.9999999999999517
IKZF1,LYL1,0.9999999999998829
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999705
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995841171
GBP3,STAT1,0.9999999999999054
CCR7,IL6,0.9999976903947828
HBEGF,MMP2,-0.9999999999999789
BTK,RAC2,0.9999999999701016
MMP7,SPP1,0.9999991934093286
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992153
COL4A1,LUM,-0.9999999999999939
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999798
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998062
ADAMTS10,LTBP2,0.999999999788875
CXCL10,IL1A,0.9978837379942034
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999230401782
ESPN,JAM3,-0.9999993566407944
COL14A1,COL3A1,0.9960211000184392
FOSB,NR4A3,-0.9999998641692169
AQP7,AQP8,-0.9999996010192453
ANPEP,NAT8,-0.848713898168725
IL6,ITGAM,-0.9999999989605575
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999520050420682
CXCR4,TNFRSF4,0.9999999931919658
NAMPT,RARRES2,-0.9999999995638996
NR0B2,SULT2A1,-0.9999999349223115
COL5A3,LUM,-0.9999999999999954
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999884386354
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999865731
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969012950406
COL4A1,THBS1,0.999999999999739
CD19,CXCR4,1.0
IL6,OCLN,-0.2921641416062216
CYP3A5,GSTA2,-0.9999999999999991
COL15A1,COL4A1,-0.9999999999807134
C5AR1,FCN1,-0.9999993277097579
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999131
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999998069183
COL15A1,COL1A1,-0.99999981253398
CCL19,MADCAM1,0.9999999991718055
CCL11,IL6,0.9998912786830849
CD80,IL7R,-0.9999989087540666
CXCL8,IDO1,-1.0
ACE,MME,0.9999999624597183
CR1,SELL,0.9999999999999991
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989312201136
SULT2A1,SULT2B1,-0.9942954075305914
CFTR,SLC26A3,-0.9999999964259516
LYZ,MNDA,-0.999736395896708
RAMP1,RAMP3,-0.9999492834250588
IL6,ZBTB16,0.9999993436602443
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9981889279054905
AKR1C1,CBR1,0.9732043913823656
CCL28,PYY,-0.9999675634857861
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.997612376353132
CXCL11,DPP4,0.9999995583908623
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999900356
IL1A,TNF,-0.9999999021541135
CD24,PTPRC,0.9997508913745935
CASP5,IL1B,0.9999999999387813
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999974
CLDN2,CLDN8,-0.9999999610269829
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999498932757
BGN,DCN,-0.9999999999998281
BCL6,LEF1,0.999999999999999
ACE,MMP9,0.9999999999999224
GZMB,PDCD1,0.8788507962155724
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.844493887611975
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999998105709
RAMP3,VIPR1,-0.9969875007963979
IL1B,NCF1,-0.9999996709638497
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998623094001
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999985063
EIF1AY,MRNIP,0.9999947326171662
DUOXA2,REG1B,-0.6772215902375675
NR1H4,SLC51A,-0.45007885706182993
MMP10,MMP7,-0.9822512876063938
CCL25,CXCR5,0.9260894154306508
NR1I2,ZFY,0.5818270739630274
IL1B,NFKBIZ,0.9999688096543421
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9364782412100652
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9329899099306656
CD27,ITGAX,0.9999999999828675
IGFBP2,IL6,-0.4502420598629103
CYP2B6,PLB1,-0.9953029111730585
AOX1,MAOA,1.0
CD38,IL21R,0.9999999176669838
DPP4,PTPRC,0.999988224993978
C3,CCL2,0.9999675364468403
CXCL11,CXCR2,-0.9999999999744833
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999682553
IFNG,SLAMF1,-0.9999999970574311
CCL18,CXCL1,-0.9999921229831084
ENTPD8,PDE10A,-0.7152794140995226
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999841
CSF3,CXCR4,-0.9999999999453202
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999728
AQP8,AQP9,0.9999999999999784
ICAM1,SAA1,-0.9999998127423101
CPS1,OTC,0.9993332411917827
CSF2,FCGR3A,-0.9999998046326151
MT1H,MT1X,0.9999999999925191
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9949607210952679
B3GNT6,GALNT15,0.999999998145136
HLA-DQA2,LOC102723407,-0.879138684008998
ADH1B,GSTA1,-0.9999999467471775
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995084431
CCL2,TNF,-0.999999978244994
ITK,STAP1,0.9998808201416489
MMP3,TNFSF11,-0.9714150635565652
ACOD1,AIFM3,0.9751539806046723
CXCL9,TLR2,0.9882534092618481
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995623948178
CYP2J2,PLA2G12B,-0.999999999999997
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998437296
CXCR5,FCGR3B,-0.3700633909868903
GBP5,SAMD9L,0.8742725534426596
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999704
CD40,FCGR3B,-0.9999999961195649
ADCYAP1,NPY,0.9999999806542904
CEACAM5,MSLN,-0.9999999999996532
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999868764
CXCR4,HIF1A,0.9753177874749794
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999981447
HNF4G,PCK1,-0.9999999978010966
GPR183,IGLL5,0.9999999999985234
COL14A1,COL8A1,0.999999999999931
IL6,SAA2,-0.9999373875930234
HLA-DQB1,ZAP70,0.9999999647511703
FCGR3A,TNFSF13B,-0.9999999998335207
COL1A2,COL5A3,-0.9999999995804155
LOC102723407,POU2AF1,0.9999999640278252
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9031309779317742
FOS,TNFSF11,0.614388230285087
CCL25,CCR1,0.9999976248961824
CCL22,CSF3,-0.999999989144275
CEBPB,EGR2,-0.9999999855275304
CYP1B1,GSTM1,0.2506274775607814
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999663728258943
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999919572
IKZF1,ITK,0.9999139275599346
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999523615994
MS4A1,MZB1,0.9999999994753395
PRELP,THBS2,0.9999975486815251
HLA-DQA2,HLA-G,-0.9993853660021157
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.999999999999998
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9972149971093706
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.7844572690579825
MUC17,MUC2,-0.9999667644676016
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9185394567134961
MMP9,S100A4,-0.9995219682093222
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8164041503064929
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999533
