geneA,geneB,weight
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999868244
MT1E,MT1H,-0.9999998812753195
CCL8,CCR7,-0.999999983856658
HGF,IL1B,-0.9999999999999646
ATP1A1,CLCN2,0.43653151918388766
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999989
HIF1A,SERPINE1,-0.9999999994708375
SELL,VCAN,-0.9695758012322477
CD19,TNF,0.9996697954905333
GNLY,IFNG,-0.999999999492187
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998508465604151
CDH11,COL3A1,-0.9998656460486559
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999571428324
KLF2,S1PR1,-0.9994161516130408
ACE,TAC1,-0.9999999999997924
COL1A1,CTHRC1,-0.9999999999999918
CD38,SELL,0.9999999999999922
FN1,SPP1,-0.999999265006661
CD19,CSF3,-0.9999994785949678
ITGAM,SELL,0.9999999999985673
C3,FCN3,0.8267161611907038
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999797
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7326667608700657
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9253884884393712
COL4A1,HSPG2,0.9741078115114858
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999089453855013
ITGB1,RAC2,0.9838273574722888
CYP2C9,PLA2G12B,-0.9999999946656439
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997744256860354
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999653018
CXCR5,TCL1A,-0.9999999991238765
FGFBP1,HSPG2,-0.6155639796459875
BTLA,CD79A,-0.9816175346339283
GZMB,SERPINB9,-0.9999999999951343
CCL21,CD80,0.9999999999999959
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999973082
ABCG8,ATP1A1,0.9999614589663726
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999950837951664
CTSG,F2RL2,-0.9999875752761989
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999938475902
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998946519121754
COL5A2,LTBP2,0.9999999877489796
CNR1,GNG4,0.9191869250240012
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999880052724388
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9960342142929
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7048806543374327
IFNG,TLR1,-0.9999999999949767
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999754
PRKCB,SPHK1,0.9999999940283203
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999985797847731
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999971191
CD69,CXCR4,0.9924100673879153
LGR5,MUC2,-0.9999339428618788
CDK5R1,CDK5RAP3,0.9999967407269693
SRGN,THEMIS2,-0.9999937956288097
GNG4,RAC2,0.9999999999540565
ANK1,TNF,-0.7484268256134221
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994796163803114
ITGAM,TLR2,-0.9989266367113513
TNF,TNFRSF4,-0.9999999999782097
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999918
CCL21,CXCL6,0.9999999999996181
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996671260478
CTLA4,LGALS9C,-0.9622073982236263
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.33647898969892104
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999992770971278
FCAR,PIGR,-0.9999911902256727
CEACAM5,ICAM1,-0.9999999999934144
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.28930816820126753
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999851362496078
ITGA5,PARVG,0.999740140963064
CXCR2,ITGAM,-0.9999988124410266
FOS,TWIST1,-0.9999999999999735
IDO2,IFNG,-0.9999998474767753
CCL22,CXCL8,-0.9999992396785202
ARG2,ITGAM,0.9998640092007637
CR1,MASP1,0.9994636272483435
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999840326560047
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9979782260471076
CXCR5,ITGAX,0.9999999964512275
MS4A1,VPREB3,-0.8647964867038401
IL3RA,PTPRC,-0.9709053991791119
CCL25,CXCL13,0.8711259413738925
FCGR2B,IGLL5,0.9999992746129173
CR1,FCGR3B,-0.9999816053242
SLC1A1,SLC7A9,-0.9999999999999987
COL6A3,PCOLCE,-0.9999999999999877
CD83,TLR2,-0.997588740594799
FCRL1,FCRL3,0.9967353747654081
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.999975574139409
CD40,IL6,0.9998706966289969
HBEGF,S1PR3,-0.9999999995793897
CCR7,CXCL3,-0.6305253035329612
GPNMB,HBEGF,-0.999999998458639
FFAR2,FFAR4,-0.5038461524907699
CCR1,PTAFR,-1.0
BGN,IL6,-0.9974903543806509
CCR2,ITGB2,-0.9999993010320145
PLA2G2D,PLA2G7,0.9999952372860899
CCL18,CCR4,0.9999983337449336
CD83,LAMP3,0.9999867556264662
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999431476668
CD83,ITGAM,0.9999999999815394
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999807
COL1A1,TGFB3,0.6720262156926649
COL15A1,COL6A3,-0.9999999999999818
CCL2,CHI3L1,-0.9999749427227191
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999935638430482
NPY,TNF,0.9999999999518868
CCL13,CCR9,-0.9999999999998967
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999876662
CNTFR,JAK3,-0.9999969303457452
CD5,CR2,0.9999999999775175
CSF2,IL33,-0.9999996522697772
C6,C8G,-0.9999999999954191
ITPR3,PLCD3,0.9967991113098447
CD274,SELL,0.9999609835906386
IL1A,POSTN,-0.9999999875895917
ALDH1A2,BCO1,0.9999864825245806
BCL6,STAT1,-0.9998716837732852
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999909099
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9457225437481251
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999978123685
APOC3,PCSK9,0.9999999999931528
FCRL1,PIGR,-0.9999999756446871
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.999999999824342
ARHGEF1,RGS1,0.9999999997076652
SLAMF6,ZAP70,0.999999999993927
CD48,IL1B,0.9999999999634676
COL1A1,SPP1,-0.9999999934405457
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999747715895263
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997543333754
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999977046
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999999925159023
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987480617
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991365
CXCL9,GZMB,-0.9999996695222745
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996453203
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997743
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999932793
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999948265212741
HGF,SERPINE1,-0.9999999999960346
CXCL1,SELP,-0.9999999930891385
ADM,GCG,0.9999999947022548
SLC5A1,SLC9A3,0.9926270158452385
CD1C,CR1,1.0
CCL13,CXCL2,-0.999999979244769
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997208062324251
COL15A1,COL3A1,-0.9999999999999973
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.998589055242171
ADH1B,LRAT,-0.9999999999885177
CCL2,CCL22,0.9999999421122657
CCL20,CCL25,0.9999997371313883
LCN2,MMP2,-0.999999999999973
GNG4,HTR1D,-0.9999999999999919
ITGA5,THBS2,-0.9999999997053111
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999990622
IL7R,PTPRC,0.9998251194939344
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.998031746173128
CD274,ICOS,0.999999999999993
APOE,IL6,-0.8219759013690822
CDK5R1,NTRK2,0.9999999993821166
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997683203418343
IL6,TNFRSF4,-0.9999999567017902
CCL11,ICAM1,-0.9999999998587666
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999806611
CD48,ITGAM,0.9999996963518732
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999404901871
CCL18,CCL2,0.9999149429566909
ACE2,MEP1A,-0.9999999997811466
MAOA,MAOB,-0.9944746408908265
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992939
HIF1A,TWIST1,-0.9999999999996803
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999784896745273
BOC,GAS1,0.9999999999147718
FN1,MDGA1,-0.9999986538384368
APOE,SERPINE1,-0.9999999999999938
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999999999999858
EGR1,PTGS2,-0.9996557007898705
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999888183
ACKR1,CCR1,-0.9999997384555396
CD40,CXCL8,-0.9999999999999432
ANPEP,SFN,-0.9898450284548028
IL24,IL2RA,0.9997151118339163
FCGR3A,IL3RA,-0.9999999970889564
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994333369498031
COL6A3,ITGA5,-0.912139519568195
CCL22,CXCL2,0.4199642207441382
CPS1,SLC23A1,-0.9999378315380931
TMSB4Y,ZFY,0.999792513157779
ABCG5,CYP7B1,0.9999999999336847
CCN2,HSPG2,-0.9999999999998651
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992453338
LCNL1,PTGDS,0.8230530644468849
AIM2,SP140,-0.9999999475435782
CD24,ITGB1,-0.999999999999992
CD38,CXCR4,0.9999998754128314
ICOS,SLAMF1,0.9999999999912411
CXCL1,STAT1,-0.9999999996294201
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999334609
CCL2,HBEGF,-0.9999999999999771
PTPRC,SASH3,0.9949278775158876
COL1A2,CTHRC1,-0.9999999999883834
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9850516805410879
IGSF6,ITGAX,-0.9999999999967999
CD27,LOC102723407,-0.8982684556170625
GABBR1,NPY,-0.9672413362123644
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9880082425319284
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9909280733826581
B3GNT7,CHST6,-0.9998101952813582
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973671
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999613
ICOS,IDO2,0.9999999998920572
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999688
CXCL9,TNF,-0.9998237181505626
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999912481218
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6557681535572989
CD19,SELL,0.9999999999913423
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9040757685319283
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999969402358
CTLA4,IL1B,0.9999932809146531
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999989814
CCR7,CXCL1,0.9999999945056711
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999873631211
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9539392790193417
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.959681337144153
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.922324877295266
FOS,SST,0.9999999999998638
ACSL4,SLC7A11,-0.9999999955269818
CPS1,NAGS,-0.9999999999999145
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6920291465291041
CXCR4,FCGR3B,-0.9999979246429509
CCL25,CXCR4,0.9999999899811683
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998708213327862
IL1A,IL33,0.9999979808622953
CD177,FCGR3B,-0.9999741479997392
CASP5,NLRP2,-0.999699234452052
CCL11,CXCL11,-0.9999979958969121
CTSG,SLPI,0.9999999999005327
JAK3,OSMR,-0.9999999593949943
ADH1C,MAOB,-0.5893414521242105
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999976613
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997111
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999390139163
BACH2,LEF1,0.9999999952425784
CD80,CD83,-0.9999998498000073
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996769502
CCL19,CD40,0.9999999999999984
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4730782445211251
GSTM1,SULT1A1,0.9887406647413061
ACSL1,ACSL4,-0.9999996947259718
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8167618846295699
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999993878
GSTM1,SPP1,0.9999933137323165
CD19,PAX5,0.999966991052915
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9957122298534831
TCL1A,VPREB3,0.9999999999862385
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.999999999983917
COL4A1,NID2,0.9756674450708978
CYP2C9,PLB1,-0.9999997651614153
CARD11,ZAP70,0.9715087155460094
CD19,CXCL13,-0.99912449601684
CD24,LGR5,0.7573033445903267
FCGR3A,TNF,-0.9999998882937507
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9892424559205046
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999028661647
CR2,TNFRSF13B,0.9999999613320977
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9184113713921737
CD40,MSLN,0.9999132508477275
APOB,SAA2,0.9999999999999925
CD19,EBF1,0.9999879826547533
CHDH,PLA2G12B,-0.9923482880562626
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999926701423516
TGFB3,VASN,0.7197253020521345
CD19,ICOS,0.9999989707923511
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999890829
FCGR1A,FGR,-0.999999999999788
CCL2,EGR2,-0.894116301993205
CCR7,CD69,0.999998993575259
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999333632
CD28,CXCL10,0.9999918179216257
AOX1,MAOB,0.9999999852362682
NCR3,SLAMF6,0.9999999995936549
CCL2,IL33,-0.3373704120930679
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.977984880552543
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999920113406062
C4A,FCN1,-0.9999999994558658
AADAC,KYNU,0.9999999998737726
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998292
CLDN8,OCLN,-0.9999999994470976
ACKR1,CXCL5,-0.9999999995992793
ITGB2,TNF,-0.9999999987905526
LOC102723407,TNFSF13B,-0.9999884816912764
CD72,NIBAN3,0.9999999999999809
CCL4L2,CXCL1,-0.9999999907930003
ITGAX,PTPRC,0.9999999910675175
BGN,POSTN,-0.9999999999996537
CCL2,CCN1,-0.9999999894841706
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999983725387844
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999980891757098
HNF1A,SLC2A2,0.9999999981142926
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990154455606
CXCR5,IFNG,0.9830780448564899
CXCR5,PTPRC,0.9999999999533391
CCL19,TNF,0.9999355869704178
CD40,PTPRC,0.9688385975766287
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999994581
HLA-DQB2,PDCD1,0.9999999999936614
AQP11,AQP8,0.9999999999999187
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998837291845
FOXP3,ITK,0.9999999999866737
CD274,CXCR4,0.999999994788276
COL12A1,COL5A3,-0.9999963225189726
CCN2,COL1A2,-0.9999999999999929
CD19,PIK3CD,0.9999999997893266
ARHGAP9,RAC2,0.7564611311371963
FN1,PLAU,-0.9999999999083206
IL11,STAT1,-1.0
SCT,VIP,0.9999988637876065
CCL19,CSF3,-0.9999915182291955
CCL4,GZMB,-0.9944411223830937
FN1,IL1A,-0.99999999999997
CEACAM1,CXCL8,-0.8055342988394134
MUC2,OCLN,-0.9999999994271123
CLEC6A,TLR2,-0.999999999534264
MME,PTPRC,0.9999999999999978
CD27,ITGAL,0.9999876228240387
CD22,CD79B,-0.9999512523252867
IL21R,IL2RA,-0.4597685876322365
GPT,IL6,-0.9998970783660496
CYP7B1,GPR183,0.9999999994391013
CD79B,PIGR,0.9981544209588012
ACKR1,CCR2,-0.9999999999805617
CLDN2,OCLN,0.9997725270686648
FCER2,PAX5,0.999999999999415
EGR1,IL1B,0.9994203249390182
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990634031
GABBR1,GABRP,0.9999820757401422
CCL20,CXCL5,0.9999891202484003
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999964377
BTK,PRKCB,0.9999561514633433
NLRP1,NLRP6,0.9999999967280294
HK3,SI,1.0
CD28,NAALADL1,0.9250302747350574
MUC12,MUC6,-0.9978405378689875
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999984238
CCL18,CXCL3,-0.9999988940657553
CCL4,CD40,0.999999961931182
LILRA2,LILRB4,-0.9999999999999974
CXCL10,IL2RA,-0.999999939355341
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929307136715474
TPSAB1,TPSB2,0.9999999999909261
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9917876585791853
CCR1,TNF,0.7990988727813112
NOD2,TLR8,-0.9999999995191813
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997007
IL6,SELL,0.9999999996665013
APOC1,FABP1,0.9999999991646059
CD27,CD28,0.9999992244724432
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999917
FGR,ITGAM,0.9999999999537661
LILRB1,LILRB3,-0.9999822205598426
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999840711548629
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9201655621328589
CSF2,FOXP3,-0.9999999980953241
CD79A,CD79B,0.9999999999746098
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991321
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7564655281155128
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999922
CCR7,TCF7,0.9999999982195139
IFITM2,IFITM3,-0.9953115214535586
SCT,TAC1,-0.9794953997302207
GRIN1,LRP8,0.9996287199264894
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996590203
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998588
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8855939012648589
CD38,CD79A,0.9999999965323297
IKZF1,LYL1,-0.40555362366222875
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999907360101881
ADH1C,UGT1A1,-0.9999999999222291
CD40,CTLA4,0.2984461323445888
GBP3,STAT1,-0.9999655925755391
CCR7,IL6,0.9999999999999982
HBEGF,MMP2,-0.9999999999997382
BTK,RAC2,0.9999997565235121
MMP7,SPP1,0.9547453164736939
IHH,MMP13,1.0
IL6,RETNLB,0.9999999595931582
COL4A1,LUM,-0.999999999998871
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999981199457
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997694289
ADAMTS10,LTBP2,0.9999991413599457
CXCL10,IL1A,-0.9999999999998548
CLEC7A,FCGR2A,-0.9999999999999786
IL6,TLR2,-0.9999999988350345
CLCA4,MS4A12,-0.9999999760713881
CXCL13,CXCR5,0.9927967062014592
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9011158552221015
FOSB,NR4A3,-0.9884771665087322
AQP7,AQP8,0.9999989675343124
ANPEP,NAT8,-0.9999999999999851
IL6,ITGAM,0.9999100406569633
FN1,MMP9,-0.9999999999997227
CHAD,LUM,1.0
ANK1,TAC1,0.9997775720187769
CXCR4,TNFRSF4,0.9812360311406123
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999893274
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991768737
DOCK2,ITGB2,0.9946694287808624
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999862
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999949643
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7238007267881159
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996508359
GBP5,IDO1,-0.9999999999135333
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999967
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999961
CCL11,IL6,-0.9999999993879748
CD80,IL7R,0.829154211977783
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993810964
CKB,SLC6A8,-0.9999999994704633
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999686929921
LYZ,MNDA,0.9999700126526349
RAMP1,RAMP3,0.9999598188997437
IL6,ZBTB16,0.91350134939157
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999863672662713
AKR1C1,CBR1,0.9999999985459885
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998453388777938
HTR1D,VIPR1,-0.9999999982704365
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999399892
CD24,IFNG,0.9370118466821763
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999959331436
CD24,PTPRC,0.9999999080849135
CASP5,IL1B,-0.9978810384504289
CXCL10,TIMP1,-0.9999999999999593
CSF2RB,OSM,-0.9992199467757561
PTPRC,SPIB,0.9999999996286905
CLDN2,CLDN8,0.9999995284237371
CCL22,CD40,-0.9750994912265349
CCL2,CD274,-0.9999990353920859
CCL17,CXCL13,-0.9999810771658272
BGN,DCN,-0.9999999996256397
BCL6,LEF1,0.9999999999998181
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999257517
GZMB,PDCD1,0.996333574495062
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.999997928422268
CXCL8,VWF,-0.9999999999999986
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999893064083075
IL1B,NCF1,0.8445572088511263
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999867143182705
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.44272531005198257
EIF1AY,MRNIP,-0.9999999984635703
NPY,TAC1,-0.9826585169715707
DUOXA2,REG1B,0.982994549826734
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998861831771232
NR1I2,ZFY,0.9999135268109957
IL1B,NFKBIZ,-0.9999997384037879
HNF1A,LCT,-0.999999999999964
IER3,PHLDA1,-0.9999999948964139
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989082903
CD27,ITGAX,0.9999999993471712
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999943132893427
DPP4,PTPRC,0.999999999991213
C3,CCL2,0.9999999999998629
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999983251666
IFNG,SLAMF1,-0.9999999999994343
CCL18,CXCL1,0.9978709176137194
ENTPD8,PDE10A,-0.9999998796430043
CLDN15,CLDN3,-0.9999968708446242
IFI44L,IFITM3,-0.9999984690206113
CSF3,CXCR4,-0.9999999999926054
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5602274662571842
ICAM1,SAA1,-0.9999999999063736
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999935116457647
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999967351242
B3GNT6,GALNT15,0.99655483370158
HLA-DQA2,LOC102723407,-0.9932185347220575
ADH1B,GSTA1,-0.9999999999806093
CR1,ITGAM,1.0
ICAM1,THY1,-0.9943594369208284
CCL2,TNF,0.9970168754631394
ITK,STAP1,0.831116957910566
MMP3,TNFSF11,-0.9999999929687667
ACOD1,AIFM3,0.9999998443045401
CXCL9,TLR2,-0.9999990135216377
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8796744893137459
CYP2J2,PLA2G12B,-0.9999999996999129
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9697886220856581
GBP5,SAMD9L,0.99999998345354
CCL22,TNF,-0.9999999999624949
FN1,OSM,-0.9999999958112243
CD40,FCGR3B,-0.9999999999994247
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999468329
CXCR4,HIF1A,0.9999874677532777
HKDC1,MGAM,0.9999999772121344
CXCL9,ITGAM,0.9999999985994318
HGF,HSPG2,-0.926669643689846
HNF4G,PCK1,-0.9999997546542653
GPR183,IGLL5,0.9708959872811053
COL14A1,COL8A1,0.9999999999570461
IL6,SAA2,-0.999999998418818
HLA-DQB1,ZAP70,-0.5964439905438431
FCGR3A,TNFSF13B,-0.9998969154570324
COL1A2,COL5A3,-0.9999999999997364
LOC102723407,POU2AF1,-0.9999268931893073
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9913028587621054
FOS,TNFSF11,0.9901949645137619
