geneA,geneB,weight
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999957921523651
COL1A1,LUM,0.9999999901473348
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999160991
CCL19,CCR9,-0.9999999999999972
FCGR2B,IL1B,0.9999999999999901
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999997851465
EDN2,HTR1D,0.9999343112399385
CXCL10,CXCL13,0.9999999999672008
NTRK2,TAC1,0.9973893867553788
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998215
CCL3,CD80,0.9995716544956786
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999926491127
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999986703674
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.4811937784025485
SLC30A2,SLC39A4,0.9751205738072637
JMJD7-PLA2G4B,PTGS2,-0.9999999997581828
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999042505857224
IFNG,TNFSF11,0.9999968498543128
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999993
PTGDS,PTGS2,-0.9999120679599722
MMP10,PLAU,0.9999999789181614
CYP2C19,CYP3A5,0.26649888697198415
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998245
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999412
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999880672782
CCL3,IL1RN,0.9999999976246681
COL1A1,THBS1,-0.9999999999755409
ITGB1,PRKCB,-0.9786354815481667
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999055105
MS4A12,TMIGD1,0.9999999955758692
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999843491
CCL2,SERPINE1,0.9999999999998627
BTK,IFNG,0.999999999999892
CD24,SLAMF1,-1.0
IDO1,IL6,0.9935170146167351
BTK,PTPRC,-0.9999999999997593
MEFV,ZBP1,-0.999999999999977
AKR1B10,LCT,-0.9999862372964917
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2541526943416097
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999994956624039
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999997991260322
ICAM1,SAA2,-0.9999999999972448
CD40,IDO1,0.9999956530092486
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999785758201933
HGF,IL1B,-0.9999999999999974
ATP1A1,CLCN2,0.9132936917827982
CCR1,CCR9,-1.0
ACE2,IL6,-0.9765256334285011
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9962863836923644
SELL,VCAN,0.9901214926430589
CD19,TNF,-0.9999999999769189
GNLY,IFNG,0.9999999990199582
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998531
CCL19,CXCL2,0.9968458499708012
KLF2,S1PR1,-0.9999993051802772
ACE,TAC1,0.9999999999117406
COL1A1,CTHRC1,0.9999999998970026
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999958065
DPP4,ICAM1,0.9988149977363886
ICAM1,SERPINE1,0.9999999999692509
GCG,PYY,1.0
ABCG8,NR1H4,0.9999826916128363
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9997662086628218
IL11,IL22RA1,-0.9999954109842547
PKLR,RPS4Y1,0.9899350956282525
COL4A1,HSPG2,0.27151837252978117
CDHR2,USH1C,0.9999999999977873
ABCG8,SULT2B1,0.9892835029502162
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991356584969877
CYP2C9,PLA2G12B,-0.9895341557874509
CXCL13,TLR2,0.9999999853811423
DDC,MAOB,-0.9999999999177714
APOA4,APOM,-0.9989919824602498
CXCR2,IL1B,0.8343666954841392
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999861824405
COL12A1,COL14A1,-0.9528697823321185
CYP1B1,CYP3A4,-0.9999726956819922
CXCL13,ICOS,-0.9999999999858162
CXCR5,TCL1A,0.9999999999997996
FGFBP1,HSPG2,0.5484103143205388
BTLA,CD79A,-0.9999025130722745
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.2614279477994382
CEBPB,FOS,-0.9947490708839204
ABCG8,ATP1A1,0.9999960328378068
CES2,UGT1A10,0.9995234764101991
B3GALT1,ST3GAL4,-0.9999981248849538
CTSG,F2RL2,-0.9999999999851755
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999914831346
CEACAM5,MUC5AC,-0.9999999999999588
ITGB2,PTAFR,-0.9991988851096435
COL5A2,LTBP2,0.9999985005641355
CNR1,GNG4,-0.7169091497596063
APOA4,MTTP,0.9900462189407165
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999866
CXCR4,IFNG,0.9999999999999996
ITGA5,TNC,1.0
CD38,PAX5,-0.984984057542688
CXCR4,PTPRC,-0.9999999999221669
IFNG,TLR1,0.9999999999999922
ADH6,UGT1A1,0.9999967473875542
PRKCB,SPHK1,0.9999999849906662
SERPINE1,VWF,-0.999999999999994
CCR1,CXCL2,0.9999999999982601
GUCY1A1,PDE10A,-0.9999999999966611
CEBPB,IL1B,-0.9999999541057558
AOX1,CYP26B1,0.9999999999955423
CD19,TNFRSF4,0.999875681013588
CD69,CXCR4,-0.9999999964326336
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997916958888411
SRGN,THEMIS2,-0.9999999999994169
GNG4,RAC2,-0.9983689513548667
ANK1,TNF,-0.9999999999983763
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7372082801939299
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9556695011092562
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999568632323
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999300544347903
CCL21,CXCL6,0.8674628169860181
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997052139
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981573
CP,LTF,-0.9987903024571222
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9976847072716591
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999972274
ITGA5,VCAM1,-0.9991475588757184
NOD2,TLR6,0.9999999999023922
CXCL8,PLAUR,-0.9997333152974214
MMP2,NCF2,-0.9803088989552747
ITGA5,PARVG,-0.9990970834235889
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996057149232955
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9755575550595152
CR1,MASP1,-0.8716306237578985
CD14,S100A8,0.9999987395889655
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999925
CCL4,PTPRC,-0.982928680696823
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984281
CXCR5,ITGAX,-0.999999132585648
MS4A1,VPREB3,0.9887235235209912
CD40,ITGAX,-0.9999879879938863
IL3RA,PTPRC,-0.9999823771922242
CCL25,CXCL13,-0.9999999999986103
FCGR2B,IGLL5,-0.9999999999999901
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8394888175992097
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998721098241976
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999894328282638
CD40,IL6,0.9999950067259517
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998593
GPNMB,HBEGF,0.9999684711321798
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999962076193241
BGN,IL6,0.7462329403378467
CCR2,ITGB2,-0.9600521604076312
PLA2G2D,PLA2G7,-0.9999993403891988
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999764252524
ACE2,CXCL8,0.9999999939484634
ADAMTS4,IL6,-0.9774280295535863
CD83,ITGAM,-0.9999999872991001
APOB,APOBEC1,0.9999999999892112
CXCR4,GNA15,0.6959503536270063
COL1A1,TGFB3,0.9999999993182643
COL15A1,COL6A3,-0.9999999504362792
CCL2,CHI3L1,0.9947350480475379
CCL2,FCGR2A,0.9999999989040105
CYP2B6,GSTA1,-0.9999999999999406
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.5954883116686006
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9397855315061705
ADGRG2,SCT,0.9313345837050295
CNTFR,JAK3,-0.9999999611506755
CSF2,IL33,0.9999999898966012
C6,C8G,-0.9999999999495682
ITPR3,PLCD3,0.9998516576955129
CD274,SELL,1.0
IL1A,POSTN,-0.999999999243497
ALDH1A2,BCO1,-0.9997952763326172
BCL6,STAT1,0.9986597359385071
SLC25A34,TMEM82,0.9999999999996435
IL1B,IL6,0.9999998628184873
CD22,FCGR2A,0.9999999991877964
CXCL11,FN1,-0.999999560411976
C5AR1,IL1B,-0.9998822742656915
CXCR4,HGF,-0.8501679508224403
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9954529649917674
HLA-G,LOC102723407,0.9999332966667775
CD274,IL1B,-0.8786031999961569
ARHGEF1,RGS1,-0.9999999999998971
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.41795527868990506
COL1A1,SPP1,-0.9999997679341045
LYZ,S100A9,-0.999999999999857
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3533383794434917
MCEMP1,S100A12,0.9999998981083695
CXCL8,CXCR2,0.9999992412968856
CD5,IFNG,0.9999956472413691
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992933117
CXCR1,FCGR2A,0.9999999915324186
IL1B,SERPINE1,-0.9999999946564795
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9905431031437936
LTF,TCN1,1.0
MUC1,REG3G,0.9994159085517974
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999565978351
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999980754
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995844
CCL4,CTLA4,-0.9999949562324324
CXCR2,FPR2,0.9999999687388887
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999997719679
COL1A2,ITGA5,0.9999996405792968
CYP2C9,GSTA2,0.9999999827731194
MMP1,SERPINE1,0.9455178466706711
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999988
CXCL1,SELP,0.9999999987080341
ADM,GCG,-0.9999999999996463
SLC5A1,SLC9A3,0.9999797495453702
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999605
C5AR1,TLR2,0.9999999999994379
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9994923037737933
AGXT2,BCAT1,0.9999636985851247
MMP3,PLAU,0.9999999999994701
ADH6,UGT1A10,0.9999999784428092
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9803751063634477
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999951
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999714
CTSK,TNFSF11,-0.9998032167931615
PARP15,STAT1,0.9999999987572605
IL7R,PTPRC,-0.9999999999998082
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999729
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999531005359807
CCL11,ICAM1,-1.0
APOA4,LRG1,0.988884545164103
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999994319907437
ADH6,AOX1,0.9999845486597166
CCL3,CXCR2,-0.9999457128615394
APOB,LRP8,-0.9999992893546127
CCL17,TNF,-0.9996589853945815
CCL18,CCL2,0.9999592430360851
ACE2,MEP1A,-0.9999930733050578
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997842221819
GUCA2B,TMIGD1,0.9999758608709356
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962482774648783
CCL2,CXCL2,-0.8059425228766308
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967579379692
APOE,SERPINE1,-0.9999993874442148
COL6A3,LUM,0.9999999999997629
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991557323847
AQP9,TLR2,1.0
NTS,PYY,0.9999994251991577
ACKR1,CCR1,-0.9999999999469869
CD40,CXCL8,0.9999999999994436
ANPEP,SFN,0.9998837912227567
IL24,IL2RA,0.9999999999999201
FCGR3A,IL3RA,0.9999999792548829
FCRL5,SLAMF7,0.3561412803596607
S1PR3,S1PR4,-0.9999958755522064
COL6A3,ITGA5,0.9997822839764012
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999267143926203
TMSB4Y,ZFY,0.9998879134806202
ABCG5,CYP7B1,0.9999999745948274
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9992994071534071
AIM2,SP140,0.999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9971579876218771
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956308911
COL3A1,TNXB,-0.9999999999750872
EGR1,EGR3,0.9961102478056187
CCL2,HBEGF,-0.5005206089195496
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998136
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.9989319855808287
IGSF6,ITGAX,0.9999915106226323
CXCR2,CXCR4,0.9999999999993687
CD27,LOC102723407,-0.9999777783454038
GABBR1,NPY,-0.8912763894586418
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991755414
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,0.9999999999999998
COL1A2,VCAN,0.9915962429841282
CXCL13,S1PR1,-0.9999999729756098
DDC,MAOA,0.9999491407987513
FCGR3A,TIGIT,-0.9884320281528551
ICOS,IDO2,-0.9999999970486751
CXCL8,MMP13,0.999997198627397
CCR9,FOXP3,-0.9999999999864309
LUM,THBS2,0.9494792950988808
CXCL9,TNF,-0.9999999998977928
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8933059814191057
CETP,LPL,-0.999999999988669
CD19,SELL,-1.0
ANPEP,THY1,0.9999998994861465
AGR2,MUC5AC,-0.9999934615464974
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9979883379896988
FCER1G,NCR3,0.9999135168489266
IL6,PTGS2,0.9999999998477129
CCR7,CXCL1,0.9999999999975769
FABP6,SLC10A2,0.9999999999999981
FN1,MGP,0.9999999988921149
CD1C,IL3RA,-0.9941642314112398
CD27,FCRL4,-0.999839774851714
MEFV,NLRP6,-0.8030862989878097
POU2AF1,SPIB,-0.9999999999999966
EIF1AY,RPS28,-0.9999999827953355
CLEC5A,FCGR3A,-0.999999999999986
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999968096365
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999954312233407
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9946335695640748
ACSL4,SLC7A11,-0.9999968718479462
CPS1,NAGS,0.9999999999833125
CYP2B6,PLA2G12B,-0.9999998741726696
CD40,CXCL9,-0.985286447511356
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999348069
CDHR1,TM4SF5,-0.9999999999999842
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999490513306
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9838405577430821
CCL11,CXCL11,-0.9999999992391596
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999968632503
ADH1C,MAOB,0.9999999907303522
CXCL8,NAMPT,0.99999998757812
CEACAM6,LCN2,-0.9999996474772161
BTK,CD40,-0.9999721947435114
CD1C,CD40,-0.9999999974109397
SAA1,SAA2,0.6401121914438981
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999414553272717
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999527
TNFRSF13B,TNFRSF13C,-0.9999991956754275
BACH2,LEF1,-0.9999999639767543
CD80,STAT1,0.9999269834624269
CD80,CD83,0.9999999999999366
APOB,TM6SF2,0.9999999996797692
LCN2,PDZK1IP1,-0.9999999643794618
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7462491466992642
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988377001
IL6,TNFRSF11B,0.9998481398353541
GSTM1,SULT1A1,-0.9992592890292139
ACSL1,ACSL4,-0.9999999308541306
THBS1,TIMP1,-0.7414791271250942
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999989
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9715505791003763
GSTM1,SPP1,-0.8749795185311596
CD19,PAX5,-0.9999936049892965
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999844131
TCL1A,VPREB3,-0.9999999431532358
CSF2,FGF7,0.999999999999982
JAK3,PIK3CD,-0.9999993671624117
IL20RA,JAK3,-0.9390850111872777
COL4A1,NID2,-0.9999999927218717
CYP2C9,PLB1,-0.9999984173056243
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999007037116
CD24,LGR5,0.9999999999999781
FCGR3A,TNF,0.9999999998313208
SLC6A19,SLC7A9,-0.5974426716784944
CDH11,COL1A1,0.9999999999999402
CD79A,MZB1,0.9428456370251395
LILRA1,TLR8,-0.5569131718156166
CR2,TNFRSF13B,0.9882537706072231
CCL4,FCGR3B,0.9999978550881479
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995038035328035
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995508410182
APOE,CXCL8,-0.999999999783137
CD69,CXCR5,-1.0
TGFB3,VASN,0.998806720134601
CD19,ICOS,-0.9999999999856327
CSF3,SOCS1,0.9999999999999831
IL16,IL1B,-0.999590267051617
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999486437613109
FCGR1A,FGR,0.9998088646765086
CCL2,EGR2,-0.9685978641784521
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998444031340328
AOX1,MAOB,0.9999999903485501
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999997208208365
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999800763257659
MMP2,SERPINE1,0.9997415583322267
IL13RA2,IL1B,0.9999995987044948
BLK,MS4A1,0.9999999999893044
C4A,FCN1,-0.9998839073737492
AADAC,KYNU,0.9965413038071667
MTTP,NR0B2,0.9999999926737824
AOX1,UGT2B17,-0.9972350667523092
CLDN8,OCLN,-0.7517229617025929
ACKR1,CXCL5,0.9292844673150181
ITGB2,TNF,-0.9999921594527251
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999005
CCL4L2,CXCL1,-0.9999999999929514
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999976611518232
CCL2,CCN1,-0.9961686205222071
ABCG8,APOA1,-0.9744866539494219
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.42565731341203217
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999953479241607
HNF1A,SLC2A2,0.9654644777834979
MUC5AC,TFF1,0.9997396270599532
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999034873
CXCR5,PTPRC,-0.9999999999945668
CCL19,TNF,-1.0
CD40,PTPRC,-0.999990535945929
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999088523018583
IFNG,IL22RA1,-0.9999999893040361
BTLA,CD274,-0.9991953841703869
HLA-DQB2,PDCD1,-0.9999999998860851
AQP11,AQP8,-0.9999846483583863
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999295814
FOXP3,ITK,-0.999999996596656
CD274,CXCR4,0.9999999995770547
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987869443382
CD19,PIK3CD,-0.9999999439104832
ARHGAP9,RAC2,-0.9383703734545782
FN1,PLAU,0.999999949974576
IL11,STAT1,0.7977136371649176
SCT,VIP,0.9999999649292961
CCL19,CSF3,0.9999999999999821
CCL4,GZMB,0.9999878013512203
FN1,IL1A,0.9999999977843111
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9901234106476657
CD27,ITGAL,-0.9999999888883493
CD22,CD79B,-0.999262403903469
IL21R,IL2RA,0.9981355619778121
IDO1,MAOB,1.0
GPT,IL6,-0.9998111914492702
CYP7B1,GPR183,-0.5860277345581372
CD79B,PIGR,-0.9995245950186917
ACKR1,CCR2,0.9999987389388006
CLDN2,OCLN,0.9999999264358284
FCER2,PAX5,-0.9802702851383591
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999951039
GABBR1,GABRP,-0.9999999999999849
CCL20,CXCL5,-0.999999999796271
A1CF,APOBEC3A,-0.9991994342990602
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997823799
HK3,SI,-0.9999999999845232
CD28,NAALADL1,-0.9959167441650413
MUC12,MUC6,-0.2599183998669397
GCNT3,MUC5B,0.9948987408475728
CCR4,CXCL6,-0.9996558632794803
CCL18,CXCL3,0.9999999999998721
CCL4,CD40,-0.9999999999721033
LILRA2,LILRB4,0.9999998052164014
CXCL10,IL2RA,0.9999999999929778
CSF3,ITGAM,1.0
IL6,SOCS1,0.4626557657893566
TPSAB1,TPSB2,-0.9999999597703033
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5958535496380504
CCR1,TNF,-0.9999509539290061
NOD2,TLR8,-0.9999999999798447
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999873881
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999677261
APOC1,FABP1,0.9999999970025155
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996365757
NOD2,TLR1,0.9999999999999387
FGR,ITGAM,0.9997718567530625
LILRB1,LILRB3,1.0
IRF4,MME,-0.8544660185759515
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999579045870736
MRNIP,RPS28,0.9919053224097506
CCN2,TNF,-0.9999999970925894
CSF2,FOXP3,0.8649393961978608
CD79A,CD79B,-0.999890975747446
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999995668
PDZD7,USH1C,-0.865551916396232
APOA1,FABP1,-0.9999999999999735
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999989769193
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999989046
SCT,TAC1,-0.9898497665396205
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999986698261
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999986
MUC2,MUC3A,1.0
CD38,CD79A,-0.9468437357530902
IKZF1,LYL1,-0.9999999895737779
HSD11B1,UGT1A1,0.6258506169417952
CDH11,VCAM1,0.9999677977919323
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9428945750292352
CCR7,IL6,0.9999602651831436
HBEGF,MMP2,0.9999805762077993
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999050563
COL4A1,LUM,0.9999993501719516
ACE2,CCL3,0.9853505984547954
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998776472
COL4A1,ITGA5,0.9999896917288785
ADAMTS10,LTBP2,-0.9999999999923127
CXCL10,IL1A,-0.9996726335008659
CLEC7A,FCGR2A,0.9999999766333221
IL6,TLR2,0.9999999999999934
CLCA4,MS4A12,0.9874275241856354
CXCL13,CXCR5,-0.9999999445753233
ESPN,JAM3,0.9999999756610358
COL14A1,COL3A1,0.8947694298946101
FOSB,NR4A3,-0.9799482180296492
AQP7,AQP8,-0.8211309841531974
ANPEP,NAT8,-0.9999999999955942
IL6,ITGAM,0.999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999664421
ANK1,TAC1,0.5199654071669999
CXCR4,TNFRSF4,0.7452769136316424
NAMPT,RARRES2,-0.9160315115427373
COL5A3,LUM,0.9999999999991737
CD28,LILRB4,-0.9999999999987451
CCL25,CCL28,0.9999999999111353
DOCK2,ITGB2,-0.9999999999998812
CD24,CR2,-0.9999845182335317
CHAD,ITGA5,-0.9999999997225406
APOC3,SLC2A2,0.9999999999999459
FABP1,NR1H4,0.9999999999999194
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999701
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.999999730926893
CYP3A5,GSTA2,-0.9999997897089196
COL15A1,COL4A1,-0.3077145431098475
C5AR1,FCN1,-0.9996076368810652
BCL6,CR2,-0.9999999676242209
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9631691277350164
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999984432924142
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999897542747
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999737280752905
CKB,SLC6A8,0.9995189592993483
SULT2A1,SULT2B1,-0.99929348101275
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999430906324
IL6,ZBTB16,-0.9999999999610871
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994183307946252
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992165
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999963271942005
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999992832
IL1A,TNF,0.9999999999999974
CD24,PTPRC,-0.999999999999366
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8476267373850971
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.996591440728753
CLDN2,CLDN8,-0.9755757665410549
CCL22,CD40,0.999999999999999
CCL2,CD274,0.4878787865472966
CCL17,CXCL13,0.999029435660638
BGN,DCN,0.9999999999998526
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999725045
GZMB,PDCD1,0.9999999999962089
CXADR,CYP2B6,0.999999999976969
NFKBIZ,SOCS3,-0.9999999998419099
CXCL8,VWF,-0.9999999999996889
ABCG5,MTTP,0.9999999999999915
RAMP3,VIPR1,0.9999987867695282
IL1B,NCF1,0.9939608279889537
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996168
EIF1AY,MRNIP,-0.9998625595294652
NPY,TAC1,0.9999999999627642
DUOXA2,REG1B,-0.9999999284398372
NR1H4,SLC51A,0.9999999999999973
MMP10,MMP7,-0.9977213224112514
