geneA,geneB,weight
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999992289386677
BAIAP2L2,SGIP1,0.9999999999999662
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998939
COL18A1,ITGA5,0.9573440321401407
CCL4,VCAM1,0.9999999999272637
CXCL8,SAA2,-0.9999999999999539
LCN2,TNF,-0.9999999995895943
COL3A1,THBS1,0.9998006737013534
DCN,VCAN,-0.99999999898765
DPP4,GCG,-0.9998832198001191
C4A,C5AR1,-0.999999999191574
IGLL5,MS4A1,0.999999999726051
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989463683959
CYP2C19,UGT1A1,-0.9999999875229847
CXCR4,JAK3,-0.9998375610915142
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6092363560081309
CSF2,CXCL10,-0.9999999999970192
CCR2,CXCL1,-0.9999999999999984
C3,TNF,0.9067597759351931
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.998751719263428
COL1A1,VWF,-1.0
CD38,STAT1,0.5635193751094639
MUC17,MUC3A,-0.9998263458253835
ITGAM,STAT1,0.9985607279475067
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999990088668628
CCR1,TLR1,-0.9970130490270548
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5190850452858977
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9398050692192729
IFI44L,MRPL23,-0.9999504536261824
CCL22,FOXP3,0.9999999997871426
IL21R,IL6,0.9999999993446153
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9945428867868197
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999979729723941
IL7R,PDCD1,0.998781294081155
GZMB,IFNG,-0.9999999993806789
NT5C2,TYMP,-0.999999999975371
CCL4,FCGR3A,-0.9999986485927667
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998851352493524
C3,PIGR,-0.7995902855324403
CD28,TNF,0.9999997737116875
S1PR1,SELL,0.9999993755340147
MMP9,TLR8,-0.9999999995145576
MS4A1,TNFRSF13C,0.7825978791603797
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999942426102
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999979509862
CCR1,FCGR2B,0.9999903261179416
IGFBP5,IL6,-0.9999454079212495
CXCL8,CXCR4,-0.9999999693983379
IL1B,TLR6,0.9999999832661669
COL1A2,COL6A5,0.9999999996166106
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999946
COL3A1,VCAN,-0.9999999566268414
NR4A1,PTGS2,0.9999999749066844
CCL19,CD80,0.9999996238977593
CCL22,PDCD1,-0.9975187314940723
PAX5,TCL1A,0.9959296879985631
LTB,TNFSF13B,0.9999999999999927
CCL11,CCL19,0.9999999999821036
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999709586034
ANPEP,PROM1,0.9970529419660283
IL1A,VCAM1,0.9999999999999443
IDO1,PDCD1LG2,-0.999588824261504
ADH1B,UGT1A10,0.9999999607134995
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983374073157
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991732128250594
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989087575
CCL4,TLR1,-0.9999999996699701
COL1A1,ITGB1,-0.6575358274941485
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990524
GPR183,S1PR1,0.9999999999997642
C5AR1,SELP,-0.9634724475102505
CCR2,CYBB,-0.9984605701480279
CCL19,CXCL6,0.99993008412815
CXCL10,GBP5,-0.9999999999750853
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7856340540312591
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996860561
NLRC5,STAT1,0.9999999955228966
CXCL13,CXCR1,-0.9999673256511811
MME,THY1,0.9999999999883368
CCR7,CD19,0.9773136309594213
MSLN,TNFRSF9,-0.6127219627213638
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997227131091
APOE,CCR2,-0.9999999801631166
CD72,CD79B,0.999999875851813
COL1A1,IL6,-0.7929827766320015
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.990382122084663
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998832088224003
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999982
GUCA2A,MS4A12,-0.3892252248488445
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999906
CCL2,VCAM1,0.999947848581441
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999850267801
EGR1,NR4A3,0.9999997753142826
DUOX2,NOX1,-0.9999999999965329
APOA4,SAA1,0.9999999999999668
ACKR1,HBB,-0.9893282511073395
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999934181415
DGAT1,LPL,-0.9999999997713502
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999495617999135
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998186
CCR1,CXCL6,-0.9998577942558332
CXCR5,IRF4,0.9999999999999557
PDCD1,TNFRSF9,0.9999999999281571
CD40,IRF4,0.9999999999999869
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999977332675238
SFRP2,WNT5A,-0.9999999978302283
EGR3,NR4A3,0.8668424833505806
ICAM1,MMP2,0.9875927239591666
CSF2RB,IFNG,-0.9999999997953563
CCR7,IL2RA,0.9999997021666022
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.999999082816426
CLDN15,CLDN18,0.4947855551367151
FCGR2B,IL7R,-0.4413655600449178
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999186350439792
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999529434079
ATG9A,LGALS9C,-0.8829436809074427
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999977671297
ARG2,NAGS,-0.9999840560169295
COL3A1,TGFB3,-0.999999864814425
CCL4,CD80,-0.9828478857855049
ST3GAL4,VWF,-0.9999999999988283
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985908298337
IL7R,JAK3,-0.99999999981117
ALDOC,PKLR,-0.9999999840229963
GBP4,OAS2,0.9999997780537059
CXCL1,NFKBIZ,-0.9999999999194262
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3242784423200171
CCL11,CCL25,0.9999999997851242
ERBB3,HBEGF,0.9999999999992332
CD19,IKZF1,0.999602832665294
CD40,FOXP3,0.9999999891581152
NLRC5,NLRP6,0.9999999999998433
IFI44L,SAMD9L,0.9999611961242224
CXCL10,CXCL8,-0.9999999999999688
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999725427187
COL4A4,COL8A1,0.999999996486191
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999934
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997965542
CCL4,IL1RN,-0.9999999999999983
EGR3,FOSB,0.9999697158944502
CSF2,LTA,-0.9943368798893963
POSTN,SPP1,-0.9981677439820162
ITGAX,PDCD1LG2,-0.9986525722490335
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.999999999988235
C7,CLU,0.9999999999970394
NAMPT,RETNLB,0.8411274447167043
LY9,SLAMF6,-0.999999989410754
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6716978495135828
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985568555164
HDC,TPSAB1,-0.9999999999719725
CCR2,IL6,0.9999062715484476
CYP2D6,GSTM1,0.9998021212301631
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999963536
CD40,PDCD1LG2,-0.740764712217826
APOC3,CLU,-0.9999994517990133
RASAL3,TBC1D10C,0.3157497373464608
CCL11,CXCR5,-0.9998851953093095
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999948550399
BCL6,GZMB,-0.9999999532470275
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999999942
BTK,STAP1,0.9999999998532006
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9791276788767771
CD5,TNFSF13B,0.7853019940126437
CLEC7A,TLR6,0.9999997729873515
ITGB1,STAT1,0.9975646883009812
FGR,SLAMF1,0.9999999999999934
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999923776934825
LEF1,SFRP2,0.9669989628715783
FN1,PTPRC,0.9999610867266576
PTPRC,TNFSF13B,-0.9999999958413337
CXCL9,CXCR2,-0.9999999999999329
IL2RA,TNFRSF9,-0.5551268122272158
FADS6,TYMP,0.9999999963610474
ITGB2,PLAUR,-0.9999999999999861
C4A,SERPING1,-0.9999999999990875
CXCL10,CXCL9,-0.9999999992808077
CSF3R,SOCS1,-0.9999882027786587
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999967607
COL1A2,COL8A1,-0.999999998820252
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999937442361
CD69,IFNG,0.6056168323903858
CXCL11,IL1B,-0.999877349410347
PTGS2,TNF,0.9999999992618849
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9974388869303455
MGAM,PYGL,1.0
IL1B,SELE,-0.9999943749691814
CD27,MZB1,0.9999995409715513
CLDN15,OCLN,-0.9999999999999208
CD24,THY1,0.9999999907349594
MASP1,PLAU,-0.9999999352426899
CCL25,ITGB7,-0.9999999199189132
CCL11,CCR1,-0.9999999999674911
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9642328605989805
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999903970279325
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995480208862
CEACAM5,SERPINB5,-0.9755605192105689
CD19,CD28,0.9997549893068659
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999310173066
COL4A4,ITGB1,-0.9768427824111374
CCR7,CD38,0.9999999999999882
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999337464472624
BATF,MAF,0.999999999999806
RPS4Y1,USP9Y,-0.9999923631859758
PDCD1,ZAP70,0.9509340172512667
CYBB,ITGB2,0.9998231422542546
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999777
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998530396178567
CNTFR,IL24,0.9999999999999873
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999856639161869
RGS1,TAGAP,1.0
CD40,VCAM1,0.9976439314853712
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997629854495391
CD69,CXCL10,0.999999597892888
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999966003168854
CCL22,CD80,-0.9999999481584575
DPP4,SI,-0.9969526924606807
CD38,MS4A1,1.0
CTSK,FOS,-0.9999247036349141
ABCG2,UGT1A1,-0.9999999663716302
KYNU,TDO2,-0.946451988754125
CXCL8,TNFAIP3,-0.9999999999999811
CD19,CD37,0.999999991084508
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995937
ITGB1,JAM3,-0.36059642480860304
PTGES,PTGFR,-0.9999999945756732
LOC102723407,ZAP70,0.9985629253181666
CCL2,IL1RN,-0.999999999999732
APOE,SELE,-0.9999908171583171
CXCL13,CXCL9,0.9999999999993539
CSF3R,ITGAM,0.9999996412960009
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999877398992
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9993912273758349
CXCL3,TNF,-0.9999999921240897
AREG,FGFR3,0.9999999998997848
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9960851353315839
CD48,CD53,0.9999996419351208
FN1,HGF,-0.9999999539447804
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999613563933725
MS4A1,NIBAN3,0.9932694104796996
MMP9,PLAUR,-0.9999999988361198
CCR7,CXCL5,-0.9707764595445187
CCN4,DCN,-0.9999999991554452
IL1B,VCAM1,0.999999999999998
CD27,IL21R,0.9999999999995575
COL1A2,ITGB1,-0.9999801100755208
CCL19,CXCR2,0.9999998888318578
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.46473973509220684
CCR7,MMP9,0.9944084137893893
CD69,CTLA4,0.9999537692145877
IDO1,KYNU,-0.9999999278139816
IDO1,IL1RN,-0.9999999998573625
CXCR5,JAK3,-0.9999999700917617
CD40,JAK3,-0.9999995699322555
BGN,CCN2,-0.9999999725622062
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9757385819540549
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997851204197612
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9912101921027963
ADAMTS4,CCN2,-0.9999999999970349
IL22RA1,STAT1,1.0
PLEK,RGS5,0.35595920586381874
CXCL9,GBP4,0.9999998017828875
IL1RN,TNF,-0.9999999999999281
IRF4,SLAMF7,0.9999999999216906
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997586435315153
SLC26A3,SLC9A3,0.9607082456308759
IL4I1,MAOA,0.9999999999392003
CXCR4,DPP4,0.9999929071230651
LTF,S100A8,-0.9997448343197178
FOXP3,IL6,0.9999999818429616
CD69,NAALADL1,0.99999730268848
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.9968643673295096
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992488426
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999867707612
CD40,LTB,0.9999830600369002
CCL21,CCR9,0.9996883001023803
CD80,GZMB,-0.9999999999999905
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999808
C4A,CFI,-0.9999999934396606
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999251036155
CHIT1,LYZ,-0.9949431600958318
MEFV,P2RX7,-0.9999995657839459
IL33,IL7R,0.9999999331236541
MEP1A,MEP1B,0.9999981205876598
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9282664210443182
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9564250613516145
CXCR4,ENPEP,0.9999999553462213
CD5,ITK,-0.9998132714376733
CCR1,CXCR2,-1.0
CD48,IL7R,0.6100110701128966
CCL2,CCR4,0.9999951336147587
CXCL11,TNFAIP6,-0.9999999999999053
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999590408
HIF1A,PROM1,1.0
IL6,SELP,0.9889282383682412
PCK1,SLC2A2,-0.9995139129744276
IFI44L,XAF1,-0.35602842987137423
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9985832967220003
CD28,ITGB2,0.9999999999998078
CD40,FCGR2B,0.999999010596481
CCL25,CXCL9,0.9999999999107027
PCK2,SLC2A2,-0.999999999999936
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9257693259166745
GBP1,OASL,-0.9999996874121015
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999626
IL1B,TLR8,-0.9999999999886385
PAX5,PTPRC,0.9957091040700883
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9318177806296994
CD28,CD5,0.9999999977312936
EGR1,STAT1,0.9999999996816904
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.9999997660122714
IL1B,TLR1,-0.9999995973544437
CXCL1,TNF,0.8678831039461417
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999921719
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8574209363642976
BGN,THBS2,-0.999999999999993
CTLA4,NCR3LG1,0.9934784004585017
PARVG,PLEK,0.999999999999981
ANPEP,CD22,-0.9999879521373587
SULT2A1,UGT1A1,-0.9999999999999967
MUC2,REG3G,0.9888911300388128
CXCR5,TNFSF13B,-0.9991687564318877
PADI4,TRAF1,-0.9999948488747048
MT1E,MT2A,0.9881656294387926
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9614714718583061
CCL2,MMP12,-0.9999993879814549
GCG,NTS,0.8794594800479916
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8611482880390768
CCL18,CCL25,0.99999999999999
C11orf21,TSPAN32,-0.9999999992361884
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9883035642880486
FCGR3A,LOC102723407,-0.9999999999937668
EGLN1,PRKCB,0.7908745650147337
CSF3,IL20RA,-0.9999797597791786
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9798558153291848
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999165
CCL21,CXCL2,0.9999999999954875
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999717021769
NGEF,RAC2,1.0
C4B,FCN1,-0.9999860448660978
LEF1,LGR5,0.999999999999953
CLDN3,CLDN8,-0.999999999999997
SELP,VWF,-0.999999999999986
FCGR3A,TNFRSF9,0.9993613389182968
IL6,STAT1,0.9518969745271294
APOE,GPNMB,-0.9998417548950336
FPR2,ITGAM,-0.9999999999984838
GABBR1,RAMP3,0.627667292256873
CD40,CD80,0.8774042607885462
ITK,PDZK1,-0.9236126401303237
EFNA1,NTRK2,-0.9999999999932574
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999644
CCL18,CXCR5,0.999406545168872
IL11,IL3RA,-0.9999999999999798
CCL3,IL33,0.9998578266925502
CD80,TNF,0.9993733619623296
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995533791
OAT,OTC,-0.9999999999971537
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999967124
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.47073452712505587
CSF2,CXCL3,-0.999999998495649
FCGR3A,HLA-G,0.9989351470021139
FCGR3B,IL7R,-0.9999999999992165
CD83,IFNG,-0.9999783724034939
PPP1R14C,PPP1R14D,-0.9999999978052762
CYP4F2,JMJD7-PLA2G4B,-0.9938435806888228
CXCL8,SST,0.9999999987440265
CD83,PTPRC,-0.9999901154061647
GPT,MB,-0.9988927275124614
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999965624256908
CD38,FCRL5,0.9999999999999297
COL5A2,COL8A1,-0.9999999999999575
CD79B,LOC102723407,0.3969071523732641
CD69,FCGR3B,-0.99947678134813
HDAC9,HIF1A,0.9999999999999966
DUOX2,GPX2,-0.9999999999968073
IL1RN,PSTPIP2,-0.9999999999729592
AIM2,NLRP6,0.9999999998629149
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994440704
CLCA1,SLC26A3,0.4969359305799361
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999992260425076
FN1,LTBP2,-0.9999905985381805
DEFB1,LTF,0.9999995300070265
CTLA4,IL7R,-0.9998643515737162
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996148392902
LCN2,SPP1,-0.9999999999981312
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999953
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999901601799587
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999446
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999608950765109
IL1B,MMP7,-0.5701920836964002
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9927537812254552
MUC1,SELL,-0.9999999999442747
BANK1,CD79A,0.47133535632751183
SPP1,VCAM1,-0.868245702278811
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990199318
EIF1AY,USP9Y,-0.9984063744158026
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999682
BCL6,GPR183,0.9998036432231692
CYP3A4,UGT2A3,-0.9995024929422193
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997570744
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995938955478
IGLL5,JCHAIN,0.9163819372377575
CXCL6,CXCR4,0.9999029299684742
BTLA,CD22,0.9999540518076219
EREG,MMP1,-0.9999999999999976
IL11,TNF,-1.0
BANK1,CD19,-0.8573802655596824
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999792963
IGFBP5,MASP1,-0.9999999999975954
IL2RA,IL6,0.8355040671789192
IGLL5,OLR1,0.999999927843805
CD27,CD274,0.9999999999927853
ATOH1,MUC5AC,-0.9999999999999717
CYP1B1,FOXQ1,-0.9999959619247238
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.992758317752963
BLK,PAX5,0.9991777537775415
NR0B2,NR1H4,-0.9999999999999843
BANK1,TNFAIP3,0.9999999998243253
COL1A1,DCN,-0.999999999813947
HIF1A,SNAI1,-0.9999999999998137
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999888
CLEC7A,TLR8,-0.9999335799113562
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9985423037538003
ADH1B,GSTM2,0.999968443397228
CXCL9,STAT1,-0.9993626209024824
EGLN1,HIF1A,0.9999999999999841
ALDH1A2,UGT2B15,0.9966304701327394
ITGB1,MMP2,-0.8777862164063154
CLEC7A,TLR1,-0.9999999987088461
ITIH3,TNFAIP6,0.9999999999999587
FCGR3A,ITGAL,0.9999969436575189
CCL22,CXCR2,-0.6952817409836333
BCL9L,LEF1,0.8223586006984328
CCR7,SELE,0.9999999174898997
ALDOB,PCK1,-0.931450746139778
AREG,HBEGF,-0.9999999998898641
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997564
SELP,SNX20,0.9999999931278889
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999887
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999993
PTGS2,TLR2,0.5356644799677713
CXCL9,IDO1,-0.9999625134074374
ACE2,ENPEP,-0.6914112667758319
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999944258703
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999982359303898
CLEC7A,FCGR2B,0.9744135312846748
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999954441499026
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999561
NTRK2,TNF,0.9999999999986281
CD38,SLAMF7,0.9999999997106038
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999059322
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991980004739456
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.999999999974938
APOB,HBB,-0.9999995505906273
CD274,CXCL10,-0.9999955520784392
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999989021418
FOXP3,PTPRC,0.9999939413840917
APOA1,HBB,0.9625499627081031
HLA-G,LILRA2,-0.9999996449442748
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.9999999987061428
CCL11,SELE,-0.9999999759332144
OAS2,SAMD9L,0.9999999999769433
CD27,IRF4,0.9999999999999919
COL4A1,ITGB1,0.9999999999956997
FGF7,OSM,-0.999999999986021
AKR1B10,CBR1,-0.9999999999980266
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998111234848
MUC1,MUC13,-0.9999807334718006
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999987526466957
ABCG8,CETP,-0.9981651420967133
CSF2,FOS,-0.9999999997750992
CCL17,CXCR1,-0.9952470950477893
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990905
SPP1,THBS2,-0.9999999940535971
BATF,ICOS,-0.822547977569765
IRAK3,SOCS1,-0.9999997779424364
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.9430898198687859
IFNG,IL33,-0.9940022825943113
CLU,SCIN,0.9999999942974707
MUC13,MUC2,-0.9999999979550316
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.999999999999785
FCER2,MS4A1,0.9999999993979504
DCN,MMP9,-0.9999999886165796
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999988667
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.999997554406649
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9958903573434197
LILRA1,MNDA,-0.9999999999811262
CCL17,CCL4,0.9930124932804293
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999939967347964
CYP2C18,UGT2B17,-0.933571003129242
IL6,IL7R,0.9999996246541855
LUM,POSTN,-0.9999999999939734
CD22,FFAR2,-0.999996897855285
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999402
AREG,IL33,-0.9999999956780977
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998981448
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7687626102447072
LTF,TNF,-0.9979388859759529
CXCR5,NCR3,0.9951582092295751
C3,FCN1,0.9999999957328516
PI3,TNF,-0.9999999999997667
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999996160369893
IL1B,NOD2,-0.9999999705166597
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999015025962
NCF2,NOX1,-0.563695153079603
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996001518492872
CD27,PDCD1,0.9999999999999637
EDN2,HCAR3,0.9999999999999861
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999944427
