geneA,geneB,weight
ITGB1,PRKCB,-0.9716452163417313
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999630186
MS4A12,TMIGD1,0.9999999980305893
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999723931
CCL2,SERPINE1,0.9999999999999727
BTK,IFNG,0.9999999999999964
CD24,SLAMF1,-1.0
IDO1,IL6,0.9971237432954257
BTK,PTPRC,-0.9999999999998609
MEFV,ZBP1,-0.9999999999999936
AKR1B10,LCT,-0.9999884631112714
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999978
MMP2,PTGS2,-0.9999990823285984
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999731455486
ICAM1,SAA2,-0.9999999999976924
CD40,IDO1,0.9999997496579675
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999979377481393
HGF,IL1B,-0.9999999999999978
ATP1A1,CLCN2,0.8802556421178527
CCR1,CCR9,-1.0
ACE2,IL6,-0.9056724084750126
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9953489239263007
SELL,VCAN,0.9991356823331488
CD19,TNF,-0.9999999999507807
GNLY,IFNG,0.9999999784981259
CXCR1,IL6,0.9999999999999986
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999902
CCL19,CXCL2,0.9990242044846867
KLF2,S1PR1,-0.9999994832101957
ACE,TAC1,0.9999999999959269
COL1A1,CTHRC1,0.9999999999533695
CD38,SELL,-1.0
FN1,SPP1,0.4011882339909923
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999953259
DPP4,ICAM1,0.9990074891082736
ICAM1,SERPINE1,0.9999999999841891
GCG,PYY,1.0
ABCG8,NR1H4,0.9999847476476084
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999234640253622
IL11,IL22RA1,-0.9999948160727504
PKLR,RPS4Y1,0.9869939160834259
COL4A1,HSPG2,0.5094628084397608
CDHR2,USH1C,0.999999999998017
ABCG8,SULT2B1,-0.9999997844308033
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9989610045850242
CYP2C9,PLA2G12B,-0.993305063452564
CXCL13,TLR2,0.9999999970780046
DDC,MAOB,-0.9999999999062312
APOA4,APOM,-0.9999960916517362
CXCR2,IL1B,0.7773869911252026
ACOX2,ACSL4,-0.9999999999999989
CNTFR,IL11,0.999999999548467
COL12A1,COL14A1,-0.9451589662267571
CYP1B1,CYP3A4,-0.999995981197474
CXCL13,ICOS,-0.9999999999926259
CXCR5,TCL1A,0.9999999999992765
BTLA,CD79A,-0.9999563610410932
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.4706840537703075
CEBPB,FOS,-0.9869358130179379
ABCG8,ATP1A1,0.9999940079777747
CES2,UGT1A10,0.9990112186566408
B3GALT1,ST3GAL4,-0.9999990662574059
CTSG,F2RL2,-0.9999999999763736
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999848448943
CEACAM5,MUC5AC,-0.9999999999999413
ITGB2,PTAFR,-0.9979854874949912
COL5A2,LTBP2,0.9999993406837729
CNR1,GNG4,-0.9889209776430619
APOA4,MTTP,0.9823513456291721
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999876
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9898925637594023
CXCR4,PTPRC,-0.9999999999532934
IFNG,TLR1,0.9999999999999987
ADH6,UGT1A1,0.9999967802421058
BTK,PTAFR,0.7804964052303397
PRKCB,SPHK1,0.9999999896233048
SERPINE1,VWF,-0.9999999999999949
CCR1,CXCL2,0.9999999999991583
GUCY1A1,PDE10A,-0.9999999999957698
CEBPB,IL1B,-0.999999941283217
AOX1,CYP26B1,0.9999999998104855
CD19,TNFRSF4,0.9999931630363889
CD69,CXCR4,-0.9999999979738181
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998452619160085
SRGN,THEMIS2,-0.9999999999994527
GNG4,RAC2,-0.9999096409590383
ANK1,TNF,-0.999999999997886
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7856984572737619
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9358226343911871
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999752994392
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999881869637838
CCL21,CXCL6,0.8904781589217425
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995997761
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999985605
CP,LTF,-0.997564897793252
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999466056668069
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999936608
ITGA5,VCAM1,-0.9980604679067618
NOD2,TLR6,0.9999999999913176
CXCL8,PLAUR,-0.9998237704031689
MMP2,NCF2,-0.9449136967859948
ITGA5,PARVG,-0.998023056323925
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.998359240616818
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9370827957645922
CR1,MASP1,-0.5616886602332439
CD14,S100A8,0.9999988465369035
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999957
CCL4,PTPRC,-0.8416152696931597
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985627
CXCR5,ITGAX,-0.9999979378513579
MS4A1,VPREB3,0.9620753437094117
CD40,ITGAX,-0.9999758570966325
IL3RA,PTPRC,-0.9999752391910242
CCL25,CXCL13,-0.9999999999983019
FCGR2B,IGLL5,-0.9999999999999991
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9056036944055121
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999494948238558
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999848756124868
CD40,IL6,0.9999998634089907
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999831
GPNMB,HBEGF,0.9999713225441398
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986104628495
BGN,IL6,0.9499338998007529
CCR2,ITGB2,-0.8541111256433759
PLA2G2D,PLA2G7,-0.9999975959318441
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999953876461
ACE2,CXCL8,0.999999997089024
ADAMTS4,IL6,-0.9099276797334891
CD83,ITGAM,-0.9999999859212364
APOB,APOBEC1,0.9999999999890976
CXCR4,GNA15,0.9511286687708032
COL1A1,TGFB3,0.9999999999308576
COL15A1,COL6A3,-0.9999999082560387
CCL2,CHI3L1,0.9983622899770465
CCL2,FCGR2A,0.9999999995809585
CYP2B6,GSTA1,-0.9999999999999586
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6405102872784201
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8435485416604064
ADGRG2,SCT,0.8753513450002709
CNTFR,JAK3,-0.9999999957002171
CSF2,IL33,0.999999998082379
C6,C8G,-0.9999999999534736
ITPR3,PLCD3,0.9997903976180461
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993636368
ALDH1A2,BCO1,-0.999688991940356
BCL6,STAT1,0.9999775274526919
SLC25A34,TMEM82,0.9999999999998854
IL1B,IL6,0.9999998377567967
CD22,FCGR2A,0.9999999999049003
CXCL11,FN1,-0.9999992852028489
C5AR1,IL1B,-0.9985097129881656
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998551645784479
HLA-G,LOC102723407,0.9999234958551053
CD274,IL1B,-0.8735160641853886
ARHGEF1,RGS1,-0.9999999999999061
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5853146034585072
COL1A1,SPP1,-0.9999997309431763
LYZ,S100A9,-0.9999999999998129
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998986600142
CXCL8,CXCR2,0.9999985089185968
CD5,IFNG,0.9999992160566586
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993920264
CXCR1,FCGR2A,0.9999999977129875
IL1B,SERPINE1,-0.9999999856040659
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9945161300273396
LTF,TCN1,1.0
MUC1,REG3G,0.9975288680032662
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999633843188
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999991228
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995851
CCL4,CTLA4,-0.9999515137251219
CXCR2,FPR2,0.9999999859631683
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991982377
COL1A2,ITGA5,0.9999998062466822
CYP2C9,GSTA2,0.9999999826390898
MMP1,SERPINE1,0.9970981842664659
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999978
CXCL1,SELP,0.9999999995102823
ADM,GCG,-0.9999999999998005
SLC5A1,SLC9A3,0.99996801625836
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999996
C5AR1,TLR2,0.9999999999995469
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994244957386977
AGXT2,BCAT1,0.9981357265622771
MMP3,PLAU,0.9999999999991889
ADH6,UGT1A10,0.9999999817545584
HKDC1,PFKFB3,-0.9999999999999963
ARG2,IGLL5,-0.9955743380303321
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,0.9999999999999714
CTSK,TNFSF11,-0.9995569969388075
PARP15,STAT1,0.9999999999201264
IL7R,PTPRC,-0.9999999999999188
CA9,EGLN1,0.6911882451849289
C5AR1,ITGAM,1.0
CD274,ICOS,0.654003329747094
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999052
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999914254955949
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9921296463813523
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998681819218
ADH6,AOX1,0.9999998497403962
CCL3,CXCR2,-0.9998780614081665
APOB,LRP8,-0.9999997900638615
CCL17,TNF,-0.9996693510886788
CCL18,CCL2,0.9999953337463894
ACE2,MEP1A,-0.9999927664839153
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996929766058
GUCA2B,TMIGD1,0.9999636029787123
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9942669386324343
CCL2,CXCL2,-0.8977392940225039
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973588951881
APOE,SERPINE1,-0.9999982954823847
COL6A3,LUM,0.9999999999998266
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999984835552864
AQP9,TLR2,1.0
NTS,PYY,0.9999997098077623
ACKR1,CCR1,-0.9999999999603203
CD40,CXCL8,0.9999999999998973
ANPEP,SFN,0.999893587277131
IL24,IL2RA,0.9999999999998993
FCGR3A,IL3RA,0.9999999971810256
FCRL5,SLAMF7,0.9357943156168128
S1PR3,S1PR4,-0.9999980306533247
COL6A3,ITGA5,0.9998993742041659
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994694980263401
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999129745171
CCN2,HSPG2,0.642171682403993
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991913306064768
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9981478013536684
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999943146889
COL3A1,TNXB,-0.9999999999147923
EGR1,EGR3,0.9991811372291154
CCL2,HBEGF,0.622095813718968
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998777
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9982285063191005
IGSF6,ITGAX,0.9999996673153236
CXCR2,CXCR4,0.9999999999999617
CD27,LOC102723407,-0.9999036983026641
GABBR1,NPY,-0.9970110593963476
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993560295
GUCY2C,PRKG2,-0.33437965152174487
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9965008250918623
CXCL13,S1PR1,-0.9999999834957733
DDC,MAOA,0.999945593905841
FCGR3A,TIGIT,-0.9177099504050289
ICOS,IDO2,-0.9999999975655052
CXCL8,MMP13,0.999997382596463
CCR9,FOXP3,-0.9999999999812654
LUM,THBS2,0.964824046295876
CXCL9,TNF,-0.9999999997453116
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7025909199086633
CETP,LPL,-0.999999999938107
CD19,SELL,-1.0
ANPEP,THY1,0.9999999002752408
AGR2,MUC5AC,-0.9999920940132674
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9847924504515702
FCER1G,NCR3,0.9998586105917452
IL6,PTGS2,0.9999999999468695
CCR7,CXCL1,0.9999999999994909
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999991850619
CD1C,IL3RA,-0.9899777717195862
CD27,FCRL4,-0.999936795328558
MEFV,NLRP6,-0.7102491125779831
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999646337643
CLEC5A,FCGR3A,-0.9999999999999999
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994157561
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960813782617
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9946364334818412
ACSL4,SLC7A11,-0.9999964285305586
CPS1,NAGS,0.9999999999899931
CYP2B6,PLA2G12B,-0.9999999176532394
CD40,CXCL9,-0.8014047357822457
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999910892
CDHR1,TM4SF5,-0.9999999999999883
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998423835658
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999495008433249
CCL11,CXCL11,-0.9999999981725903
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999977800058
ADH1C,MAOB,0.9999999980857236
CXCL8,NAMPT,0.999999983606763
CEACAM6,LCN2,-0.9999999627758863
BTK,CD40,-0.9996951091923395
CD1C,CD40,-0.9999999958600254
SAA1,SAA2,-0.37457385744271743
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.999963408335904
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999681
TNFRSF13B,TNFRSF13C,-0.9999837254564075
BACH2,LEF1,-0.9999999623888516
CD80,STAT1,0.9999982611630625
CD80,CD83,0.9999999999999196
APOB,TM6SF2,0.9999999994371565
LCN2,PDZK1IP1,-0.9999999946565534
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7041090639560473
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997696851
IL6,TNFRSF11B,0.9999531095100479
GSTM1,SULT1A1,-0.9991125142199846
ACSL1,ACSL4,-0.9999998819994855
THBS1,TIMP1,-0.7010258931092875
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999947
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9663146751076519
GSTM1,SPP1,-0.9806215050128391
CD19,PAX5,-0.999996338693965
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999779968
TCL1A,VPREB3,-0.9999999632058483
CSF2,FGF7,0.9999999999999211
JAK3,PIK3CD,-0.9999998381867756
IL20RA,JAK3,-0.8306773915858245
COL4A1,NID2,-0.9999999889473103
CYP2C9,PLB1,-0.9999986443846511
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999521583911
CD24,LGR5,0.9999999999999842
FCGR3A,TNF,0.9999999999588067
SLC6A19,SLC7A9,-0.5864077997072077
CDH11,COL1A1,0.9999999999999806
CD79A,MZB1,0.9758654737559547
CR2,TNFRSF13B,0.997625759405969
CCL4,FCGR3B,0.9999976040304436
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990823150497355
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996029900655
APOE,CXCL8,-0.9999999994442095
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998560983538557
CD19,ICOS,-0.9999999999931732
CSF3,SOCS1,0.9999999999999966
IL16,IL1B,-0.9955210484168305
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.999953346468333
FCGR1A,FGR,0.9999774853752867
CCL2,EGR2,0.475008221864757
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999348397446884
AOX1,MAOB,0.9999999915257785
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999914694799
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999890631844018
MMP2,SERPINE1,0.9998968213547866
IL13RA2,IL1B,0.999999618478567
BLK,MS4A1,0.9999999999767493
C4A,FCN1,-0.9992994824400027
AADAC,KYNU,0.994158937196756
MTTP,NR0B2,0.9999999863257744
AOX1,UGT2B17,-0.9949692429793057
CLDN8,OCLN,-0.7260272782714378
ACKR1,CXCL5,0.9611207805633826
ITGB2,TNF,-0.9999911933537723
LOC102723407,TNFSF13B,-0.9999999999999979
CD72,NIBAN3,-0.9999999999999595
CCL4L2,CXCL1,-0.99999999999666
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999987134964309
CCL2,CCN1,-0.9927622230405851
ABCG8,APOA1,-0.9868590461140159
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.44273352707325314
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999996916426077
HNF1A,SLC2A2,0.9603208421914777
MUC5AC,TFF1,0.9999400967934541
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999464387
CXCR5,PTPRC,-0.9999999999990106
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999895063505244
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999493298236222
IFNG,IL22RA1,-0.9999999878052253
BTLA,CD274,-0.9856388636997958
HLA-DQB2,PDCD1,-0.9999999999572731
AQP11,AQP8,-0.9999905810954763
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999704451
FOXP3,ITK,-0.9999999747299195
CD274,CXCR4,0.9999999999629472
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986485245866
CD19,PIK3CD,-0.9999999865852097
ARHGAP9,RAC2,-0.9728743404098105
FN1,PLAU,0.999999976501441
IL11,STAT1,0.6211173865701513
SCT,VIP,0.9999999999985181
CCL19,CSF3,0.9999999999999949
CCL4,GZMB,0.9999966620334113
FN1,IL1A,0.999999998398551
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9984918905318685
CD27,ITGAL,-0.9999999935717776
CD22,CD79B,-0.9998019231450177
IL21R,IL2RA,0.9983735193512562
IDO1,MAOB,1.0
GPT,IL6,-0.9993417600638704
CYP7B1,GPR183,-0.7262486137806713
CD79B,PIGR,-0.9862108317114112
ACKR1,CCR2,0.9999990983636045
CLDN2,OCLN,0.9999999298739899
FCER2,PAX5,-0.9748734110633513
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999987635
GABBR1,GABRP,-0.9999999999999848
CCL20,CXCL5,-0.9999999996067305
A1CF,APOBEC3A,-0.9972749476882848
IL2RA,TNFSF13B,0.2849159904340469
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997673333
HK3,SI,-0.9999999999634414
CD28,NAALADL1,-0.9988251145864709
MUC12,MUC6,-0.46115326339211893
GCNT3,MUC5B,0.9951708091291221
CCR4,CXCL6,-0.9994565282517733
CCL18,CXCL3,0.9999999999999698
CCL4,CD40,-0.9999999996209611
LILRA2,LILRB4,0.9999999362874582
CXCL10,IL2RA,0.9999999999998838
CSF3,ITGAM,1.0
IL6,SOCS1,0.9617605711893223
TPSAB1,TPSB2,-0.9999998689779338
MMP3,OSM,-1.0
CCR1,TNF,-0.9999086673365077
NOD2,TLR8,-0.9999999999813052
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999929186
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999990755
APOC1,FABP1,0.9999999957989207
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997912042
NOD2,TLR1,0.9999999999999762
FGR,ITGAM,0.9998411427535672
LILRB1,LILRB3,1.0
IRF4,MME,-0.966110868726567
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999000626210022
MRNIP,RPS28,0.9563392781187476
CCN2,TNF,-0.9999999884211133
CSF2,FOXP3,0.9264859158702702
CD79A,CD79B,-0.9999413697014679
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.999999999999448
PDZD7,USH1C,-0.9070540105335965
APOA1,FABP1,-0.9999999999999878
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999991922288
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999868366
SCT,TAC1,-0.9865748671898109
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978001404
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9777301056712591
IKZF1,LYL1,-0.9999999975341642
HSD11B1,UGT1A1,0.7671350246150258
CDH11,VCAM1,0.9999896157651493
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.5811318858030733
CCR7,IL6,0.9999977801183534
HBEGF,MMP2,0.9999919928561833
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999985892
COL4A1,LUM,0.9999994834356825
ACE2,CCL3,0.9935442723151119
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998599008
COL4A1,ITGA5,0.9999929998770937
ADAMTS10,LTBP2,-0.9999999999926799
CXCL10,IL1A,-0.9994719384128824
CLEC7A,FCGR2A,0.9999999904996318
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9746879600643213
CXCL13,CXCR5,-0.9999999822103959
ESPN,JAM3,0.9999999575700496
COL14A1,COL3A1,0.9425889810051286
FOSB,NR4A3,-0.9724489889604913
AQP7,AQP8,-0.7676009591932602
ANPEP,NAT8,-0.9999999999965907
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999558693
ANK1,TAC1,0.7279194133876133
CXCR4,TNFRSF4,0.9697631041457975
NAMPT,RARRES2,-0.8483476361938441
NR0B2,SULT2A1,-0.5381528528931238
COL5A3,LUM,0.9999999999994884
CD28,LILRB4,-0.9999999999997609
CCL25,CCL28,0.9999999999186128
DOCK2,ITGB2,-0.9999999999996204
CD24,CR2,-0.9998795689094945
CHAD,ITGA5,-0.9999999996951366
APOC3,SLC2A2,0.9999999999999282
FABP1,NR1H4,0.9999999999999054
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999164
REG3A,REG3G,0.9999999999999148
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999997536488984
CYP3A5,GSTA2,-0.9999998004349037
C5AR1,FCN1,-0.9898995392034476
BCL6,CR2,-0.9999999892413134
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9289041536975186
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999863687688819
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999452253715
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999700001045583
CKB,SLC6A8,0.9993080634661478
SULT2A1,SULT2B1,-0.9999999986296276
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999489301094
IL6,ZBTB16,-0.9999999859571249
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9981490690252139
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993554
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999896800814398
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999975141
IL1A,TNF,0.9999999999999989
CD24,PTPRC,-0.9999999999973356
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9258269594656804
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9981375502861515
CLDN2,CLDN8,-0.9771363101551063
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.6959221208851325
CCL17,CXCL13,0.9996797527281169
BGN,DCN,0.9999999999998793
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999867445
GZMB,PDCD1,0.9999999999982652
CXADR,CYP2B6,0.9999999999661812
NFKBIZ,SOCS3,-0.9999999998531895
CXCL8,VWF,-0.9999999999995831
ABCG5,MTTP,0.9999999999999849
RAMP3,VIPR1,0.9999975317246093
IL1B,NCF1,0.9996822164336436
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999996
EIF1AY,MRNIP,-0.9999938662981736
NPY,TAC1,0.9999999999943316
DUOXA2,REG1B,-0.999999972931727
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9981979102338143
CCL25,CXCR5,0.9951520722211938
NR1I2,ZFY,-0.9999999307463008
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999039915969
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999367580050421
CD27,ITGAX,-0.9999999998953606
IGFBP2,IL6,-0.9999999999999967
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999910401585223
CD38,IL21R,-0.9999993000335479
DPP4,PTPRC,-0.9854181034225219
C3,CCL2,0.9999393515943279
CXCL11,CXCR2,-0.9999999398307508
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999986679543
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999901
CLDN15,CLDN3,0.9999995471355302
IFI44L,IFITM3,0.9996871459877538
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9800908449876419
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999988207
CPS1,OTC,0.9999999999999998
CSF2,FCGR3A,0.9999999991829693
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999914839
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9955544664284669
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999541
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9604466279822446
ITK,STAP1,-0.9999998728893218
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9866205558509321
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9990789509490231
