geneA,geneB,weight
GUCY2C,SLC26A3,-0.8293189271008751
PLAUR,TIMP1,0.999999997880863
IL1B,PLAU,-0.999999672925442
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999995557201748
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999997814703
BCL6,TWIST1,0.9999999383916531
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999985157196762
MLXIPL,MTTP,0.999106693206057
ACE,VWF,0.9999994942099939
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999905046
HGF,IL1A,-0.9999987180846172
MUC12,MUC5AC,-0.9997231698220496
CD52,IL7R,-0.9991747722045407
FCGR3A,TLR8,-0.7298094346515651
CD5,CD52,0.8636883481631314
IL7R,OSM,0.9999999999998982
CCR7,S1PR1,-0.999999999999126
CYP2C19,FMO3,0.9204376810583375
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999535692035
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999733077880986
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7582953169028559
GBP4,IFNG,-0.9999999998815757
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995290405661
CYP3A4,UGT2B17,0.9382171519004072
P2RX5,P2RX7,-0.7292654817374439
CD80,CXCL8,0.9999999999999888
CCL3,CD69,0.9999999997314144
IL1A,IL7R,0.9999999982633753
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9998413558370014
ITGAX,MME,0.9999980978758859
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998642344291094
PIK3CD,PLEK,-0.9999999999999934
CCL8,CCR4,0.9980791040819564
ENTPD8,GUCY1B1,-0.9999984782528616
GPX2,NCF1,-0.9999999999998309
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996060968414
FN1,ITGAX,0.9996603732028885
IL6,TAC1,-0.6755250041066219
HSPG2,ITGB1,-0.9999999994158294
BCL6,HBEGF,0.9999999999999971
APOE,MMEL1,0.9999999999497713
CD28,GZMB,0.9999999999656222
COL17A1,COL4A3,-0.9999999999999946
MME,SST,0.9994235780752782
CYP2J2,JMJD7-PLA2G4B,0.5977552286052937
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999694345
DDC,IL4I1,-0.9999999999999979
ITGAL,ITGB7,-0.9813231423494647
ITGB2,TLR1,0.9999999941020831
CYP3A5,UGT2A3,0.9999999999996292
MMP9,TNFSF11,-0.999999995234272
DCN,THBS1,-0.9991811556688451
CCL21,CXCL1,-0.9979254557735817
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999279156
LGALS9C,TIMD4,0.9505157332223484
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999958
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999889958039
CXCL8,TNFAIP6,-0.9993918755425617
NAGS,OAT,0.9718474431641348
IL21R,IL24,0.9983880494295285
SHANK3,SYNGAP1,-0.9790715593078018
CCN2,VCAM1,0.7253449797170871
SLC15A1,SLC1A1,-0.9204429280978408
COL3A1,LUM,0.9999999999804776
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9805868727233614
CCR2,CXCL11,0.9988841563843286
GNA15,RGS5,0.9999867275542783
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999865
BGN,MMP9,-0.34387484778625693
CD80,FCGR2A,0.9999999999999746
HGF,TIMP1,-0.8404866782683285
PIK3CD,SOCS1,0.9999999999999988
CXCL2,CXCL3,-0.9987459559884246
CD28,TIGIT,-0.9999999770737232
IL1B,MEFV,-0.9999988647455289
CCL18,CXCL13,-0.9999999999998027
CFTR,CLCA4,0.999999957323173
IL1A,PDCD1LG2,-0.9999846898904503
FCGR2A,IL1B,0.9999999999999982
CNOT1,MMP7,-0.9999999999994519
CFB,CR1,0.9999702881808348
ACY3,ASPA,0.9999999999999951
FOS,MMP2,-0.9999999809231794
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982864397575746
CCL20,CXCL8,-0.999999550540362
F5,KLKB1,-0.9999999998079353
COL12A1,COL8A1,1.0
CSF3,IL22RA1,0.3330438028334075
BLK,CD79B,-0.9999999999906027
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998307855422116
CYP4F2,PLA2G2D,-0.5696956553232191
SELL,VWF,0.9999875427132496
CXCR4,FCGR3A,0.9999999999987529
EDN2,HCAR2,-0.801076279112915
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994515797979
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999852774815
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999998231506459
EFNA1,NGEF,0.999999999999994
CXCL13,IDO1,0.9999880781479578
DGAT1,SDR16C5,-0.9999999999996235
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999899461396
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998642125
COL3A1,THBS1,-0.9999999614895652
DCN,VCAN,0.9999999988898675
DPP4,GCG,1.0
C4A,C5AR1,-0.99348341421794
IGLL5,MS4A1,-0.9999999999999993
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999998870440006
CXCR4,JAK3,-0.9999999710604588
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999981994126693
CSF2,CXCL10,0.9999999999999397
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999968719433384
AQP11,AQP9,0.695579284018311
CXCL10,SAMD9L,-0.9999945738252135
COL1A1,VWF,-0.9868491744200177
CD38,STAT1,0.9999997240991554
MUC17,MUC3A,-0.9852690005813463
ITGAM,STAT1,0.9999964575469329
CXCR2,TIMP1,0.9996929217337261
ICAM1,IL7R,0.7007407878349415
CCR1,TLR1,0.9997991034490967
ANKS4B,PLA2G12B,0.5862341074335405
MMP1,MMP9,1.0
DMBT1,LTF,0.9999913663660073
CXCL10,CXCR1,-0.9995507347464734
DDX3Y,NLGN4Y,0.9999986564833362
IFI44L,MRPL23,0.9999999999857924
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999986883409
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8569175529502182
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974007602
POSTN,VCAN,-0.9999999999995329
CXCL5,IL1A,-0.9999990320607511
CXCL10,ITGAX,0.9999999905904682
IL7R,PDCD1,-0.9997411605005511
GZMB,IFNG,0.9999999999555974
NT5C2,TYMP,0.4611409840984212
CCL4,FCGR3A,-0.9997798520284594
FCGR3A,LILRB2,0.7032142418855616
GZMB,PTPRC,0.9999999999972858
C3,PIGR,-0.9999819977816932
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995387
MS4A1,TNFRSF13C,-0.9977328941113128
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979856
CD1C,CD80,-0.9999999675579622
CXCL10,IL6,0.9999999998658201
CCR1,FCGR2B,0.9167621596196741
IGFBP5,IL6,0.9990722398979363
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998846553573782
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.993662779101139
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999825075712
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9762871354079862
PAX5,TCL1A,0.9778495927687336
LTB,TNFSF13B,-0.9999999986534293
CCL11,CCL19,-0.9999999999998178
CMTM2,CXCR1,0.9999999629075951
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9996195603198407
IL1A,VCAM1,-0.9999638552954286
IDO1,PDCD1LG2,-0.9999999999993495
ADH1B,UGT1A10,0.9999999999989618
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999076404
BACH2,IRF4,0.988332086987008
AREG,FOS,0.9999999999898869
IDO1,PDCD1,0.9999530329181572
CA2,CA3,0.9999999996130309
CYP26B1,UGT1A10,-0.9999999999995991
COL12A1,COL22A1,0.9999968577748813
CCR2,CD69,-0.9999999999999916
IL3RA,TLR8,0.7335753985894283
CCL4,TLR1,0.9999999780080487
COL1A1,ITGB1,-0.9999999170010785
CYP2C19,MAOA,0.9307304637462879
CD1C,LILRB2,0.9999999963772414
CXCL1,S100A8,-0.4476760816872216
CA12,CA4,-0.978128040472182
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9063393996961349
CCR2,CYBB,-0.8359793796356125
CCL19,CXCL6,-0.9999853005789671
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961657735835
CD19,LOC102723407,-0.999989932031822
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6533598687269673
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999932
CXCL13,CXCR1,1.0
MME,THY1,0.9999958824646219
CCR7,CD19,-0.9999999999999982
MSLN,TNFRSF9,-0.999999716849513
CLEC4E,CXCR2,0.9999321138276899
ACE,SERPING1,0.9999800509728106
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998863799066
CD72,CD79B,-0.9999999999999901
COL1A1,IL6,0.9998254084832874
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999941547733
GBP1,IFITM3,0.9999999909541236
DCN,TGFB3,0.9451602897091564
COL14A1,OGN,-0.9999999999989769
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999784859315959
PKLR,PYGL,0.26305617259295044
AQP11,AQP7,0.9999987054095891
IL1B,OSM,-0.9999914633744795
CD19,SLAMF1,-0.9999999950585916
CCL2,VCAM1,0.9999999935211952
CBR1,UGT1A10,-0.9999593037372431
CCR1,IL1RN,0.999999951551062
FCAMR,JCHAIN,-0.9999999999999687
CCL20,IFNG,-0.9999999999999946
EGR1,NR4A3,-0.9999999997608529
DUOX2,NOX1,-0.9006627749281564
APOA4,SAA1,0.9999999989409799
ACKR1,HBB,0.9999999995113577
CDKN2B,CEBPB,-0.9999999999999715
HIF1A,MMP2,0.9541100920458067
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999968708
CTLA4,IL2RA,-0.9996372538442305
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997959015171
CXCR5,IRF4,-0.9999999999988484
PDCD1,TNFRSF9,-0.9999995343568335
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999855
CCR7,CXCR5,-0.8245027195860191
SFRP2,WNT5A,-0.999999999999997
EGR3,NR4A3,0.9999999999999686
ICAM1,MMP2,0.9895893586097904
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9454144922882449
APOA1,SCIN,-0.9996851972006019
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999938377433
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999986906863
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999535
CYP2C19,UGT1A10,-0.999999997864814
FCAR,LOC102723407,-0.9999999993265022
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999878490695
APOB,APOM,0.9999996624391864
JAK3,SOCS3,0.9999999598755762
ARG2,NAGS,-0.994615144817644
COL3A1,TGFB3,0.9999999999995679
CCL4,CD80,-0.9188716896909139
ST3GAL4,VWF,-0.9999937307699442
FOXP3,ZAP70,-0.9559058216270084
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998319149
ABCG8,APOE,0.9999999997984952
IL7R,JAK3,0.9637603825520915
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8947293923824192
CXCL1,NFKBIZ,-0.999999999992286
APOB,MTTP,0.9999999999867424
LOC102723407,TNFRSF9,-0.9999922009799609
CCL11,CCL25,0.999999997503098
ERBB3,HBEGF,0.44189856456206333
CD19,IKZF1,-0.9999999999887489
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999518070254
IFI44L,SAMD9L,0.3639939497717445
CXCL10,CXCL8,-0.9999999999931383
FCGR3B,IL1A,0.9999968286278422
AIM2,ZBP1,0.9999878895416189
COL4A4,COL8A1,0.30116676041326923
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.790312482910891
APOA1,MTTP,0.9999988193650952
CLU,MMP3,1.0
CCL25,CXCR1,0.997765343348401
COL1A1,EGR1,-0.9999998667554709
CCL4,IL1RN,0.9999999788126238
EGR3,FOSB,0.9999999716880207
CSF2,LTA,0.9999999999942575
POSTN,SPP1,-0.9999999999998683
ITGAX,PDCD1LG2,-0.9999999939245624
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986550041
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999954743922728
COL4A3,THBS2,-0.9999999968872232
ITGAX,SELE,0.9856424341651019
CCL4,CXCL6,-0.9999999879058888
LTBP2,POSTN,0.9999998045447278
PFKFB3,SLC2A3,0.9999995983774089
HDC,TPSAB1,0.9999823510865319
CCR2,IL6,0.9999999999980258
CYP2D6,GSTM1,-0.9999999608723436
APOB,VWF,0.9999949878847512
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9918011184995817
APOC3,CLU,-0.9999999710616457
RASAL3,TBC1D10C,-0.9496316116638607
CCL11,CXCR5,0.6109254533291713
CD69,CR2,-0.9999999999999821
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999787831
CD40,PDCD1,-0.9999993099714918
CRISP3,OLFM4,-0.9997746237721427
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9955271079767158
CCL25,CCL4,-0.9999999998798108
CD38,PRKG2,-0.9999992065706667
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999974
CLEC7A,TLR6,0.9999996908872179
ITGB1,STAT1,-0.9999999999997679
FGR,SLAMF1,-0.999999999712829
AADAC,CES2,-0.9999999999999463
IL11,IL13RA2,1.0
FN1,IFNG,-0.9956123381276321
LEF1,SFRP2,-0.9999979454404871
FN1,PTPRC,0.9999677376449013
PTPRC,TNFSF13B,-0.9999999998964748
CXCL9,CXCR2,-0.9999999999999938
IL2RA,TNFRSF9,0.9999999999934877
FADS6,TYMP,0.9999999640750475
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3624437233872047
CXCL10,CXCL9,-0.9948110586239439
CSF3R,SOCS1,0.9999999767275624
AQP9,PROK2,-0.9999999999611631
CLEC7A,FCGR1A,-0.998659595077736
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999711300807822
HK2,PFKFB4,0.999997536479628
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999971
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999979823009
CBR1,CYP3A4,0.999621467170502
APOB,APOC1,0.9999999999999899
MGAM,PYGL,0.9999999026173259
IL1B,SELE,-0.9999999999999921
CD27,MZB1,-0.37919154234391905
CLDN15,OCLN,0.9950301322543155
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991919
CCL25,ITGB7,0.9999999987366073
CCL11,CCR1,-0.9999999999999883
CD40,TNFRSF13B,-0.9999999999985443
SLC13A2,SLC26A3,-0.9999998717744811
COL1A2,VWF,-0.8051509898855965
TNFAIP3,TRAF1,-0.9999999999267701
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997405
CD19,CD28,-0.9999999999939934
DDC,TDO2,-0.9999923314814826
IFNG,SERPINE1,0.9808328279220802
GRIN1,NTRK2,0.979595679168775
COL4A4,ITGB1,-0.6086585894572364
CCR7,CD38,-0.9999999967893712
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.996725815352771
BATF,MAF,0.8758995016296858
RPS4Y1,USP9Y,0.9999997519180063
PDCD1,ZAP70,-0.9999999955360933
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999946
HBA1,RPS28,0.834403405531983
COL5A2,COL6A3,0.9999969110139818
FCGR2B,NR0B2,0.4768729866538454
CNTFR,IL24,-0.9999999999999782
MUC12,MUC17,-0.9999998975144225
MGP,POSTN,0.9999938376720207
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999678
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999848698672934
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999688446377883
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998216592
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8378314368506387
CD69,CXCL10,0.949341006143657
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999332589372
CD274,NCR3LG1,-0.9999999999792631
CCL22,CD80,0.9999999999913686
DPP4,SI,-0.999999921198317
CD38,MS4A1,-0.9999866887729219
CTSK,FOS,-0.9999994466173513
ABCG2,UGT1A1,-0.9999999998973328
KYNU,TDO2,-0.9999999999999863
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5314943064432569
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991612313662
ITGB1,JAM3,0.9999999998470208
PTGES,PTGFR,0.9647609686870507
LOC102723407,ZAP70,-0.9999995562666097
CCL2,IL1RN,-0.9999989118010856
APOE,SELE,-0.9999998266488661
CXCL13,CXCL9,0.9937554306775113
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999769138
CXCL10,IFNG,0.9999999999992236
F13A1,FN1,-0.9999976279789933
CXCL8,MMP10,-0.9999999986384133
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999879467333
CXCL3,TNF,0.9999999999999958
AREG,FGFR3,0.9999999999991928
CCL2,CXCL6,-0.9999998535723627
CXCR5,FCGR3A,0.9999999953835207
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991637628
FN1,HGF,-0.9999921622117603
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5664739020449138
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8720262562194027
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999720808
IL1B,VCAM1,-0.9971934754988558
CD27,IL21R,-0.9999999999996225
COL1A2,ITGB1,-0.9999999517322834
CCL19,CXCR2,-0.9997973517056113
CCR2,CXCL8,0.9999999999896705
FCER1G,FCGR2A,0.9999996453072808
CXCL8,CXCR5,0.9999999999999966
CCR7,MMP9,0.9965138005420993
CD69,CTLA4,-0.9999999992362004
IDO1,KYNU,-0.9993701598083883
IDO1,IL1RN,-0.9999978956457921
CXCR5,JAK3,0.9561105608839575
CD40,JAK3,0.9999999999991296
BGN,CCN2,0.999976561235682
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989563
ITGAX,TLR8,-0.9999999881590638
SLC2A2,SLC5A11,-0.9672355756278781
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998833943
CXCR5,GPR183,-0.9999999999999978
ADAMTS4,CCN2,-0.7759855781682921
IL22RA1,STAT1,0.9999999314661734
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997890266632
COL4A4,ITGB7,-0.9999999808522309
SLC26A3,SLC9A3,0.999999999999994
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999246438
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999880225
CD69,NAALADL1,-0.9999989805372805
CXCR1,IL1RN,0.9999999995685327
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999858676409416
ENTPD5,ENTPD8,0.9999999929257624
CXCR5,LTB,0.99999999939624
CSF3,STAT1,0.9985220922648812
CEACAM1,PDCD1,-0.9999986671979131
CD40,LTB,-0.9601797601493655
CCL21,CCR9,-0.9999999999995806
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8937246672997611
CEACAM5,THY1,-0.999881921511024
CYP2B6,CYP2C9,0.9999499474881749
CCL8,CXCL11,-0.9989818921616362
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999948973
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9967635474235802
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5554589898609892
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999250360385
CNOT1,RAVER1,0.5981831895361427
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999988073004101
SULT1E1,SULT2A1,0.9999998389061433
CYP3A5,GSTM1,-0.7396661971672202
DPP4,SLC5A1,-0.9989274216174294
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999013
CD5,ITK,-0.999999999997167
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.990962594837346
CCL2,CCR4,-0.9999990259605585
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988487615323988
IL6,SELP,-0.9721822042428229
PCK1,SLC2A2,-0.9999999871353071
IFI44L,XAF1,0.9999322903561478
APOE,FN1,0.9999999929787912
ABCC2,SULT2A1,-0.6494056125404191
APOE,VCAM1,-0.9999444547431651
CD28,ITGB2,-0.9999999999999614
CD40,FCGR2B,-0.9999999999992357
CCL25,CXCL9,0.999999998582486
PCK2,SLC2A2,0.9999999519618018
FPR2,IL1B,0.999606686730691
CXCL13,IFNG,0.9999999999999946
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9795943264449349
CXCL13,PTPRC,-0.99999999997857
IL1B,TLR8,-0.9999988225329977
PAX5,PTPRC,-0.9999999956576084
HLA-DOB,VPREB3,-0.9999999995941014
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999634130437176
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999962886524
IL1B,TLR1,0.9999999999906852
CXCL1,TNF,0.9999999999999835
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999907838
COL1A2,ITGB7,-0.9999999999995836
CD80,IRAK3,-0.7490280225268174
CD28,LCN2,-0.6179375138985372
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999749527
NOX1,RAC2,-0.9990612300511857
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997689879775
SULT2A1,UGT1A1,-0.8041153135324254
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999797539352
PADI4,TRAF1,0.9999996375285393
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999192267032
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989502736329352
CBR1,UGT2A3,0.9999999999932995
C3,CTSG,-0.9934555315751689
CCL2,MMP12,-0.9999787884885328
GCG,NTS,1.0
CHGA,VIP,0.9998730698041708
TNXB,VCAN,-0.9999999999960157
COL4A4,NPHS1,-0.9999991076860573
CCL18,CCL25,-0.9999999999935346
C11orf21,TSPAN32,0.9999490027671555
CCL11,CCR2,0.9999999999999826
LOC102723407,TCL1A,-0.9843653872931153
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998934535737182
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999937443545823
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999962469
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9815522967305091
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994940999
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991311254937
LEF1,LGR5,-0.9999999999988884
CLDN3,CLDN8,0.999865831025293
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999963
IL6,STAT1,-0.982495731991484
APOE,GPNMB,-0.9999999992297406
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999934247024802
CD40,CD80,-0.9999999999997647
EFNA1,NTRK2,0.9999999999906383
CYP1B1,HSD17B2,-0.4384286524912236
CYP7B1,SLC10A2,-0.9987606845785547
FCGR3A,ICAM1,0.999993783684028
CCL18,CXCR5,-0.9999999999999999
IL11,IL3RA,1.0
CCL3,IL33,-0.999965660418773
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.9999999367286424
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999628369754212
OAT,OTC,-0.9672950815914402
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999731187079649
CSF2,CXCL3,0.9999235300339087
FCGR3A,HLA-G,-0.9999999023006109
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999535386218
CYP4F2,JMJD7-PLA2G4B,-0.9354543162153985
CXCL8,SST,-0.9999992907614533
CD83,PTPRC,-0.9999786678113548
GPT,MB,1.0
TLR1,TLR6,-0.999999999999616
CR2,PAX5,0.999999985568202
CD38,FCRL5,-0.9999999999999917
COL5A2,COL8A1,-0.2728742580053329
CD79B,LOC102723407,-0.9999064387778314
CD69,FCGR3B,0.9999999999993384
HDAC9,HIF1A,-0.5287910627700307
DUOX2,GPX2,-0.9999999467072732
IL1RN,PSTPIP2,-0.9999998199545046
AIM2,NLRP6,-0.9996309757211214
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999997864237
CLCA1,SLC26A3,0.9999999999999178
S100A12,S100A8,0.9998615774880983
FAP,POSTN,-0.9999999936895964
FN1,LTBP2,0.9999999999999959
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999992986967425
LRP8,SELENOP,-0.9999999999972469
LYZ,MS4A1,-0.9507533794247567
LCN2,SPP1,-1.0
CR2,ICOS,-0.9992127833687618
SPP1,TNFSF11,0.9944273907776614
EDN2,EDN3,0.9554165032730901
ICOS,TIGIT,-0.9999999999999267
CR2,ITGAM,-0.9999999999999978
NLRP1,P2RX7,-0.74140381908677
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992870197073583
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999960045393306
CCL18,CCR1,0.9992463512607114
MUC1,SELL,-0.9704561643294117
BANK1,CD79A,-0.999999981711463
SPP1,VCAM1,0.999954016487994
CCL13,CXCR2,-0.9998539167271279
MMP1,MMP7,-0.9999141803543833
CD80,TNFRSF4,-0.9999934347097371
EIF1AY,USP9Y,0.9984960705200905
FCGR3B,PDCD1LG2,0.9999999995726241
CCL25,CXCL10,-0.839733835398568
BCL6,GPR183,0.48718857664289583
CYP3A4,UGT2A3,-0.9999798429880629
SLC10A2,TMIGD1,-0.9999998590547862
CCL3,CCR7,0.9932136783414486
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996835
CXCL6,CXCR4,0.9999999999994043
BTLA,CD22,0.9895776853087761
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7963936157611314
HK3,TREH,1.0
CD38,NAALADL1,-0.9490417439252966
IGFBP5,MASP1,0.9999566891140361
IL2RA,IL6,0.999999999901698
IGLL5,OLR1,-0.6677577344215117
CD27,CD274,0.9999648216481317
ATOH1,MUC5AC,-0.7738222460157037
CYP1B1,FOXQ1,-0.9999999999999978
MMP3,PTGS2,-0.9999999982781392
RETNLB,SERPINE1,-0.9999999999984287
BLK,PAX5,-0.999999999887756
NR0B2,NR1H4,0.9999999999999782
