geneA,geneB,weight
ITGA5,TNC,-0.999576548844914
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999781894468
IFNG,TLR1,-0.9999999998862463
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999458
SERPINE1,VWF,-0.9999999999069659
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999983021
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999544
CD69,CXCR4,0.9999999999720486
LGR5,MUC2,-0.9999999869742459
CDK5R1,CDK5RAP3,0.9875789216673727
SRGN,THEMIS2,0.3290200075630591
GNG4,RAC2,0.9999999929163069
ANK1,TNF,0.9999999936292606
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999623800228729
ITGAM,TLR2,0.999999999999999
TNF,TNFRSF4,0.9999915511521269
IL20RA,OSM,-0.9991827329943354
APOB,SOAT2,0.9765046639766705
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997409127
CTLA4,LGALS9C,0.9986959753947798
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999967535
CD38,ITGAM,0.9999999999999816
CASP5,NLRP1,-0.9999999995326069
FCAR,PIGR,0.9999999999966122
CEACAM5,ICAM1,-0.9999999999999982
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999847
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998797
CXCR2,ITGAM,-0.9999999999998788
FOS,TWIST1,-0.9995308333170573
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999981737
ARG2,ITGAM,0.9996436884675068
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9939887478080645
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999964546
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999977416055
CD40,ITGAX,-0.9919751442822264
IL3RA,PTPRC,0.9999999999833732
CCL25,CXCL13,0.9999999999987726
FCGR2B,IGLL5,0.9999963468136385
CR1,FCGR3B,-0.9941710159321036
SLC1A1,SLC7A9,-0.9848453333841561
COL6A3,PCOLCE,-0.9999999999999819
CD83,TLR2,0.999999999999942
FCRL1,FCRL3,0.9999999999999994
CXCL5,IL1B,-0.9999375233316304
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985250772337
CD40,IL6,0.9994314589929075
HBEGF,S1PR3,-0.999990602053309
CCR7,CXCL3,-0.9561297658392034
GPNMB,HBEGF,-0.9989790899105426
FFAR2,FFAR4,0.9999999999978328
CCR1,PTAFR,-0.9999833406602453
BGN,IL6,-0.9999992605417101
CCR2,ITGB2,-0.9999953045041848
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999563200100255
CD83,ITGAM,0.9999999982769565
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999538382854
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.99961167714381
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999939988145004
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993352371
CCL13,CCR9,-0.9998926706058535
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999412286
CNTFR,JAK3,0.9800609284276072
CD5,CR2,0.9999999999999973
CSF2,IL33,-0.9999999999860606
C6,C8G,-0.9999999999985809
ITPR3,PLCD3,-0.9327915844410248
CD274,SELL,-0.882211169640503
IL1A,POSTN,-0.9999999991672747
ALDH1A2,BCO1,-0.9444734755499372
BCL6,STAT1,0.9995603181466232
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999931
CD22,FCGR2A,0.9999999991621876
CXCL11,FN1,-0.999999999947358
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998274209493255
APOC3,PCSK9,-0.9999999993693466
FCRL1,PIGR,-0.9999921218857961
HLA-G,LOC102723407,0.9329841149266239
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999954305780948
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8459619564939534
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8174354185164531
MCEMP1,S100A12,-0.9999999999809971
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9731045068988757
CXCL8,SLPI,-0.999998061166707
DCN,ERBB3,0.9999999999999756
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999877
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9979937666842293
LTF,TCN1,-0.999999994700986
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9686511918152884
FCGR1A,FCGR2A,-0.999999999940249
CCL3,DPP4,0.9999999893396525
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9879823121077229
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999980325
ENPP7,SMPD3,-0.9999999873899135
COL1A2,ITGA5,-0.9999999999992173
CYP2C9,GSTA2,-0.9999999999999213
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998755
HGF,SERPINE1,-0.9999999994601018
CXCL1,SELP,-0.9999999999488036
ADM,GCG,0.8223954391318852
SLC5A1,SLC9A3,0.9999999999992543
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999326325913005
COL15A1,COL3A1,-0.9999999999680952
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999621
ARG2,IGLL5,0.7772598383857274
ADH1B,LRAT,-0.9999723638314121
CCL2,CCL22,0.9950196450711928
CCL20,CCL25,0.9999999997135454
LCN2,MMP2,-0.9987262914368507
GNG4,HTR1D,-0.999999999980942
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999995628514
IL7R,PTPRC,0.9999999931991623
CA9,EGLN1,0.2785797946299989
C5AR1,ITGAM,-0.9999972631250952
CD274,ICOS,0.999999999984501
APOE,IL6,0.9999999999887942
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9961389741430956
IL6,TNFRSF4,0.9999999487448764
CCL11,ICAM1,-0.9992344066455479
APOA4,LRG1,0.9999952451921365
CLCA1,SPINK4,-0.99998981653028
CD48,ITGAM,0.999999999878065
TNC,VCAN,0.9999999999589682
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993929
APOB,LRP8,0.9999999994369172
CCL17,TNF,0.9999999999995913
CCL18,CCL2,-0.8883004860148677
ACE2,MEP1A,0.9999999907249497
MAOA,MAOB,-0.9991266585094154
FBP1,PKLR,-0.9999999670688667
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999988383673962
HIF1A,TWIST1,-0.9997733577579417
CCL2,CXCL2,-0.9999999999646036
CCL20,IL2RA,0.9999999999999952
FCGR3A,GZMB,-0.8201589836237507
BOC,GAS1,1.0
FN1,MDGA1,-0.9999183470870471
APOE,SERPINE1,-0.9327836958464971
COL6A3,LUM,-0.9999999999762319
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.957117071067106
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999962415985596
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.40655360603559004
IL24,IL2RA,0.9445161805808219
FCGR3A,IL3RA,-0.9999992802107944
FCRL5,SLAMF7,0.9999999873149892
S1PR3,S1PR4,0.9999999999203634
COL6A3,ITGA5,-0.9999999999996498
CCL22,CXCL2,-0.9923126605262664
CPS1,SLC23A1,0.9999999999993439
TMSB4Y,ZFY,-0.9976173105711568
ABCG5,CYP7B1,0.9999967328327993
CCN2,HSPG2,-0.9870470333509805
CXCL1,TIMP1,-0.9999999998656843
BLK,NIBAN3,0.9999999999214703
LCNL1,PTGDS,-0.9497313628226295
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.999999998203117
CD38,CXCR4,0.9999999971057794
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999996
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999945661422075
CCL2,HBEGF,-0.9999992256936705
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999586284025944
CSF2RB,IL2RA,0.8785981067169827
IGSF6,ITGAX,-0.9429499270000758
CXCR2,CXCR4,-0.9999759751328651
CD27,LOC102723407,0.9999975102715023
GABBR1,NPY,0.9999999873688546
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7567517424471522
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999796144
CXCL13,S1PR1,0.999999997377377
DDC,MAOA,-0.9999999999997681
FCGR3A,TIGIT,0.9999937985422082
ICOS,IDO2,-0.9911530637281016
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999731865381168
CXCL9,TNF,0.9999999994890992
GP2,SV2B,0.9999999999944578
CD27,TNFRSF9,0.9999999999999533
FCN3,FN1,-0.9999999879477595
CETP,LPL,0.999999976115182
CD19,SELL,1.0
ANPEP,THY1,0.9769565463007227
AGR2,MUC5AC,0.9261133061635773
MMP7,THBS1,0.999999998249066
IFNG,MMP3,-0.9999999999999997
LEF1,PAX5,0.9999999999997464
CTLA4,IL1B,-0.9614021549469014
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9367333094664749
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998511865
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985761828185
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.999966295919744
CLEC5A,FCGR3A,-0.9999999994836536
CXCL5,SAA2,0.999999999793963
CD40,FCGR2A,-0.9739956611368725
COL5A2,PCOLCE,-0.9999999999999915
DPP4,ITGB1,0.999999999999879
CCL20,CCR1,0.9999999999999972
CD83,CXCR4,0.9999999999999701
FOS,SST,-0.3355052198807693
ACSL4,SLC7A11,-0.9999999995096673
CPS1,NAGS,0.9999999997324868
CYP2B6,PLA2G12B,-0.9999631375934839
CD40,CXCL9,0.9999999999872086
CXCR4,FCGR3B,-0.9991570730525676
CCL25,CXCR4,0.9999999985380504
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.46021010654505135
IL1A,IL33,0.9819279617104388
CD177,FCGR3B,0.9999999996713135
CASP5,NLRP2,0.9999706409423773
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999611213934
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999574916394448
BTK,CD40,0.9999999999999793
CD1C,CD40,1.0
SAA1,SAA2,-0.9996370271627636
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999828467
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999991811403
TNFRSF13B,TNFRSF13C,0.999999858026211
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.8615944215496407
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999970017515
LCN2,PDZK1IP1,0.9877086379752672
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999996449796
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995303
GSTM1,SULT1A1,-0.9999469059448155
ACSL1,ACSL4,-0.9465352730489219
THBS1,TIMP1,-0.9999583085663185
FN1,PGF,-1.0
FGR,PLEK,0.9999335172305123
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998678062918
GSTM1,SPP1,-0.9420802227905011
CD19,PAX5,0.9999999999984236
CYP3A4,HSD17B2,0.9999550908354234
C4BPB,F5,-0.999999724799686
TCL1A,VPREB3,0.9999999959891943
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999464175
IL20RA,JAK3,-0.9999101595835721
COL4A1,NID2,-0.9999999648238959
CYP2C9,PLB1,0.9995206075021902
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999873
CD24,LGR5,0.8039240039898281
FCGR3A,TNF,-0.9999999999999722
SLC6A19,SLC7A9,-0.9999980981420374
CDH11,COL1A1,-0.9999954681709936
CD79A,MZB1,0.9999999999987523
LILRA1,TLR8,-0.9999999999894054
CR2,TNFRSF13B,0.9973150734387219
CCL4,FCGR3B,-0.9999999999999956
CXCL11,IL1RN,-0.2999095251584266
CD40,MSLN,0.9999999999902708
APOB,SAA2,0.9883380631396338
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999981330076
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999539949934
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999129320807
IL16,IL1B,0.9999998163892282
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999874551213
FCGR1A,FGR,-0.9999999618825174
CCL2,EGR2,-0.9995593224573768
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999930767743
CD28,CXCL10,0.9999272309355131
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998741
CCL2,IL33,-0.9999976510511599
CXCR4,RGS1,0.9999923658881672
CD19,CD5,0.9999999955096351
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.999822670099019
C4A,FCN1,-0.9999999176402337
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.999976070270131
AOX1,UGT2B17,-0.9999999989420012
CLDN8,OCLN,-0.7284809164869555
ACKR1,CXCL5,0.8442761156831395
ITGB2,TNF,0.9999999975598226
LOC102723407,TNFSF13B,0.9994431032601062
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.9279338553054105
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999862287
CCL2,CCN1,-0.999999999999706
ABCG8,APOA1,-0.34218873322605303
IFNG,NCR3,0.9985152723728254
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992818149174334
HLA-G,IDO1,-0.9999969761464056
HNF1A,SLC2A2,-0.9999994589081479
MUC5AC,TFF1,-0.9999999976408582
BTLA,TIGIT,0.9999999999894164
CXCR5,IFNG,0.9995216844569667
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999989673232794
FPR1,SAA1,0.9899531722943882
SLC4A4,SLC9A3,0.5928480380586794
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999490519
HLA-DQB2,PDCD1,0.9999999441798771
AQP11,AQP8,-0.999999904051306
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999988627291407
COL12A1,COL5A3,-0.9999986143987917
CCN2,COL1A2,-0.9992118660789476
CD19,PIK3CD,0.9994314691070004
ARHGAP9,RAC2,0.9999172377224005
FN1,PLAU,-0.9999999999990772
IL11,STAT1,-1.0
SCT,VIP,0.9997442966909322
CCL4,GZMB,-0.9989988081864128
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997653
MUC2,OCLN,-0.9941246084850223
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995253381603
CD22,CD79B,0.9999999958804199
IL21R,IL2RA,0.9999999999879238
IDO1,MAOB,0.9999999999999969
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998229
CD79B,PIGR,0.9240760942995467
ACKR1,CCR2,-0.9165174900607017
CLDN2,OCLN,-0.9995766260370351
FCER2,PAX5,0.9999505993667748
EGR1,IL1B,-0.6861334656301573
POU2AF1,RHOH,0.9999999999999863
EGR3,FOS,-0.9999999037169778
GABBR1,GABRP,0.999997119420894
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999995838
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992124051
HK3,SI,1.0
CD28,NAALADL1,-0.8963223844607998
MUC12,MUC6,-0.9999998840809339
GCNT3,MUC5B,-0.9999256156328674
CCR4,CXCL6,0.8621185165876546
CCL18,CXCL3,-0.9997585038984699
CCL4,CD40,0.9617372965546954
LILRA2,LILRB4,-0.9999999999998729
CXCL10,IL2RA,-0.9999971732772456
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9979137131713228
TPSAB1,TPSB2,0.9999998840512058
MMP3,OSM,-0.9999999999999752
GPT,SERPINE1,0.9999999996937614
CCR1,TNF,-0.9280891547656098
NOD2,TLR8,0.9978576224403828
COL14A1,COL6A3,0.9999999999991139
ACE,MMEL1,0.9504418637927089
CCR9,JAK3,1.0
IL6,SELL,-0.9742483950045749
APOC1,FABP1,0.9999999999904768
CD27,CD28,0.9999999996960994
APOC3,SAA1,0.9999999993379126
NOD2,TLR1,0.9999506510174487
FGR,ITGAM,0.9999481629270918
LILRB1,LILRB3,-0.9999999863061968
IRF4,MME,0.999999211435997
TNF,TNFAIP6,-0.9999999999999788
CD80,NCR3LG1,-0.9977604180009809
MRNIP,RPS28,0.9999996657936515
CCN2,TNF,-0.9999568055268617
CSF2,FOXP3,-0.9997086526554972
CD79A,CD79B,0.9999398928900618
CYP2B6,GSTA2,-0.9999780616296207
CCL20,CCR2,0.9999999989451989
PDZD7,USH1C,-0.9481339409369233
APOA1,FABP1,-0.5928698578575505
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971863730382
CCR7,TCF7,1.0
IFITM2,IFITM3,0.999779872065783
SCT,TAC1,0.9999999780914871
GRIN1,LRP8,0.9999999973245122
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999413874
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9986163647400574
CD38,CD79A,0.9999999999999507
IKZF1,LYL1,0.999999999999935
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999951
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996295857
GBP3,STAT1,0.9999999999998619
CCR7,IL6,0.999995911938524
HBEGF,MMP2,-0.9999999999999797
BTK,RAC2,0.9999999999734036
MMP7,SPP1,0.9999985511315475
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999995344
COL4A1,LUM,-0.9999999999999951
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999787
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998166
ADAMTS10,LTBP2,0.999999999739426
CXCL10,IL1A,0.9975053866856699
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999244103319
ESPN,JAM3,-0.9999994359393477
COL14A1,COL3A1,0.9952632385880263
FOSB,NR4A3,-0.9999998449271358
AQP7,AQP8,-0.9999996042521256
ANPEP,NAT8,-0.8315951177287272
IL6,ITGAM,-0.9999999994131575
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999567626843985
CXCR4,TNFRSF4,0.9999999918809076
NAMPT,RARRES2,-0.999999999446485
NR0B2,SULT2A1,-0.9999999240677319
COL5A3,LUM,-0.9999999999999942
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999737624587
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.999999999979994
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999971582938609
COL4A1,THBS1,0.9999999999996751
CD19,CXCR4,1.0
IL6,OCLN,-0.2867748787660837
CYP3A5,GSTA2,-0.9999999999999992
COL15A1,COL4A1,-0.9999999999853613
C5AR1,FCN1,-0.999999398387483
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998729
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995586977
COL15A1,COL1A1,-0.9999998376874041
CCL19,MADCAM1,0.9999999990392078
CCL11,IL6,0.9999116985158356
CD80,IL7R,-0.999998912025365
CXCL8,IDO1,-1.0
ACE,MME,0.9999999674340954
CR1,SELL,0.9999999999999994
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989756379711
SULT2A1,SULT2B1,-0.9948052932362847
CFTR,SLC26A3,-0.9999999967518484
LYZ,MNDA,-0.9996253552380165
RAMP1,RAMP3,-0.9999421732710355
IL6,ZBTB16,0.9999993599870846
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9977741146460469
AKR1C1,CBR1,0.9740632133042301
CCL28,PYY,-0.9999540398872879
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.997543930802336
CXCL11,DPP4,0.999999419253421
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999986
APOE,PCSK9,-0.9999999999872163
IL1A,TNF,-0.9999999252023991
CD24,PTPRC,0.9996133389076172
CASP5,IL1B,0.9999999999302603
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999986
CLDN2,CLDN8,-0.9999999625336964
CCL22,CD40,0.9999999999999972
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999620135962
BGN,DCN,-0.9999999999998361
BCL6,LEF1,0.9999999999999991
ACE,MMP9,0.9999999999999349
GZMB,PDCD1,0.8779979867917402
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7037758958582288
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997031187
RAMP3,VIPR1,-0.9970257208709391
IL1B,NCF1,-0.999999812747116
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998004844346
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999980637
EIF1AY,MRNIP,0.9999950647405219
NPY,TAC1,-0.30794436173203993
DUOXA2,REG1B,-0.39725691102817157
NR1H4,SLC51A,-0.425268302136739
MMP10,MMP7,-0.9825348210985692
CCL25,CXCR5,0.9297978584230795
NR1I2,ZFY,0.6554375231592464
IL1B,NFKBIZ,0.999977652818023
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9376812934922322
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9340171673714984
CD27,ITGAX,0.9999999999839055
IGFBP2,IL6,-0.40595354587727167
CYP2B6,PLB1,-0.9956018217242333
AOX1,MAOA,1.0
CD38,IL21R,0.9999999217333109
DPP4,PTPRC,0.9999879408010867
C3,CCL2,0.9999592773716041
CXCL11,CXCR2,-0.9999999999778515
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999765172
IFNG,SLAMF1,-0.9999999967641072
CCL18,CXCL1,-0.9999936388331723
ENTPD8,PDE10A,-0.6647564126323566
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.99999999999999
CSF3,CXCR4,-0.9999999999688141
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999795
AQP8,AQP9,0.9999999999999817
ICAM1,SAA1,-0.9999997935535923
CPS1,OTC,0.9992898010834224
CSF2,FCGR3A,-0.9999998010446282
MT1H,MT1X,0.9999999999936627
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9949714744562664
B3GNT6,GALNT15,0.9999999984635678
HLA-DQA2,LOC102723407,-0.8474922421825342
ADH1B,GSTA1,-0.9999999459578229
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999993965394
CCL2,TNF,-0.9999999826469373
ITK,STAP1,0.9998990024969585
MMP3,TNFSF11,-0.9808276836906981
ACOD1,AIFM3,0.9736375818335102
CXCL9,TLR2,0.9890849252134443
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999997029399937
CYP2J2,PLA2G12B,-0.9999999999999967
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998426602
CXCR5,FCGR3B,-0.41349335956685296
GBP5,SAMD9L,0.8951891618378822
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999682
CD40,FCGR3B,-0.999999996566555
ADCYAP1,NPY,0.9999999882154272
CEACAM5,MSLN,-0.99999999999968
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999888489
CXCR4,HIF1A,0.9806311939649224
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999983729
HNF4G,PCK1,-0.999999998120031
GPR183,IGLL5,0.9999999999985324
COL14A1,COL8A1,0.9999999999999194
IL6,SAA2,-0.9999328280172851
HLA-DQB1,ZAP70,0.9999999647035446
FCGR3A,TNFSF13B,-0.9999999998507425
COL1A2,COL5A3,-0.9999999994118894
LOC102723407,POU2AF1,0.9999999343325927
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8724739708764165
FOS,TNFSF11,0.4437490673929245
CCL25,CCR1,0.9999980655680333
CCL22,CSF3,-0.9999999928684679
CEBPB,EGR2,-0.999999984757778
CYP1B1,GSTM1,0.3435115567828862
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999716454988457
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999925719
IKZF1,ITK,0.9999304524471179
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999459742503
MS4A1,MZB1,0.9999999992620936
PRELP,THBS2,0.9999976125034933
HLA-DQA2,HLA-G,-0.9993786801079511
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999982
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9971350164927932
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.844015899191628
MUC17,MUC2,-0.9999761869424828
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9204638701762964
MMP9,S100A4,-0.9994847295325422
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.7965607111133962
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999482
CEACAM5,IFNG,-0.9972522964975193
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999978739409823
CXCL10,FCGR1A,-0.9999999999999815
MMP13,TNFSF11,0.9077200359341637
NIBAN3,SPIB,0.9999999999992072
COL1A1,MMP9,-0.9999999999999527
HK2,SLC2A3,-0.9999999999806322
APOE,HSPG2,-0.9999999504241829
ITLN1,LTF,-0.4740684347381238
HHLA2,PDCD1LG2,0.9999999999999986
CXCL13,CXCL5,0.9998353998877401
DUOX2,SLC28A2,0.9999989041064692
EDN3,SSTR1,-0.9999999999981524
AKR1C1,UGT1A1,-0.9870756154180101
SIGLEC14,SIGLEC5,0.999999999995961
IFNG,PRLR,0.9999999999999977
CD40,GZMB,-0.9999975419365659
IL20RA,IL22RA1,-0.8503177931185114
PTPRC,RAC2,0.9961957083607379
FCGR3A,ITGB2,-0.9999999999920134
PDPN,PTPRC,-0.9223974559258961
BACH2,MAF,0.9999932843322339
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9993894613824749
CXCL13,MMP9,0.9999511901476494
COL17A1,EVPL,-0.8227530776528079
