geneA,geneB,weight
CD274,TNFRSF4,-0.9876089982037682
IL7R,ITGAX,0.9999999999999284
IFNG,IL11,-1.0
MGAM,SLC2A2,0.28314221524386757
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999002
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9989418952209884
FCGR2A,FCGR3A,0.9999999869244262
C8G,CLU,0.9999999998216084
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9983924070430297
COL18A1,MMP2,0.9913913643054236
COL12A1,LUM,-0.9999999938035291
COL1A1,ITGA5,-0.9999999999999984
EDN2,HTR1D,-0.5615303676529496
CXCL10,CXCL13,0.9999999999853724
NTRK2,TAC1,-0.9995828652857552
FOXP3,IRF4,0.9999999962909354
MGAM,SLC5A1,0.999999696727741
CCL3,CD80,-0.9999999994206036
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999967467628346
CXCL11,OASL,-0.9999968791407932
FOS,KLF2,-0.9999685706302472
CXCL11,OSM,-0.9999999999106451
NAMPT,NT5C2,-0.300741130327578
SLC30A2,SLC39A4,-0.9999999999966175
JMJD7-PLA2G4B,PTGS2,0.9999425658991902
TLR2,TLR8,-0.9913962434024957
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998260834423
CCL21,LTB,1.0
CD274,LGALS9C,0.6619253753795847
PTGDS,PTGS2,0.9941551495419144
MMP10,PLAU,-0.9999999999985274
CYP2C19,CYP3A5,-0.9999999999998914
CCL22,IL6,0.9999999999239235
NLRC5,TAP1,-0.9522769031260236
CXCL10,ITGB2,-0.9999999994127531
CCL18,CXCL10,0.9991316363685602
APOA1,GPX2,-0.9999999999765388
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9972056102989604
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999585924357055
ITGB1,PRKCB,0.777293040007334
CCR2,FCGR3A,-0.9999999999999991
CP,GPT,0.9778460907187436
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.927972396523354
C4BPA,C4BPB,-0.6809212414156035
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9814553295258497
CD24,SLAMF1,0.9999999999999698
IDO1,IL6,-0.9999999999998955
BTK,PTPRC,0.9999997631446798
MEFV,ZBP1,0.9999999999990319
AKR1B10,LCT,-0.9999999984517177
OCLN,TNF,0.9999999999997549
GSTA2,SULT2A1,0.9533659425037703
ALDOB,SLC2A2,-0.9999999999997963
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999311615536274
MMP7,TNF,-0.8492931512139116
CCR2,JAK3,0.9999538021927766
ICAM1,SAA2,-0.999999997992905
CD40,IDO1,0.9999999999974498
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997611
MT1E,MT1H,0.9999999999987281
CCL8,CCR7,-0.9972873211398213
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999965593
FCGR3B,LILRB1,-0.9999999999794227
HIF1A,SERPINE1,-0.9999978389089372
SELL,VCAN,-0.999999991183841
CD19,TNF,1.0
GNLY,IFNG,-0.9769001606316424
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.960084741973195
CDH11,COL3A1,-0.9999999994669466
LPL,SAA2,-0.9999996650291016
CCL19,CXCL2,0.9977671370631298
KLF2,S1PR1,0.9999889898867651
ACE,TAC1,-0.9999999919533161
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999940617908344
FN1,SPP1,-0.9999815959238731
CD19,CSF3,-0.9999893046673209
ITGAM,SELL,0.99999999872826
C3,FCN3,0.999998983963468
DPP4,ICAM1,0.9999999996985331
ICAM1,SERPINE1,-0.9999995168980623
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996167469834869
COL12A1,VCAN,0.6527499663434121
EREG,HBEGF,-0.9999999999791157
LRAT,RBP2,-0.9999986919270636
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997857892664
COL4A1,HSPG2,-0.8722944935706364
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998987574339
IFNG,JAK3,-0.9981944696189936
ITGB1,RAC2,-0.8112803232358741
CYP2C9,PLA2G12B,-0.9996237775551707
CXCL13,TLR2,0.9999999999999226
DDC,MAOB,0.9999999999741357
APOA4,APOM,-0.9999999662685337
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994340964436849
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.972699770431672
FGFBP1,HSPG2,-0.999999999505334
BTLA,CD79A,0.9999999997488862
GZMB,SERPINB9,-0.9999999451749675
CCL21,CD80,1.0
CEBPB,FOS,-0.999999999246088
ABCG8,ATP1A1,-0.999999986115135
CES2,UGT1A10,-0.9999999999711813
B3GALT1,ST3GAL4,0.9999999779692113
CTSG,F2RL2,0.9999999999913172
CCL4,CCR9,1.0
CD274,HIF1A,-0.9658390329178961
CEACAM5,MUC5AC,-0.9997777815240197
ITGB2,PTAFR,0.9972709898803702
COL5A2,LTBP2,0.4151431070898246
CNR1,GNG4,0.996142013686441
APOA4,MTTP,0.9999999296645835
COL1A2,PCOLCE,-0.9999999999999958
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4402941025271535
ITGA5,TNC,-0.9995695210555398
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996610953638
IFNG,TLR1,-0.9999999998969106
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999434
SERPINE1,VWF,-0.99999999989918
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982261
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999559
CD69,CXCR4,0.9999999999586636
LGR5,MUC2,-0.9999999872782597
CDK5R1,CDK5RAP3,0.9921413358968164
SRGN,THEMIS2,0.2505515095734557
GNG4,RAC2,0.9999999910610887
ANK1,TNF,0.9999999925576449
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999464697531489
ITGAM,TLR2,0.9999999999999986
TNF,TNFRSF4,0.9999916312937029
IL20RA,OSM,-0.9991639679529578
APOB,SOAT2,0.9756080767972914
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999999605253
CTLA4,LGALS9C,0.9988101042817867
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999964265
CD38,ITGAM,0.9999999999999757
CASP5,NLRP1,-0.9999999995688609
FCAR,PIGR,0.9999999999965157
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999767
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998822
CXCR2,ITGAM,-0.9999999999998807
FOS,TWIST1,-0.9995512523895922
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975848
ARG2,ITGAM,0.9992785896905805
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9948378925566138
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961033
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999972351322
CD40,ITGAX,-0.9923248265033047
IL3RA,PTPRC,0.9999999999817571
CCL25,CXCL13,0.9999999999991206
FCGR2B,IGLL5,0.9999965144979248
CR1,FCGR3B,-0.9949049042258913
SLC1A1,SLC7A9,-0.9838127254032903
COL6A3,PCOLCE,-0.9999999999999821
CD83,TLR2,0.9999999999999173
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999380236191151
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983006582236
CD40,IL6,0.9995633504934953
HBEGF,S1PR3,-0.9999856238008725
CCR7,CXCL3,-0.934377371359755
GPNMB,HBEGF,-0.9988906014840868
FFAR2,FFAR4,0.9999999999979722
CCR1,PTAFR,-0.9999841270949497
BGN,IL6,-0.9999991060173563
CCR2,ITGB2,-0.9999939811910964
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999582115427651
CD83,ITGAM,0.9999999978883474
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999424701538
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995738801960456
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999951267950579
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994099641
CCL13,CCR9,-0.9998830328035513
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.99999930746794
CNTFR,JAK3,0.9811585420556261
CD5,CR2,0.9999999999999954
CSF2,IL33,-0.9999999999840281
C6,C8G,-0.999999999998496
ITPR3,PLCD3,-0.9284807566708213
CD274,SELL,-0.906700015489062
IL1A,POSTN,-0.9999999991033032
ALDH1A2,BCO1,-0.9470248083540811
BCL6,STAT1,0.9994616425218991
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999989667272
CXCL11,FN1,-0.9999999999482794
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998525239121135
APOC3,PCSK9,-0.9999999995340033
FCRL1,PIGR,-0.9999884335889
HLA-G,LOC102723407,0.9356476639823091
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.999994784056557
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8484003986401895
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8464463486638163
MCEMP1,S100A12,-0.9999999999767163
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9673141652113879
CXCL8,SLPI,-0.9999978588539025
DCN,ERBB3,0.9999999999999761
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999882
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981467127535104
LTF,TCN1,-0.9999999934379405
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9653272347742754
FCGR1A,FCGR2A,-0.9999999999135165
CCL3,DPP4,0.9999999889217535
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9883810431858923
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999826505
ENPP7,SMPD3,-0.9999999874296563
COL1A2,ITGA5,-0.9999999999991621
CYP2C9,GSTA2,-0.9999999999999276
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999213
HGF,SERPINE1,-0.9999999993933754
CXCL1,SELP,-0.9999999999497471
ADM,GCG,0.8170544523479368
SLC5A1,SLC9A3,0.9999999999992822
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999410816283827
COL15A1,COL3A1,-0.9999999999669726
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999597
ARG2,IGLL5,0.6512938320373617
ADH1B,LRAT,-0.9999669451455397
CCL2,CCL22,0.996170928588457
CCL20,CCL25,0.9999999997825096
LCN2,MMP2,-0.999095074279332
GNG4,HTR1D,-0.9999999999843315
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999931834094
IL7R,PTPRC,0.9999999896985724
CA9,EGLN1,0.31304217281777363
C5AR1,ITGAM,-0.9999974394870641
CD274,ICOS,0.9999999999809428
APOE,IL6,0.9999999999893664
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9973283790105761
IL6,TNFRSF4,0.9999999548826565
CCL11,ICAM1,-0.9989771193374475
APOA4,LRG1,0.9999950269285861
CLCA1,SPINK4,-0.9999961260114224
CD48,ITGAM,0.9999999998558049
TNC,VCAN,0.999999999958058
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995166
APOB,LRP8,0.9999999994146735
CCL17,TNF,0.9999999999995959
CCL18,CCL2,-0.8629289926213635
ACE2,MEP1A,0.9999999933457148
MAOA,MAOB,-0.9990266581603608
FBP1,PKLR,-0.9999999816102911
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999273624501
HIF1A,TWIST1,-0.9997689462424825
CCL2,CXCL2,-0.9999999999720776
CCL20,IL2RA,0.9999999999999946
FCGR3A,GZMB,-0.829085030974198
BOC,GAS1,1.0
FN1,MDGA1,-0.9999198747794004
APOE,SERPINE1,-0.9339870230671292
COL6A3,LUM,-0.999999999975584
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9745286188820313
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963291162571
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.3934321523252555
IL24,IL2RA,0.9471082095858956
FCGR3A,IL3RA,-0.9999993425596173
FCRL5,SLAMF7,0.9999999808742233
S1PR3,S1PR4,0.9999999999145213
COL6A3,ITGA5,-0.9999999999996213
CCL22,CXCL2,-0.9896842180080555
CPS1,SLC23A1,0.9999999999993312
TMSB4Y,ZFY,-0.9972027040931034
ABCG5,CYP7B1,0.9999966525719641
CCN2,HSPG2,-0.9871936355977926
CXCL1,TIMP1,-0.9999999998328041
BLK,NIBAN3,0.9999999998733127
LCNL1,PTGDS,-0.9577752094624005
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999982373936
CD38,CXCR4,0.9999999955426406
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999929423499556
CCL2,HBEGF,-0.9999992596588329
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999650901350203
CSF2RB,IL2RA,0.8800146293420461
IGSF6,ITGAX,-0.9571519503036533
CXCR2,CXCR4,-0.9999787908201205
CD27,LOC102723407,0.9999983936180077
GABBR1,NPY,0.9999999875243757
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7034138832644975
GUCY2C,PRKG2,-0.999999999999998
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999768088
CXCL13,S1PR1,0.9999999972525317
DDC,MAOA,-0.9999999999997395
FCGR3A,TIGIT,0.999992926648826
ICOS,IDO2,-0.9903064561765942
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999673949554102
CXCL9,TNF,0.999999999195753
GP2,SV2B,0.9999999999947538
CD27,TNFRSF9,0.9999999999999459
FCN3,FN1,-0.9999999812492831
CETP,LPL,0.9999999813658837
CD19,SELL,1.0
ANPEP,THY1,0.9760681294451968
AGR2,MUC5AC,0.9045278289113011
MMP7,THBS1,0.9999999982931198
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996767
CTLA4,IL1B,-0.9581729918242506
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9034649801411377
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998255312
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986269719927
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999556380511402
CLEC5A,FCGR3A,-0.9999999994523476
CXCL5,SAA2,0.9999999997942124
CD40,FCGR2A,-0.978743570975859
COL5A2,PCOLCE,-0.9999999999999922
DPP4,ITGB1,0.9999999999998713
CCL20,CCR1,0.9999999999999962
CD83,CXCR4,0.9999999999999626
FOS,SST,-0.2545495892599887
ACSL4,SLC7A11,-0.9999999993996671
CPS1,NAGS,0.9999999997308598
CYP2B6,PLA2G12B,-0.9999679986514575
CD40,CXCL9,0.999999999981503
CXCR4,FCGR3B,-0.9992808246944647
CCL25,CXCR4,0.999999998966863
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5943831344196764
IL1A,IL33,0.9829763422698211
CD177,FCGR3B,0.9999999996681899
CASP5,NLRP2,0.9999797995305796
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999605002927
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999637520332315
BTK,CD40,0.9999999999999793
CD1C,CD40,1.0
SAA1,SAA2,-0.9997523135130799
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999739275
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999925710827
TNFRSF13B,TNFRSF13C,0.9999998696935909
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.8201977728277327
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967365107
LCN2,PDZK1IP1,0.9824591003959567
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999963497883
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995306
GSTM1,SULT1A1,-0.9999459371805203
ACSL1,ACSL4,-0.9447463531389162
THBS1,TIMP1,-0.999959719707216
FN1,PGF,-1.0
FGR,PLEK,0.9999302587579121
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998245876578
GSTM1,SPP1,-0.9628685024478807
CD19,PAX5,0.9999999999979217
CYP3A4,HSD17B2,0.9999555985030368
C4BPB,F5,-0.9999996943329055
TCL1A,VPREB3,0.9999999932952536
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999382744
IL20RA,JAK3,-0.9998726920812878
COL4A1,NID2,-0.999999969852278
CYP2C9,PLB1,0.9995374212845044
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999866
CD24,LGR5,0.8130900585666372
FCGR3A,TNF,-0.9999999999999815
SLC6A19,SLC7A9,-0.9999980216222327
CDH11,COL1A1,-0.9999951065935793
CD79A,MZB1,0.9999999999989555
LILRA1,TLR8,-0.9999999999916552
CR2,TNFRSF13B,0.9976503879356938
CCL4,FCGR3B,-0.9999999999999954
CD40,MSLN,0.9999999999896075
APOB,SAA2,0.9885444193789417
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999833272588
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999409677809
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998807708712
IL16,IL1B,0.9999998477737231
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999882572038
FCGR1A,FGR,-0.9999999653282816
CCL2,EGR2,-0.9993844618668825
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999137019333
CD28,CXCL10,0.9999066546708856
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998215
CCL2,IL33,-0.9999975209608604
CXCR4,RGS1,0.999989336875837
CD19,CD5,0.9999999931761449
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997804504726095
C4A,FCN1,-0.9999999147521226
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999780300732029
AOX1,UGT2B17,-0.9999999989415519
CLDN8,OCLN,-0.7347432386102747
ACKR1,CXCL5,0.8446958426150077
ITGB2,TNF,0.9999999964247526
LOC102723407,TNFSF13B,0.9997500854806413
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8383456398447254
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999861549
CCL2,CCN1,-0.999999999999764
ABCG8,APOA1,-0.3398524573232822
IFNG,NCR3,0.9975213776027885
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9990646884535128
HLA-G,IDO1,-0.9999971582178782
HNF1A,SLC2A2,-0.9999994213024552
MUC5AC,TFF1,-0.9999999981106696
BTLA,TIGIT,0.9999999999883181
CXCR5,IFNG,0.9993797651150993
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991178790443
FPR1,SAA1,0.9829497408269788
SLC4A4,SLC9A3,0.5639454172199618
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999324103
HLA-DQB2,PDCD1,0.9999999405331335
AQP11,AQP8,-0.999999900896647
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981968415412
COL12A1,COL5A3,-0.9999986098681267
CCN2,COL1A2,-0.9992577419434021
CD19,PIK3CD,0.9992942738832206
ARHGAP9,RAC2,0.9999133454689603
FN1,PLAU,-0.9999999999989805
IL11,STAT1,-1.0
SCT,VIP,0.9997336508644782
CCL4,GZMB,-0.9990597178420965
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997884
MUC2,OCLN,-0.9936159792509557
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994501612173
CD22,CD79B,0.9999999958584279
IL21R,IL2RA,0.9999999999873429
IDO1,MAOB,0.9999999999999962
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997495
CD79B,PIGR,0.9416331542310558
ACKR1,CCR2,-0.9194815804121839
CLDN2,OCLN,-0.9995718645189168
FCER2,PAX5,0.9999409426967382
EGR1,IL1B,-0.7257786626172269
POU2AF1,RHOH,0.9999999999999898
EGR3,FOS,-0.9999998845295508
GABBR1,GABRP,0.999996464850989
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999955071
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994056112
HK3,SI,1.0
CD28,NAALADL1,-0.8864341875615862
MUC12,MUC6,-0.9999998352060127
GCNT3,MUC5B,-0.999953091471709
CCR4,CXCL6,0.8960522272039557
CCL18,CXCL3,-0.9996742057053865
CCL4,CD40,0.9578829880089902
LILRA2,LILRB4,-0.999999999999859
CXCL10,IL2RA,-0.999998065912354
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9986348543896594
TPSAB1,TPSB2,0.9999998848407755
MMP3,OSM,-0.9999999999999745
GPT,SERPINE1,0.9999999997201409
CCR1,TNF,-0.9471078458130954
NOD2,TLR8,0.9977778991825647
COL14A1,COL6A3,0.9999999999989598
ACE,MMEL1,0.9631323847746452
CCR9,JAK3,1.0
IL6,SELL,-0.9414017722071967
APOC1,FABP1,0.9999999999910097
CD27,CD28,0.9999999997182961
APOC3,SAA1,0.9999999995248001
NOD2,TLR1,0.9999518118435672
FGR,ITGAM,0.9999419394954092
LILRB1,LILRB3,-0.9999999839488782
IRF4,MME,0.9999991811351238
TNF,TNFAIP6,-0.9999999999999837
CD80,NCR3LG1,-0.9979801322725912
MRNIP,RPS28,0.999999687734687
CCN2,TNF,-0.99995908598841
CSF2,FOXP3,-0.9996935550683798
CD79A,CD79B,0.9999454947621784
CYP2B6,GSTA2,-0.9999780974977402
CCL20,CCR2,0.9999999980542641
PDZD7,USH1C,-0.9501538127501773
APOA1,FABP1,-0.5988451440491512
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999970896130128
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997619524302899
SCT,TAC1,0.9999999861130061
GRIN1,LRP8,0.9999999980214122
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999235151
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988098359316213
CD38,CD79A,0.9999999999998909
IKZF1,LYL1,0.9999999999999019
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999597
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996163443
GBP3,STAT1,0.9999999999998408
CCR7,IL6,0.9999975007650271
HBEGF,MMP2,-0.9999999999999845
BTK,RAC2,0.9999999999675836
MMP7,SPP1,0.9999986482933733
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992016
COL4A1,LUM,-0.9999999999999943
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999831
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999999837
ADAMTS10,LTBP2,0.9999999998197506
CXCL10,IL1A,0.9979915678420545
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999279667411
ESPN,JAM3,-0.9999992617191832
COL14A1,COL3A1,0.9942972037361625
FOSB,NR4A3,-0.9999998343283159
AQP7,AQP8,-0.9999995741621046
ANPEP,NAT8,-0.8359273575676508
IL6,ITGAM,-0.999999998748638
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999547307763742
CXCR4,TNFRSF4,0.9999999934558652
NAMPT,RARRES2,-0.9999999994600118
NR0B2,SULT2A1,-0.9999999221383823
COL5A3,LUM,-0.9999999999999954
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999771485368
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999856645
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999974200634808
COL4A1,THBS1,0.9999999999995354
CD19,CXCR4,1.0
IL6,OCLN,-0.29941000730207457
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999848919
C5AR1,FCN1,-0.9999994334924556
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998855
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995240506
COL15A1,COL1A1,-0.99999983203211
CCL19,MADCAM1,0.999999999516525
CCL11,IL6,0.9999010388261164
CD80,IL7R,-0.9999989139042904
CXCL8,IDO1,-1.0
ACE,MME,0.9999999602049353
CR1,SELL,0.999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990161765173
SULT2A1,SULT2B1,-0.9944043810286527
CFTR,SLC26A3,-0.9999999966372952
LYZ,MNDA,-0.999538673150405
RAMP1,RAMP3,-0.9999467963491094
IL6,ZBTB16,0.9999993544102684
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9982227984568495
AKR1C1,CBR1,0.9810061230731694
CCL28,PYY,-0.9999399197165867
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.997472116927077
CXCL11,DPP4,0.9999993804004225
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999867037
IL1A,TNF,-0.9999999281272096
CD24,PTPRC,0.9997174890466559
CASP5,IL1B,0.9999999999145517
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999976
CLDN2,CLDN8,-0.9999999412056656
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999423630055
BGN,DCN,-0.9999999999998407
BCL6,LEF1,0.999999999999999
ACE,MMP9,0.999999999999922
GZMB,PDCD1,0.8592273449012857
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7235139321933393
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996908764
RAMP3,VIPR1,-0.9972677587851586
IL1B,NCF1,-0.9999996476773639
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998304854671
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999984229
EIF1AY,MRNIP,0.9999947299641601
NPY,TAC1,-0.2725600051601663
