geneA,geneB,weight
COL1A1,ITGA5,0.9999999999564654
EDN2,HTR1D,0.9999167435278196
CXCL10,CXCL13,0.99999999999565
NTRK2,TAC1,0.9994371750246585
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998465
CCL3,CD80,0.9998052342384196
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999965843098
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999991445842
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9631372827266924
JMJD7-PLA2G4B,PTGS2,-0.999999999498328
TLR2,TLR8,-0.9999999999999997
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999350744711025
IFNG,TNFSF11,0.9999990050424784
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999942
PTGDS,PTGS2,-0.999873491776889
MMP10,PLAU,0.9999999242718576
CYP2C19,CYP3A5,-0.6628024824542936
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996495
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999877
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999791712935
CCL3,IL1RN,0.9999999981232292
COL1A1,THBS1,-0.9999999999660842
ITGB1,PRKCB,-0.9761879568190078
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998476459
MS4A12,TMIGD1,0.9999999973772816
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999828748
CCL2,SERPINE1,0.999999999999932
BTK,IFNG,0.9999999999999929
CD24,SLAMF1,-1.0
IDO1,IL6,0.9394168196122265
BTK,PTPRC,-0.9999999999998843
MEFV,ZBP1,-0.9999999999999764
AKR1B10,LCT,-0.9999834982008705
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999994652796356
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999654391175
ICAM1,SAA2,-0.9999999999961835
CD40,IDO1,0.9999992603985015
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999950042393675
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.8915936911908736
CCR1,CCR9,-1.0
ACE2,IL6,-0.9631264951998557
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.99532402746714
SELL,VCAN,0.99870354588487
CD19,TNF,-0.999999999984593
GNLY,IFNG,0.9999999986258771
CXCR1,IL6,0.9999999999999963
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999893
CCL19,CXCL2,0.9986869653318092
KLF2,S1PR1,-0.9999996232091499
ACE,TAC1,0.9999999999959341
COL1A1,CTHRC1,0.9999999999524615
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999992475
DPP4,ICAM1,0.998899914301887
ICAM1,SERPINE1,0.9999999999589176
GCG,PYY,1.0
ABCG8,NR1H4,0.9999856944635008
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996360845312245
IL11,IL22RA1,-0.999994753670699
PKLR,RPS4Y1,0.9594174801367499
COL4A1,HSPG2,0.48997393256503197
CDHR2,USH1C,0.9999999999982082
ABCG8,SULT2B1,0.9776925598163604
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990840840533357
CYP2C9,PLA2G12B,-0.9904649339287825
CXCL13,TLR2,0.999999995127698
DDC,MAOB,-0.9999999999001215
APOA4,APOM,-0.9993518174005437
CXCR2,IL1B,0.791102346522263
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999862256101
COL12A1,COL14A1,-0.9525461858688794
CYP1B1,CYP3A4,-0.999998810885271
CXCL13,ICOS,-0.9999999999940663
CXCR5,TCL1A,0.9999999999990089
FGFBP1,HSPG2,0.6519160813622717
BTLA,CD79A,-0.9999870285767234
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9966202119318602
ABCG8,ATP1A1,0.9999950596010544
CES2,UGT1A10,0.9993110379855741
B3GALT1,ST3GAL4,-0.9999991465934789
CTSG,F2RL2,-0.9999999999850219
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999830891815
CEACAM5,MUC5AC,-0.999999999999954
ITGB2,PTAFR,-0.9991588335215059
COL5A2,LTBP2,0.9999989256976897
CNR1,GNG4,-0.9922012584773365
APOA4,MTTP,0.9807937167642118
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999911
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9954505904151921
CXCR4,PTPRC,-0.9999999999664609
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999978166449454
BTK,PTAFR,0.5964944329194437
PRKCB,SPHK1,0.9999999855404327
SERPINE1,VWF,-0.9999999999999951
CCR1,CXCL2,0.9999999999989053
GUCY1A1,PDE10A,-0.999999999996893
CEBPB,IL1B,-0.9999999715365064
AOX1,CYP26B1,0.9999999999869293
CD19,TNFRSF4,0.9999858981703433
CD69,CXCR4,-0.9999999965041918
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999892767456692
SRGN,THEMIS2,-0.9999999999994185
GNG4,RAC2,-0.9999343125014822
ANK1,TNF,-0.9999999999994634
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7110162646163085
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9777382935008279
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999795948119
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999814039819966
CCL21,CXCL6,0.8633339944334713
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999993065835
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999985737
CP,LTF,-0.9989529017650911
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999212143171615
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99999999999512
ITGA5,VCAM1,-0.9993626539075398
NOD2,TLR6,0.9999999999815784
CXCL8,PLAUR,-0.9998412096522914
MMP2,NCF2,-0.986449432989921
ITGA5,PARVG,-0.9986018433300449
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997117700012983
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9845553445901416
CR1,MASP1,-0.6849094729512849
CD14,S100A8,0.9999986438000845
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999947
CCL4,PTPRC,-0.9015676827862041
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987166
CXCR5,ITGAX,-0.9999994692984981
MS4A1,VPREB3,0.9695237872366465
CD40,ITGAX,-0.9999889775588976
IL3RA,PTPRC,-0.9999962260307532
CCL25,CXCL13,-0.9999999999988678
FCGR2B,IGLL5,-0.9999999999999962
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8900454667115041
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999601470397684
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999994014913764
CD40,IL6,0.9999993644467079
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999787
GPNMB,HBEGF,0.9998772377223795
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999997300053348
BGN,IL6,0.9344329368697398
CCR2,ITGB2,-0.7191315872110282
PLA2G2D,PLA2G7,-0.9999990627850478
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999757231864
ACE2,CXCL8,0.9999999965257159
ADAMTS4,IL6,-0.9423026688579318
CD83,ITGAM,-0.999999993595958
APOB,APOBEC1,0.999999999989852
CXCR4,GNA15,0.48157912674193826
COL1A1,TGFB3,0.9999999999070767
COL15A1,COL6A3,-0.9999998984810794
CCL2,CHI3L1,0.6390256355683862
CCL2,FCGR2A,0.9999999984165875
CYP2B6,GSTA1,-0.9999999999999559
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.7880950655187962
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9481977319254353
ADGRG2,SCT,0.9424429648279202
CNTFR,JAK3,-0.9999999852423013
CSF2,IL33,0.9999999960934555
C6,C8G,-0.999999999970569
ITPR3,PLCD3,0.9996117846577082
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996044963
ALDH1A2,BCO1,-0.9999815203748729
BCL6,STAT1,0.9998553431660302
SLC25A34,TMEM82,0.9999999999998463
IL1B,IL6,0.9999998024939638
CD22,FCGR2A,0.9999999996832433
CXCL11,FN1,-0.9999997982473734
C5AR1,IL1B,-0.9985587844868552
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998508897988546
HLA-G,LOC102723407,0.999947809132003
CD274,IL1B,-0.9191141423365621
ARHGEF1,RGS1,-0.9999999999999674
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.42990472221416964
COL1A1,SPP1,-0.9999999167995852
LYZ,S100A9,-0.9999999999999835
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999073062429
CXCL8,CXCR2,0.9999987126146967
CD5,IFNG,0.9999989921438863
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995408225
CXCR1,FCGR2A,0.9999999964756101
IL1B,SERPINE1,-0.9999999852160977
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9885797106658708
LTF,TCN1,1.0
MUC1,REG3G,0.9985666542459413
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999580020481
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999977318
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992297
CCL4,CTLA4,-0.9999744657563883
CXCR2,FPR2,0.9999999766430563
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991873294
COL1A2,ITGA5,0.9999998202751293
CYP2C9,GSTA2,0.9999999829571468
MMP1,SERPINE1,0.9908058628375063
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999998
CXCL1,SELP,0.9999999993080748
ADM,GCG,-0.999999999999825
SLC5A1,SLC9A3,0.9999782161045037
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999927
C5AR1,TLR2,0.9999999999995186
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993223032660112
AGXT2,BCAT1,0.9979720694019037
MMP3,PLAU,0.9999999999987396
ADH6,UGT1A10,0.9999999835831502
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9973002162608082
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999757
CTSK,TNFSF11,-0.9997556405483785
PARP15,STAT1,0.9999999997297453
IL7R,PTPRC,-0.9999999999999437
CA9,EGLN1,0.27204177435963284
C5AR1,ITGAM,1.0
CD274,ICOS,0.6664670491421388
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999616
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999753957239815
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9884799211198296
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998334391295
ADH6,AOX1,0.9999778120363889
CCL3,CXCR2,-0.9999341375515203
APOB,LRP8,-0.9999998727738675
CCL17,TNF,-0.9998555604803546
CCL18,CCL2,0.9999941680381026
ACE2,MEP1A,-0.999992295139083
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996884670815
GUCA2B,TMIGD1,0.9999614167357385
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9959648814195061
CCL2,CXCL2,-0.9816281106849885
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999977359137207
APOE,SERPINE1,-0.9999995732235377
COL6A3,LUM,0.9999999999997501
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994520623781
AQP9,TLR2,1.0
NTS,PYY,0.9999993892710094
ACKR1,CCR1,-0.9999999999701159
CD40,CXCL8,0.9999999999998123
ANPEP,SFN,0.9998761294277643
IL24,IL2RA,0.9999999999998824
FCGR3A,IL3RA,0.9999999822066393
FCRL5,SLAMF7,0.8515646151881495
S1PR3,S1PR4,-0.9999983191937636
COL6A3,ITGA5,0.9998685974761159
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994942258603353
TMSB4Y,ZFY,0.999883099503203
ABCG5,CYP7B1,0.9999999054052177
CCN2,HSPG2,0.5347835194539695
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994641980472854
AIM2,SP140,0.9999999999999948
CD24,ITGB1,1.0
CD38,CXCR4,-0.9994863977205222
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999995923119
COL3A1,TNXB,-0.9999999999553383
EGR1,EGR3,0.9984872448104624
CCL2,HBEGF,0.6871745756896361
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998758
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996574813685637
IGSF6,ITGAX,0.9999993333368374
CXCR2,CXCR4,0.9999999999997506
CD27,LOC102723407,-0.9999483996833721
GABBR1,NPY,-0.9421463447654878
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999981124615
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9954724765877351
CXCL13,S1PR1,-0.9999999943367666
DDC,MAOA,0.9999627572204017
FCGR3A,TIGIT,-0.9521726071585007
ICOS,IDO2,-0.9999999974855418
CXCL8,MMP13,0.9999968064439136
CCR9,FOXP3,-0.9999999999797667
LUM,THBS2,0.9625061125307116
CXCL9,TNF,-0.9999999999943697
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8006029483581154
CETP,LPL,-0.9999999999469282
CD19,SELL,-1.0
ANPEP,THY1,0.9999998906140052
AGR2,MUC5AC,-0.9999927764705001
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9951815094030007
FCER1G,NCR3,0.9999712734344114
IL6,PTGS2,0.9999999999027829
CCR7,CXCL1,0.9999999999989295
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999991563994
CD1C,IL3RA,-0.9970654253367603
CD27,FCRL4,-0.9999099086001981
MEFV,NLRP6,-0.6897177586804615
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999924567438
CLEC5A,FCGR3A,-0.9999999999999603
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999983040209
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950741773502
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9949585268164999
ACSL4,SLC7A11,-0.9999970398243477
CPS1,NAGS,0.9999999999786038
CYP2B6,PLA2G12B,-0.9999998949438355
CD40,CXCL9,-0.9506150597630322
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999141762
CDHR1,TM4SF5,-0.9999999999999899
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999015946277
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9906071900491651
CCL11,CXCL11,-0.9999999994669739
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999957522516
ADH1C,MAOB,0.9999999984681575
CXCL8,NAMPT,0.9999999793085033
CEACAM6,LCN2,-0.999999963689385
BTK,CD40,-0.9998497442379569
CD1C,CD40,-0.999999997813336
SAA1,SAA2,0.4283548232695109
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999262663470512
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999455
TNFRSF13B,TNFRSF13C,-0.9999903649445276
BACH2,LEF1,-0.9999999576623056
CD80,STAT1,0.9999821526082076
CD80,CD83,0.9999999999999136
APOB,TM6SF2,0.9999999995532981
LCN2,PDZK1IP1,-0.9999999947026479
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7110064863823659
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994348556
IL6,TNFRSF11B,0.9999499855424089
GSTM1,SULT1A1,-0.9983192666754739
ACSL1,ACSL4,-0.9999999127793742
THBS1,TIMP1,-0.6969614926221954
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9764582986941979
GSTM1,SPP1,-0.9486437212706332
CD19,PAX5,-0.9999993599678756
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999856384
TCL1A,VPREB3,-0.9999999619884844
CSF2,FGF7,0.9999999999999858
JAK3,PIK3CD,-0.999999685221084
IL20RA,JAK3,-0.8261125965850461
COL4A1,NID2,-0.9999999949599269
CYP2C9,PLB1,-0.9999981998338761
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999686851421
CD24,LGR5,0.9999999999999805
FCGR3A,TNF,0.9999999998141734
SLC6A19,SLC7A9,-0.6616477151429268
CDH11,COL1A1,0.9999999999999569
CD79A,MZB1,0.9614813632346507
LILRA1,TLR8,-0.7699602330165521
CR2,TNFRSF13B,0.996964949281182
CCL4,FCGR3B,0.9999959493843348
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999588214548331
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995675864437
APOE,CXCL8,-0.9999999997218222
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997693765080179
CD19,ICOS,-0.9999999999948184
CSF3,SOCS1,0.9999999999999422
IL16,IL1B,-0.9977926087625585
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999655933761686
FCGR1A,FGR,0.9999596231178793
CCL2,EGR2,-0.4996917010973328
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.99996468475508
AOX1,MAOB,0.9999999849998704
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999809259011
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.999987026522854
MMP2,SERPINE1,0.9998459237256955
IL13RA2,IL1B,0.9999994411088025
BLK,MS4A1,0.9999999999643068
C4A,FCN1,-0.999530429881415
AADAC,KYNU,0.9896458906162343
MTTP,NR0B2,0.9999999193656942
AOX1,UGT2B17,-0.9987117757005506
CLDN8,OCLN,-0.8046870734718052
ACKR1,CXCL5,0.9615782139304275
ITGB2,TNF,-0.9999983164532565
LOC102723407,TNFSF13B,-0.9999999999999991
CD72,NIBAN3,-0.9999999999999916
CCL4L2,CXCL1,-0.9999999999945162
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999981560648689
CCL2,CCN1,-0.9990277956144241
ABCG8,APOA1,-0.9838041915789802
IFNG,NCR3,1.0
CSF3,IL1B,-0.4992804639402608
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999957875171932
HNF1A,SLC2A2,0.9686107383675253
MUC5AC,TFF1,0.999978062450846
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998404122
CXCR5,PTPRC,-0.9999999999972017
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999905078049188
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999521043010131
IFNG,IL22RA1,-0.9999999852349128
BTLA,CD274,-0.9956618106457742
HLA-DQB2,PDCD1,-0.99999999995311
AQP11,AQP8,-0.9999881708251984
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999610171
FOXP3,ITK,-0.9999999835442438
CD274,CXCR4,0.9999999998856064
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992539978809
CD19,PIK3CD,-0.9999999775633804
ARHGAP9,RAC2,-0.9767888836197627
FN1,PLAU,0.9999999739325326
IL11,STAT1,0.3852007385216713
SCT,VIP,0.9999999688723754
CCL19,CSF3,0.9999999999999838
CCL4,GZMB,0.9999952276312676
FN1,IL1A,0.9999999981811237
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.3217489861432006
MME,PTPRC,-0.9976583725164906
CD27,ITGAL,-0.9999999933675554
CD22,CD79B,-0.9999319739120267
IL21R,IL2RA,0.9962083308160053
IDO1,MAOB,1.0
GPT,IL6,-0.999659326410377
CYP7B1,GPR183,-0.727625871009928
CD79B,PIGR,-0.9841218334278264
ACKR1,CCR2,0.9999984347830934
CLDN2,OCLN,0.9999999602635128
FCER2,PAX5,-0.9923318731783346
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999949903
GABBR1,GABRP,-0.9999999999999951
CCL20,CXCL5,-0.9999999996547826
A1CF,APOBEC3A,-0.9992432332489315
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998653565
HK3,SI,-0.9999999999689816
CD28,NAALADL1,-0.9986562911089115
GCNT3,MUC5B,0.9925336699314208
CCR4,CXCL6,-0.999717119720223
CCL18,CXCL3,0.9999999999999738
CCL4,CD40,-0.9999999998080136
LILRA2,LILRB4,0.9999997787413083
CXCL10,IL2RA,0.9999999999997718
CSF3,ITGAM,1.0
IL6,SOCS1,0.7469770681449704
TPSAB1,TPSB2,-0.9999999999294591
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5672245109857479
CCR1,TNF,-0.9999967347227001
NOD2,TLR8,-0.9999999999981076
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999948397
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984448
APOC1,FABP1,0.9999999956187465
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997735968
NOD2,TLR1,0.9999999999999527
FGR,ITGAM,0.9996309672326616
LILRB1,LILRB3,1.0
IRF4,MME,-0.9671074957471293
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997296302676543
MRNIP,RPS28,0.981936118665293
CCN2,TNF,-0.9999999962976927
CSF2,FOXP3,0.833376335335768
CD79A,CD79B,-0.9999807909880447
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.999999999999551
PDZD7,USH1C,-0.8159782812469617
APOA1,FABP1,-0.9999999999999871
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999936328424
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999917604
SCT,TAC1,-0.9921247092470148
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997907144
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9791920389228786
IKZF1,LYL1,-0.9999999991407764
HSD11B1,UGT1A1,0.7643800435981577
CDH11,VCAM1,0.999977267540333
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9707293797206049
CCR7,IL6,0.9999952587356505
HBEGF,MMP2,0.9999920642119957
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999998748833
COL4A1,LUM,0.9999993297874622
ACE2,CCL3,0.9858570804021642
CCL4,TNF,1.0
IL1B,S100A8,0.999999999828816
COL4A1,ITGA5,0.999992452870166
ADAMTS10,LTBP2,-0.9999999999949335
CXCL10,IL1A,-0.9998577672802917
CLEC7A,FCGR2A,0.9999999807326433
IL6,TLR2,0.9999999999999958
CLCA4,MS4A12,0.9717851974431245
CXCL13,CXCR5,-0.9999999826020605
ESPN,JAM3,0.9999999568953956
COL14A1,COL3A1,0.9437800678221769
FOSB,NR4A3,-0.9921564805123058
AQP7,AQP8,-0.8010942829590881
ANPEP,NAT8,-0.9999999999957281
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999677492
ANK1,TAC1,0.7833297768205539
CXCR4,TNFRSF4,0.8668002744433689
NAMPT,RARRES2,-0.9173691868434627
NR0B2,SULT2A1,-0.9228100713737506
COL5A3,LUM,0.9999999999988872
CD28,LILRB4,-0.9999999999983021
CCL25,CCL28,0.9999999999048713
DOCK2,ITGB2,-0.9999999999998485
CD24,CR2,-0.9999019021002888
CHAD,ITGA5,-0.9999999998283633
APOC3,SLC2A2,0.999999999999916
FABP1,NR1H4,0.9999999999999084
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999954
REG3A,REG3G,0.9999999999999979
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999997741158524
CYP3A5,GSTA2,-0.9999997970837046
C5AR1,FCN1,-0.9963565374021568
BCL6,CR2,-0.9999999949824789
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9643954764781346
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999852026398552
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999311762287
CXCL8,IDO1,-0.639554469819144
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999918916935641
CKB,SLC6A8,0.9995430113149318
SULT2A1,SULT2B1,-0.9998683257426197
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999553445198
IL6,ZBTB16,-0.9999999981744078
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996223052709718
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994301
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999984688625103
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999971749
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999977951
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.939384217582488
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987832583757857
CLDN2,CLDN8,-0.9455768157493802
CCL22,CD40,0.9999999999999987
CCL17,CXCL13,0.9997489390653854
BGN,DCN,0.9999999999998669
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999924686
GZMB,PDCD1,0.9999999999987018
CXADR,CYP2B6,0.9999999999739234
NFKBIZ,SOCS3,-0.9999999999079922
CXCL8,VWF,-0.9999999999996902
ABCG5,MTTP,0.9999999999999926
RAMP3,VIPR1,0.9999977995853504
IL1B,NCF1,0.9990835689092581
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997157
EIF1AY,MRNIP,-0.9999543683472898
NPY,TAC1,0.99999999999214
DUOXA2,REG1B,-0.9999999792997933
NR1H4,SLC51A,0.9999999999999964
MMP10,MMP7,-0.9975569073600701
CCL25,CXCR5,0.9900407398528333
NR1I2,ZFY,-0.9999998935594612
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999186029284
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999321325807843
CD27,ITGAX,-0.9999999998873111
IGFBP2,IL6,-0.9999999999999973
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999594038594887
CD38,IL21R,-0.9999995124035647
DPP4,PTPRC,-0.9794249165468066
C3,CCL2,0.9998137042225627
CXCL11,CXCR2,-0.9999999963974538
