geneA,geneB,weight
ITGAL,ITGB7,-0.9812411545501084
ITGB2,TLR1,0.9999999936397469
CYP3A5,UGT2A3,0.9999999999997262
MMP9,TNFSF11,-0.9999999885478761
DCN,THBS1,-0.9990430966839539
CCL21,CXCL1,-0.9908685509941562
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999598375
LGALS9C,TIMD4,0.8942369364092068
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999979
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999957523439
CXCL8,TNFAIP6,-0.9998125475004145
NAGS,OAT,0.9806879024040417
IL21R,IL24,0.9988154119024816
SHANK3,SYNGAP1,-0.9713882628310959
CCN2,VCAM1,0.8308180744546118
SLC15A1,SLC1A1,-0.9095761637684397
COL3A1,LUM,0.9999999999665641
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9961227047092213
CCR2,CXCL11,0.9937671748312574
GNA15,RGS5,0.9999740574278637
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999865
BGN,MMP9,-0.5143210256812193
CD80,FCGR2A,0.9999999999999397
HGF,TIMP1,-0.7914861697545442
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.999219994281705
CD28,TIGIT,-0.9999999818190366
IL1B,MEFV,-0.999999759670155
CCL18,CXCL13,-0.9999999999993023
CFTR,CLCA4,0.999999964713458
IL1A,PDCD1LG2,-0.9999910101783468
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999994659
CFB,CR1,0.9999452585343881
ACY3,ASPA,0.9999999999999964
FOS,MMP2,-0.9999999591430108
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982925107050968
CCL20,CXCL8,-0.9999993193928403
F5,KLKB1,-0.9999999999526908
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7205472845850672
BLK,CD79B,-0.9999999999975597
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998273648345167
CYP4F2,PLA2G2D,-0.645577380768297
SELL,VWF,0.9999937309983232
CXCR4,FCGR3A,0.999999999999257
EDN2,HCAR2,-0.9553337066397386
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997612995465
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999862009227
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999967111798613
EFNA1,NGEF,0.999999999999989
CXCL13,IDO1,0.9999955376877248
DGAT1,SDR16C5,-0.9999999999997597
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999830660674
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999523322
COL3A1,THBS1,-0.9999999767501964
DCN,VCAN,0.9999999969189394
DPP4,GCG,1.0
C4A,C5AR1,-0.995381907768996
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999998929181867
CXCR4,JAK3,-0.999999962339864
ITGB7,THBS1,-0.9999999999999964
IL1B,MMP9,0.999998977773252
CSF2,CXCL10,0.9999999999996604
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999977048468068
AQP11,AQP9,0.2932081355293412
CXCL10,SAMD9L,-0.9999968966717264
COL1A1,VWF,-0.9921794984150433
CD38,STAT1,0.9999996688521026
MUC17,MUC3A,-0.9881707939130859
ITGAM,STAT1,0.9999988304990555
CXCR2,TIMP1,0.999491109084542
CCR1,TLR1,0.9998645674341562
ANKS4B,PLA2G12B,0.6266586936690175
MMP1,MMP9,1.0
DMBT1,LTF,0.9999872856760104
CXCL10,CXCR1,-0.9999641927994153
DDX3Y,NLGN4Y,0.9999969616364773
IFI44L,MRPL23,0.999999999999331
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989718669
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8372971774921355
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999994925445
POSTN,VCAN,-0.9999999999996164
CXCL5,IL1A,-0.9999990958652674
CXCL10,ITGAX,0.9999999793888605
IL7R,PDCD1,-0.9997763785889198
GZMB,IFNG,0.9999999998692934
NT5C2,TYMP,0.33916996373091113
CCL4,FCGR3A,-0.9999415425818272
FCGR3A,LILRB2,0.38005297665499826
GZMB,PTPRC,0.9999999999981328
C3,PIGR,-0.999969142901336
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999928609
MS4A1,TNFRSF13C,-0.9963823404079383
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979513
CD1C,CD80,-0.9999995966533938
CXCL10,IL6,0.9999999997257207
CCR1,FCGR2B,0.8778242810651226
IGFBP5,IL6,0.9965551958317683
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999174046186939
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9872715336436294
MMP9,TLR1,0.9999999999999959
COL3A1,VCAN,-0.9999999908191568
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9689266200303194
PAX5,TCL1A,0.9818832945477368
LTB,TNFSF13B,-0.9999999964893465
CCL11,CCL19,-0.9999999999995742
CMTM2,CXCR1,0.9999999021559779
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994143641669443
IL1A,VCAM1,-0.9999232341848917
IDO1,PDCD1LG2,-0.9999999999994423
ADH1B,UGT1A10,0.9999999999984545
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999627325
BACH2,IRF4,0.9981599401219056
AREG,FOS,0.9999999999937093
IDO1,PDCD1,0.9999757854273945
CA2,CA3,0.9999999993910558
CYP26B1,UGT1A10,-0.9999999999997683
COL12A1,COL22A1,0.9999986608775034
CCR2,CD69,-0.9999999999999722
IL3RA,TLR8,-0.5730868345371966
CCL4,TLR1,0.9999999831605825
COL1A1,ITGB1,-0.9999999492949276
CYP2C19,MAOA,0.9418250643629673
CD1C,LILRB2,0.9999999989401339
CXCL1,S100A8,-0.5588988128279943
CA12,CA4,-0.9891084021122086
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9456215450626896
CCR2,CYBB,-0.6622896924302679
CCL19,CXCL6,-0.9999329240149002
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999944143184631
CD19,LOC102723407,-0.9999709609289232
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6167346491514168
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999946
CXCL13,CXCR1,1.0
MME,THY1,0.9999821812931111
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999991647277248
CLEC4E,CXCR2,0.9997999242576484
ACE,SERPING1,0.999977159483551
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998050498029
CD72,CD79B,-0.9999999999999825
COL1A1,IL6,0.9997247428145174
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999947815137
GBP1,IFITM3,0.9999999905729036
DCN,TGFB3,0.9376071489379001
COL14A1,OGN,-0.9999999999992393
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999724653222183
AQP11,AQP7,0.9999990109643893
IL1B,OSM,-0.9999973596689277
CD19,SLAMF1,-0.9999999672155654
CCL2,VCAM1,0.9999999972679418
CBR1,UGT1A10,-0.9999410198208478
CCR1,IL1RN,0.9999999251246431
FCAMR,JCHAIN,-0.9999999999999012
CCL20,IFNG,-0.9999999999999876
EGR1,NR4A3,-0.999999999153763
DUOX2,NOX1,-0.8903970741985849
APOA4,SAA1,0.9999999992091372
ACKR1,HBB,0.9999999998384961
CDKN2B,CEBPB,-0.9999999999999962
HIF1A,MMP2,0.9763036661211043
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990472
CTLA4,IL2RA,-0.9997285905990766
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999887381853
CXCR5,IRF4,-0.9999999990908167
PDCD1,TNFRSF9,-0.9999995372841075
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.5752657843442497
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999933
ICAM1,MMP2,0.9847599864637504
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9732822208502481
APOA1,SCIN,-0.9996890167552825
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999958456582
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995455916
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999358
CYP2C19,UGT1A10,-0.9999999978019252
FCAR,LOC102723407,-0.9999999998080165
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999861778542
APOB,APOM,0.9999997500240213
JAK3,SOCS3,0.9999999737873004
ARG2,NAGS,-0.9957883255153177
COL3A1,TGFB3,0.9999999999992641
CCL4,CD80,-0.9627056511046571
ST3GAL4,VWF,-0.9999906867173299
FOXP3,ZAP70,-0.9592124410771435
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996363882
ABCG8,APOE,0.9999999997364121
IL7R,JAK3,0.9286410205993675
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7976189723540172
CXCL1,NFKBIZ,-0.9999999999939125
APOB,MTTP,0.9999999999879486
LOC102723407,TNFRSF9,-0.9999891656069593
CCL11,CCL25,0.999999995976736
ERBB3,HBEGF,0.5150180660936745
CD19,IKZF1,-0.9999999999839803
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999801002374
IFI44L,SAMD9L,0.256499913093613
CXCL10,CXCL8,-0.999999999998453
FCGR3B,IL1A,0.9999570198050547
AIM2,ZBP1,0.9999892972773744
COL4A4,COL8A1,0.611938012200164
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.44842886599487103
APOA1,MTTP,0.9999985212939357
CLU,MMP3,1.0
CCL25,CXCR1,0.9964945520405148
COL1A1,EGR1,-0.9999997723100921
CCL4,IL1RN,0.9999999519708855
EGR3,FOSB,0.999999978542266
CSF2,LTA,0.9999999999974851
POSTN,SPP1,-0.9999999999999266
ITGAX,PDCD1LG2,-0.9999999963205919
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988554562
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999952960589488
COL4A3,THBS2,-0.999999990778158
ITGAX,SELE,0.9729856781060927
CCL4,CXCL6,-0.9999999952384752
LTBP2,POSTN,0.9999997202832821
PFKFB3,SLC2A3,0.9999996526563751
HDC,TPSAB1,0.9999885453320234
CCR2,IL6,0.9999999999887519
CYP2D6,GSTM1,-0.9999999708833072
APOB,VWF,0.999976345001852
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9908425189893931
APOC3,CLU,-0.999999976375079
RASAL3,TBC1D10C,-0.91104466870066
CCL11,CXCR5,0.7988620557760888
CD69,CR2,-0.9999999999999489
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999708101
CD40,PDCD1,-0.9999990204767522
CRISP3,OLFM4,-0.9997400618926846
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9945217474894374
CCL25,CCL4,-0.9999999999559266
CD38,PRKG2,-0.9999996062778007
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999997993121527
ITGB1,STAT1,-0.9999999999998536
FGR,SLAMF1,-0.9999999999254754
AADAC,CES2,-0.9999999999999137
IL11,IL13RA2,1.0
FN1,IFNG,-0.996163727704061
LEF1,SFRP2,-0.9999959497572536
FN1,PTPRC,0.9999711404853995
PTPRC,TNFSF13B,-0.9999999998979172
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999870584
FADS6,TYMP,0.9999998894345657
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9999985302256634
CSF3R,SOCS1,0.9999998945393641
AQP9,PROK2,-0.9999999999803199
CLEC7A,FCGR1A,-0.9994189610325734
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.999975636849379
HK2,PFKFB4,0.9999971699736151
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999936
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961740524
CBR1,CYP3A4,0.9996706771934426
APOB,APOC1,0.9999999999999872
MGAM,PYGL,0.9999996062298434
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.2909821341429487
CLDN15,OCLN,0.9950632966868465
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991489
CCL25,ITGB7,0.9999999985422119
CCL11,CCR1,-0.9999999999999862
CD40,TNFRSF13B,-0.9999999999944221
SLC13A2,SLC26A3,-0.9999998523680235
COL1A2,VWF,-0.8732221596524639
TNFAIP3,TRAF1,-0.9999999999295913
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997071
CD19,CD28,-0.9999999999938662
DDC,TDO2,-0.9999956637624992
IFNG,SERPINE1,0.9478094688959416
GRIN1,NTRK2,0.9851889926010359
COL4A4,ITGB1,-0.6134336920468545
CCR7,CD38,-0.9999999905664391
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9926176088984462
BATF,MAF,0.8440822506038875
RPS4Y1,USP9Y,0.9999997614538915
PDCD1,ZAP70,-0.9999999954492244
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999966
HBA1,RPS28,0.8975654580758037
COL5A2,COL6A3,0.9999536185330065
CCL13,CXCL6,-0.617992529437418
CNTFR,IL24,-0.999999999999951
MUC12,MUC17,-0.9999999403512926
MGP,POSTN,0.9999880287404715
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999557
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990837917305
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999660582939964
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996552009
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8215590982746477
CD69,CXCL10,0.9882949189333843
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999059226312
CD274,NCR3LG1,-0.9999999999854433
CCL22,CD80,0.999999999992775
DPP4,SI,-0.999999888664803
CD38,MS4A1,-0.9999504315229018
CTSK,FOS,-0.999999058106463
ABCG2,UGT1A1,-0.9999999998114213
KYNU,TDO2,-0.9999999999999826
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3911426382842475
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999947
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977057074916
ITGB1,JAM3,0.999999999850833
PTGES,PTGFR,0.9542493622781477
LOC102723407,ZAP70,-0.9999995155427956
CCL2,IL1RN,-0.9999994614984642
APOE,SELE,-0.9999996175451706
CXCL13,CXCL9,0.9928511722538884
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996199291
CXCL10,IFNG,0.9999999999985669
F13A1,FN1,-0.9999972561446238
CXCL8,MMP10,-0.9999999995262132
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999928007576
CXCL3,TNF,0.9999999999999946
AREG,FGFR3,0.9999999999984015
CCL2,CXCL6,-0.999999975083356
CXCR5,FCGR3A,0.9999999997007342
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999985113552
FN1,HGF,-0.9999951933303812
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5456550069944385
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9156630126206551
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999230076
IL1B,VCAM1,-0.9963136792103078
CD27,IL21R,-0.999999999999759
COL1A2,ITGB1,-0.9999999680610706
CCL19,CXCR2,-0.9992191998053025
CCR2,CXCL8,0.9999999999709458
FCER1G,FCGR2A,0.9999993892041013
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9938642281508628
CD69,CTLA4,-0.9999999974742373
IDO1,KYNU,-0.9995464318688203
IDO1,IL1RN,-0.9999991608009361
CXCR5,JAK3,0.998735585534354
CD40,JAK3,0.999999999999432
BGN,CCN2,0.9999858263251367
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999970254
ITGAX,TLR8,-0.9999999961235206
SLC2A2,SLC5A11,-0.9625458881016449
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995813924
CXCR5,GPR183,-0.9999999999997099
ADAMTS4,CCN2,-0.47433338906234934
IL22RA1,STAT1,0.9999998851129361
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999213239995
CNTFR,IL6,0.4858500009797887
COL4A4,ITGB7,-0.999999980946409
SLC26A3,SLC9A3,0.9999999999999954
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999935748
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999921282
CD69,NAALADL1,-0.9999992726375161
CXCR1,IL1RN,0.9999999963483963
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999781067534748
ENTPD5,ENTPD8,0.9999999929994771
CXCR5,LTB,0.999999999720181
CSF3,STAT1,0.9980437999296287
CEACAM1,PDCD1,-0.9999981795904317
CD40,LTB,-0.8474233774516433
CCL21,CCR9,-0.9999999999995484
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8187080214098147
CEACAM5,THY1,-0.9999260994163285
CYP2B6,CYP2C9,0.9999924427238406
CCL8,CXCL11,-0.9998252586170607
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998894
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9961027398571751
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7909607094546394
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999916229001
CNOT1,RAVER1,0.5425702248478503
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999985267754741
SULT1E1,SULT2A1,0.9999998522974127
CYP3A5,GSTM1,-0.8676804623868278
DPP4,SLC5A1,-0.9982829604984028
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999175
CD5,ITK,-0.9999999999939455
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9917247530201638
CCL2,CCR4,-0.9999997286308768
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981311771163918
IL6,SELP,-0.9808800799116025
PCK1,SLC2A2,-0.9999999823174198
IFI44L,XAF1,0.9998213737740291
APOE,FN1,0.999999994454735
ABCC2,SULT2A1,-0.388896797682412
APOE,VCAM1,-0.9999427722297038
CD28,ITGB2,-0.9999999999999485
CD40,FCGR2B,-0.9999999999991882
CCL25,CXCL9,0.9999999983523208
PCK2,SLC2A2,0.9999999609890021
FPR2,IL1B,0.9967638973918269
CXCL13,IFNG,0.9999999999999979
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7266311777788
CXCL13,PTPRC,-0.9999999999771347
IL1B,TLR8,-0.9999996500825703
PAX5,PTPRC,-0.9999999927311911
HLA-DOB,VPREB3,-0.9999999907787911
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999507816471815
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957861629
IL1B,TLR1,0.9999999999929295
CXCL1,TNF,0.9999999999999704
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999910866
COL1A2,ITGB7,-0.9999999999995612
CD80,IRAK3,-0.8616767145363252
CD28,LCN2,-0.7008242987822055
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999806418
NOX1,RAC2,-0.9991487852243699
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997907551367
SULT2A1,UGT1A1,-0.8326135761194053
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999662641778
PADI4,TRAF1,0.9999995796509707
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999707340308
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985535185766979
CBR1,UGT2A3,0.9999999999917373
C3,CTSG,-0.9942316061326824
CCL2,MMP12,-0.9999960537163961
GCG,NTS,1.0
CHGA,VIP,0.9996858829536244
TNXB,VCAN,-0.999999999998394
COL4A4,NPHS1,-0.9999879134453075
CCL18,CCL25,-0.9999999999965798
C11orf21,TSPAN32,0.9999789534760417
CCL11,CCR2,0.9999999999999799
LOC102723407,TCL1A,-0.9121160907556339
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991996698013405
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998174006051
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999980766
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9935910722316303
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999459207
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996157084725
LEF1,LGR5,-0.9999999999992334
CLDN3,CLDN8,0.9999017586907142
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999948
IL6,STAT1,-0.9871082602133333
APOE,GPNMB,-0.9999999995617813
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999994511846886
CD40,CD80,-0.9999999999995786
EFNA1,NTRK2,0.9999999999910737
CYP1B1,HSD17B2,-0.3747554548378881
CYP7B1,SLC10A2,-0.9992867409830425
FCGR3A,ICAM1,0.9999824453351598
CCL18,CXCR5,-0.999999999999944
IL11,IL3RA,1.0
CCL3,IL33,-0.9999325035765885
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999986
FGF7,NOG,-0.9999988371789036
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995713548625071
OAT,OTC,-0.9557896120381748
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999872768582164
CSF2,CXCL3,0.9999203879805233
FCGR3A,HLA-G,-0.9999999102476621
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999445361637
CYP4F2,JMJD7-PLA2G4B,-0.9139580912303741
CXCL8,SST,-0.9999996139149676
CD83,PTPRC,-0.9999796376137641
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995425
CR2,PAX5,0.9999999962085052
CD38,FCRL5,-0.9999999999999927
CD79B,LOC102723407,-0.9995976769500606
CD69,FCGR3B,0.999999999999202
HDAC9,HIF1A,-0.5227066217067369
DUOX2,GPX2,-0.999999921088883
IL1RN,PSTPIP2,-0.9999999161010926
AIM2,NLRP6,-0.9998219763807745
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998013983
CLCA1,SLC26A3,0.9999999999999163
S100A12,S100A8,0.9999242174652917
FAP,POSTN,-0.9999999964673283
FN1,LTBP2,0.999999999999996
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999996559639329
LRP8,SELENOP,-0.9999999999982544
LYZ,MS4A1,-0.9594431045717879
LCN2,SPP1,-1.0
CR2,ICOS,-0.98980266762313
SPP1,TNFSF11,0.9992578963889168
EDN2,EDN3,0.9679991893112503
ICOS,TIGIT,-0.9999999999997277
CR2,ITGAM,-0.999999999999994
NLRP1,P2RX7,-0.6962470906150531
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986898657117947
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999947942079992
CCL18,CCR1,0.9984522970147244
MUC1,SELL,-0.9810536228452658
BANK1,CD79A,-0.9999999805708395
SPP1,VCAM1,0.9999800860495489
CCL13,CXCR2,-0.9999786057803515
MMP1,MMP7,-0.9983328105353811
CD80,TNFRSF4,-0.9999944760736866
EIF1AY,USP9Y,0.9973883963377791
FCGR3B,PDCD1LG2,0.9999999984913247
CCL25,CXCL10,-0.9284204555344654
BCL6,GPR183,0.5423248913985402
CYP3A4,UGT2A3,-0.9999781105619627
SLC10A2,TMIGD1,-0.9999998369912363
CCL3,CCR7,0.9969498690578503
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996172
CXCL6,CXCR4,0.9999999999996672
BTLA,CD22,0.9952954068261367
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8730231566905992
HK3,TREH,1.0
CD38,NAALADL1,-0.96051599111956
IGFBP5,MASP1,0.9998260447118126
IL2RA,IL6,0.9999999998524164
IGLL5,OLR1,-0.5285644962921933
CD27,CD274,0.9999661666054268
ATOH1,MUC5AC,-0.848026944109429
CYP1B1,FOXQ1,-0.9999999999999967
MMP3,PTGS2,-0.9999999990157219
RETNLB,SERPINE1,-0.9999999999891132
BLK,PAX5,-0.9999999999450111
NR0B2,NR1H4,0.99999999999997
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999926683
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998812900014
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999628637227
CCL2,CXCR2,0.9999999961100409
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999955438899
ADH1B,GSTM2,0.6313618131400863
CXCL9,STAT1,-0.9999999999999988
EGLN1,HIF1A,-0.9999998720929291
ALDH1A2,UGT2B15,-0.6204348177168529
ITGB1,MMP2,-0.9999997859222465
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999924579624
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999991186198072
CCR7,SELE,0.9999999175000691
IGLL5,LILRB1,-0.9999999999844529
ALDOB,PCK1,-0.9999999997987357
AREG,HBEGF,0.9999999711448908
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9979013237301964
SELP,SNX20,-0.9999773623520027
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999973798157329
CD72,VPREB3,-0.9999999999657342
HSD11B1,UGT2B7,0.999994465029779
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999949246212402
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998933494877
ABCG5,APOB,-0.9909698871188576
HIF1A,PFKFB4,0.9999999948686014
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9513002455507588
APOB,OTC,0.9083155065050672
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999978869041
CLEC7A,FCGR2B,0.9999999938635133
APOE,CLU,-0.9993506336474638
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999930099224
ADAMTS4,MMP3,0.999999987481764
IL1A,MMP13,0.9299443150743818
ENPP3,PDE4B,-0.9999999999994471
CCL8,IL6,0.9999999898102038
CSF2,CXCL11,0.999934773524481
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997273241091
HTR1D,SLC6A4,-0.9999955251455325
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999454499878
OAS2,TRIM22,-1.0
APOB,HBB,0.999999933627859
CD274,CXCL10,0.6617457267202476
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9737114638859691
FCRL3,MS4A1,-0.9999983579679216
FOXP3,PTPRC,-0.9999999987625027
APOA1,HBB,0.9999983948058907
