geneA,geneB,weight
FOXQ1,TPPP,0.999999999988927
MT1E,MT1H,-0.9999999047419653
CCL8,CCR7,-0.999999985956282
HGF,IL1B,-0.9999999999999689
ATP1A1,CLCN2,0.3818759318916269
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999999
HIF1A,SERPINE1,-0.9999999995595114
SELL,VCAN,-0.9678876601516602
CD19,TNF,0.9997603734003913
GNLY,IFNG,-0.9999999995638778
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998389891218431
CDH11,COL3A1,-0.9998701219036796
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999551617534
KLF2,S1PR1,-0.9994246060020732
ACE,TAC1,-0.9999999999995779
COL1A1,CTHRC1,-0.9999999999999922
CD38,SELL,0.9999999999999927
FN1,SPP1,-0.9999993210550399
CD19,CSF3,-0.9999995071228658
ITGAM,SELL,0.9999999999986423
C3,FCN3,0.8135435417414413
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999849
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.744851913910973
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9037410604500351
COL4A1,HSPG2,0.9737594201615524
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999013112271452
ITGB1,RAC2,0.9840791104254032
CYP2C9,PLA2G12B,-0.9999999951615998
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997740787084172
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999635371
CXCR5,TCL1A,-0.9999999989557717
FGFBP1,HSPG2,-0.6801833533006165
BTLA,CD79A,-0.9777315612142191
GZMB,SERPINB9,-0.9999999999961624
CCL21,CD80,0.9999999999999962
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999963283
ABCG8,ATP1A1,0.9999575175054964
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999950991503327
CTSG,F2RL2,-0.9999868451570615
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999945054365
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998794580826963
COL5A2,LTBP2,0.9999999852491968
CNR1,GNG4,0.9273135315181952
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999882443107695
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9948215920618085
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7092155289561473
IFNG,TLR1,-0.9999999999954673
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999708
PRKCB,SPHK1,0.9999999914979856
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999984901104189
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999974778
CD69,CXCR4,0.9916161683802728
LGR5,MUC2,-0.9999309400601685
CDK5R1,CDK5RAP3,0.9999964414093176
SRGN,THEMIS2,-0.999992050748988
GNG4,RAC2,0.9999999999552124
ANK1,TNF,-0.6577202173780637
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994510113153782
ITGAM,TLR2,-0.9992297992499884
TNF,TNFRSF4,-0.9999999999852862
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999895
CCL21,CXCL6,0.9999999999996319
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997062005026
CTLA4,LGALS9C,-0.9606971942858914
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.32553716571829283
CD38,ITGAM,0.9999999999999929
CASP5,NLRP1,0.9999993847218638
FCAR,PIGR,-0.9999922808559196
CEACAM5,ICAM1,-0.999999999994016
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.32947722393287343
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999852811837614
ITGA5,PARVG,0.9997447936055885
CXCR2,ITGAM,-0.9999989258999903
FOS,TWIST1,-0.9999999999999731
IDO2,IFNG,-0.9999998457540441
CCL22,CXCL8,-0.9999994867130897
ARG2,ITGAM,0.999876429844678
CR1,MASP1,0.9991590918979142
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999815054303778
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9976650550975421
CXCR5,ITGAX,0.9999999955497826
MS4A1,VPREB3,-0.8260434087488461
IL3RA,PTPRC,-0.96671331449063
CCL25,CXCL13,0.8696171535971069
FCGR2B,IGLL5,0.9999993036510435
CR1,FCGR3B,-0.9999851367392714
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999877
CD83,TLR2,-0.9982775274457537
FCRL1,FCRL3,0.9967297596872259
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999749886948937
CD40,IL6,0.9998544874086284
HBEGF,S1PR3,-0.999999999642381
CCR7,CXCL3,-0.5356342641846551
GPNMB,HBEGF,-0.9999999981572864
FFAR2,FFAR4,-0.5456662518272499
CCR1,PTAFR,-1.0
BGN,IL6,-0.9978764353493593
CCR2,ITGB2,-0.9999994630133864
PLA2G2D,PLA2G7,0.9999952762179043
CCL18,CCR4,0.9999982865222632
CD83,LAMP3,0.9999856776038788
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999489022646
CD83,ITGAM,0.9999999999824984
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999843
COL1A1,TGFB3,0.6835891334964613
COL15A1,COL6A3,-0.999999999999981
CCL2,CHI3L1,-0.999973048409478
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999943000942293
NPY,TNF,0.9999999999603868
CCL13,CCR9,-0.9999999999998941
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999988214
CNTFR,JAK3,-0.9999967622904805
CD5,CR2,0.99999999997744
CSF2,IL33,-0.9999996278876695
C6,C8G,-0.9999999999957973
ITPR3,PLCD3,0.996652305863998
CD274,SELL,0.9999666703834269
IL1A,POSTN,-0.9999999892264986
ALDH1A2,BCO1,0.9999822788316757
BCL6,STAT1,-0.9998867548014505
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999805675
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9444227125863323
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984844969
APOC3,PCSK9,0.9999999999932263
FCRL1,PIGR,-0.999999973776183
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998159834
ARHGEF1,RGS1,0.9999999996874401
SLAMF6,ZAP70,0.9999999999938193
CD48,IL1B,0.9999999999684936
COL1A1,SPP1,-0.9999999927110262
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999749068108195
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997741148491
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999774767
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999391531735
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999989090715
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993471
CXCL9,GZMB,-0.9999996736092203
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996297524
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997806
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999936198
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999960657551454
HGF,SERPINE1,-0.9999999999958823
CXCL1,SELP,-0.9999999921308442
ADM,GCG,0.9999999949269273
SLC5A1,SLC9A3,0.991723749732827
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999802136083
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997820545683078
COL15A1,COL3A1,-0.9999999999999972
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9987074398024443
ADH1B,LRAT,-0.9999999999885689
CCL2,CCL22,0.9999999301365723
CCL20,CCL25,0.9999997508920939
LCN2,MMP2,-0.9999999999999744
GNG4,HTR1D,-0.9999999999999908
ITGA5,THBS2,-0.9999999997385617
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992374
IL7R,PTPRC,0.9998539586979369
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9975027508807217
CD274,ICOS,0.9999999999999941
APOE,IL6,-0.8071241080055787
CDK5R1,NTRK2,0.999999999300244
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997331028628875
IL6,TNFRSF4,-0.9999999447251746
CCL11,ICAM1,-0.999999999872205
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999846761
CD48,ITGAM,0.9999996708800963
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999495727523
CCL18,CCL2,0.9999303816762752
ACE2,MEP1A,-0.9999999997865628
MAOA,MAOB,-0.994415362130288
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999993803
HIF1A,TWIST1,-0.9999999999996957
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999769057860348
BOC,GAS1,0.9999999999182989
FN1,MDGA1,-0.9999986025687109
APOE,SERPINE1,-0.9999999999999933
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998666
EGR1,PTGS2,-0.9996631595302196
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999892752
ACKR1,CCR1,-0.999999751735698
CD40,CXCL8,-0.9999999999999545
ANPEP,SFN,-0.9897137502317076
IL24,IL2RA,0.9997451971583977
FCGR3A,IL3RA,-0.9999999975933642
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994713545476234
COL6A3,ITGA5,-0.9127310005087232
CCL22,CXCL2,0.3212196346722291
CPS1,SLC23A1,-0.9999382019438718
TMSB4Y,ZFY,0.9997814705148318
ABCG5,CYP7B1,0.9999999999383083
CCN2,HSPG2,-0.9999999999998719
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992912881
LCNL1,PTGDS,0.8421696233233316
AIM2,SP140,-0.9999999548794385
CD24,ITGB1,-0.9999999999999917
CD38,CXCR4,0.9999999005395738
ICOS,SLAMF1,0.9999999999916767
CXCL1,STAT1,-0.999999999660222
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999264312
CCL2,HBEGF,-0.9999999999999791
PTPRC,SASH3,0.995016223823298
COL1A2,CTHRC1,-0.9999999999904685
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9856491136100938
IGSF6,ITGAX,-0.9999999999964884
CD27,LOC102723407,-0.8932838871865469
GABBR1,NPY,-0.9694233142106521
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9899352737495767
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9910232651628406
B3GNT7,CHST6,-0.9998040208200669
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999972867
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.999999999999959
ICOS,IDO2,0.9999999999039412
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999767
CXCL9,TNF,-0.9998552307492993
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999918382739
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.676738002905596
CD19,SELL,0.9999999999907225
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9015709935258855
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999964429067
CTLA4,IL1B,0.9999952678596262
FCER1G,NCR3,1.0
IL6,PTGS2,-0.999999999998668
CCR7,CXCL1,0.9999999964168158
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999891945487
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9475580647099856
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9525144407640529
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9536251979116059
FOS,SST,0.9999999999998674
ACSL4,SLC7A11,-0.9999999957346996
CPS1,NAGS,-0.999999999999915
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6619212038264645
CXCR4,FCGR3B,-0.9999975749681729
CCL25,CXCR4,0.9999999892854519
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998948386635684
IL1A,IL33,0.9999979888911738
CD177,FCGR3B,-0.9999812766164367
CASP5,NLRP2,-0.9997369785831098
CCL11,CXCL11,-0.9999985845140378
CTSG,SLPI,0.9999999999091459
JAK3,OSMR,-0.9999999616498646
ADH1C,MAOB,-0.6138113310721125
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980105
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997532
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999345032211
BACH2,LEF1,0.9999999934766531
CD80,CD83,-0.9999998748933556
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996835938
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4930174169841318
GSTM1,SULT1A1,0.9871340141320469
ACSL1,ACSL4,-0.9999997610756844
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8103721887709112
IL11,PRLR,0.9999999999999976
IL1A,NFKBIZ,-0.9999999999993937
GSTM1,SPP1,0.99999346820103
CD19,PAX5,0.9999583663185668
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9956356873129818
TCL1A,VPREB3,0.9999999999877067
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999846604
COL4A1,NID2,0.977705529374202
CYP2C9,PLB1,-0.9999997716039748
CARD11,ZAP70,0.9704888042754716
CD19,CXCL13,-0.9990547988121613
CD24,LGR5,0.7403032775569202
FCGR3A,TNF,-0.9999999250048012
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9895171537823516
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999022701248
CR2,TNFRSF13B,0.9999999612764687
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9218976754959166
CD40,MSLN,0.9999147308390383
APOB,SAA2,0.9999999999999929
CD19,EBF1,0.9999898977561026
CHDH,PLA2G12B,-0.9933246740285898
APOE,CXCL8,-0.9999999999999987
CD69,CXCR5,0.9999927182171127
TGFB3,VASN,0.7619948371068054
CD19,ICOS,0.9999989323184628
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999891737
FCGR1A,FGR,-0.9999999999997954
CCL2,EGR2,-0.8926642469202871
CCR7,CD69,0.9999988806844318
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999442514
CD28,CXCL10,0.9999930117125
AOX1,MAOB,0.9999999872666901
NCR3,SLAMF6,0.9999999995741031
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9791371141721331
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999904019034545
C4A,FCN1,-0.9999999992498334
AADAC,KYNU,0.999999999885171
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984769
CLDN8,OCLN,-0.9999999992940912
ACKR1,CXCL5,-0.9999999996378632
ITGB2,TNF,-0.9999999986779797
LOC102723407,TNFSF13B,-0.9999888669420863
CD72,NIBAN3,0.9999999999999803
CCL4L2,CXCL1,-0.9999999901275893
ITGAX,PTPRC,0.999999989834766
BGN,POSTN,-0.9999999999996335
CCL2,CCN1,-0.9999999872321286
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985270353721
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999778875491202
HNF1A,SLC2A2,0.9999999981362043
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999990389882485
CXCR5,IFNG,0.9799241576472026
CXCR5,PTPRC,0.9999999999534406
CCL19,TNF,0.99994760453316
CD40,PTPRC,0.9754327428238204
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999949329
HLA-DQB2,PDCD1,0.9999999999936757
AQP11,AQP8,0.9999999999999102
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998656760531
FOXP3,ITK,0.9999999999928356
CD274,CXCR4,0.9999999960686425
COL12A1,COL5A3,-0.9999963140677731
CCN2,COL1A2,-0.9999999999999927
CD19,PIK3CD,0.9999999997973391
ARHGAP9,RAC2,0.8005403986142845
FN1,PLAU,-0.9999999999152045
IL11,STAT1,-1.0
SCT,VIP,0.9999988605372812
CCL19,CSF3,-0.999992062217846
CCL4,GZMB,-0.9940664295124138
FN1,IL1A,-0.9999999999999735
CEACAM1,CXCL8,-0.783430798788107
MUC2,OCLN,-0.9999999992759316
CLEC6A,TLR2,-0.9999999995132374
MME,PTPRC,0.9999999999999978
CD27,ITGAL,0.9999883915172908
CD22,CD79B,-0.999939818731936
IL21R,IL2RA,-0.488731615332567
GPT,IL6,-0.99988468605357
CYP7B1,GPR183,0.9999999995940805
CD79B,PIGR,0.9981763773816977
ACKR1,CCR2,-0.9999999999822389
CLDN2,OCLN,0.9997632906149252
FCER2,PAX5,0.9999999999994373
EGR1,IL1B,0.9994216054347047
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991417178
GABBR1,GABRP,0.9999804623335025
CCL20,CXCL5,0.9999874271836375
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999996545
BTK,PRKCB,0.9999557540037146
NLRP1,NLRP6,0.9999999964225514
HK3,SI,1.0
CD28,NAALADL1,0.9236694413783965
MUC12,MUC6,-0.9977635644947266
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999981619
CCL18,CXCL3,-0.9999988090989452
CCL4,CD40,0.9999999551919718
LILRA2,LILRB4,-0.9999999999999974
CXCL10,IL2RA,-0.9999999402467394
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.993471299014282
TPSAB1,TPSB2,0.999999999989635
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9900831126361103
CCR1,TNF,0.7681888645551865
NOD2,TLR8,-0.999999999516646
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996997
IL6,SELL,0.9999999996164554
APOC1,FABP1,0.9999999991914619
CD27,CD28,0.9999992581389873
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999921
FGR,ITGAM,0.9999999999400881
LILRB1,LILRB3,-0.9999832958350829
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999856806379811
MRNIP,RPS28,-0.9999999999999983
CCN2,TNF,-0.9166195720032184
CSF2,FOXP3,-0.9999999981820469
CD79A,CD79B,0.9999999999760366
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999998939
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7755648579240892
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999921
CCR7,TCF7,0.9999999979886056
IFITM2,IFITM3,-0.9959103845109933
SCT,TAC1,-0.9791373677221266
GRIN1,LRP8,0.9996198932693537
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996937098
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998598
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9046601914539033
CD38,CD79A,0.9999999962954134
IKZF1,LYL1,-0.3253059104233673
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999910561370692
ADH1C,UGT1A1,-0.9999999999302494
CD40,CTLA4,0.615984878928644
GBP3,STAT1,-0.9999676344792855
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.999999999999748
BTK,RAC2,0.9999997791863728
MMP7,SPP1,0.9571808857938361
IHH,MMP13,1.0
IL6,RETNLB,0.9999999531139289
COL4A1,LUM,-0.9999999999990059
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999986231044
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.99999999976259
ADAMTS10,LTBP2,0.9999991421156367
CXCL10,IL1A,-0.9999999999998438
CLEC7A,FCGR2A,-0.9999999999999762
IL6,TLR2,-0.999999998696631
CLCA4,MS4A12,-0.9999999760707674
CXCL13,CXCR5,0.9936055204585641
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9001935324980815
FOSB,NR4A3,-0.9872081756746937
AQP7,AQP8,0.9999988467579214
ANPEP,NAT8,-0.9999999999999853
IL6,ITGAM,0.9998716404732091
FN1,MMP9,-0.9999999999997251
CHAD,LUM,1.0
ANK1,TAC1,0.9998089461858208
CXCR4,TNFRSF4,0.9916340381172818
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999914192
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992158907
DOCK2,ITGB2,0.9945034742487714
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999876
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999951644
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7372516592061774
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996109331
GBP5,IDO1,-0.9999999999087598
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999952
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999964
CCL11,IL6,-0.9999999994248799
CD80,IL7R,0.9056712222800062
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992685984
CKB,SLC6A8,-0.9999999994682287
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999681670791
LYZ,MNDA,0.9999670195323113
RAMP1,RAMP3,0.9999584138011317
IL6,ZBTB16,0.91920999762366
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999824547823808
AKR1C1,CBR1,0.999999997968498
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998666108679165
HTR1D,VIPR1,-0.9999999982764931
CXCL11,DPP4,0.999999999999998
CD22,IL3RA,0.9999999999466473
CD24,IFNG,0.9366839501917807
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999967556996
CD24,PTPRC,0.9999999059951573
CASP5,IL1B,-0.9980943074382771
CXCL10,TIMP1,-0.9999999999999624
CSF2RB,OSM,-0.999268798187601
PTPRC,SPIB,0.9999999996385905
CLDN2,CLDN8,0.9999995426560807
CCL22,CD40,-0.9774389198948794
CCL2,CD274,-0.9999990925357928
CCL17,CXCL13,-0.9999688701616025
BGN,DCN,-0.9999999996312233
BCL6,LEF1,0.999999999999868
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999303308
GZMB,PDCD1,0.9962208937426391
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979624087153
CXCL8,VWF,-0.9999999999999987
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999882670305738
IL1B,NCF1,0.824517226521403
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999896521091934
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4281680343489301
EIF1AY,MRNIP,-0.9999999980261055
NPY,TAC1,-0.9723997046964172
DUOXA2,REG1B,0.9771411873069971
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998798275801491
NR1I2,ZFY,0.999934526757732
IL1B,NFKBIZ,-0.9999997413864274
HNF1A,LCT,-0.9999999999999701
IER3,PHLDA1,-0.9999999941966669
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999988365034
CD27,ITGAX,0.9999999993100749
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999935692998884
DPP4,PTPRC,0.9999999999911453
C3,CCL2,0.9999999999998829
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999983562572
IFNG,SLAMF1,-0.9999999999993778
CCL18,CXCL1,0.998200098236086
ENTPD8,PDE10A,-0.9999998757276978
CLDN15,CLDN3,-0.999997184520851
IFI44L,IFITM3,-0.9999981478701536
CSF3,CXCR4,-0.999999999991242
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6348315226896013
ICAM1,SAA1,-0.9999999999169636
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999924344707218
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999968370142
B3GNT6,GALNT15,0.9963752758651412
HLA-DQA2,LOC102723407,-0.9924174312664871
ADH1B,GSTA1,-0.9999999999799207
CR1,ITGAM,1.0
ICAM1,THY1,-0.9944595166091703
CCL2,TNF,0.9959993955107241
ITK,STAP1,0.8642335456562512
MMP3,TNFSF11,-0.9999999936643593
ACOD1,AIFM3,0.9999998478424962
CXCL9,TLR2,-0.9999990282367054
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8658585658873835
CYP2J2,PLA2G12B,-0.9999999997230539
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9580889984288002
GBP5,SAMD9L,0.9999999838953396
CCL22,TNF,-0.9999999999624509
FN1,OSM,-0.9999999961046807
CD40,FCGR3B,-0.9999999999995527
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999373403
CXCR4,HIF1A,0.9999903815690625
HKDC1,MGAM,0.9999999744732455
CXCL9,ITGAM,0.9999999985164524
HGF,HSPG2,-0.925157796957729
HNF4G,PCK1,-0.9999997574293019
GPR183,IGLL5,0.976412865278298
COL14A1,COL8A1,0.9999999999600159
IL6,SAA2,-0.9999999980269614
HLA-DQB1,ZAP70,-0.5486224462839787
FCGR3A,TNFSF13B,-0.9998899424810985
COL1A2,COL5A3,-0.9999999999997413
LOC102723407,POU2AF1,-0.9999265871111576
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9917802759417657
FOS,TNFSF11,0.9862290789300552
CCL25,CCR1,0.9999999999997985
CCL22,CSF3,-0.9999999999999971
