geneA,geneB,weight
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999961155558
CD27,TRAF1,0.9999999999982403
FN1,LCN2,0.9541605488550162
ADH6,MAOB,0.9988943209666445
CD28,CD83,1.0
CD69,ITGAM,0.9999999999902623
CR2,TNFRSF13C,0.9791906200610248
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999996324119284
AQP8,MS4A12,-0.9999952748698908
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999834922249
IFNG,PDCD1,0.9999999954691151
CES2,UGT1A1,-0.9999999999999835
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9823077561410345
IFNG,SELE,0.7085138036061888
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998792004
CCR4,CXCL5,-0.9999878133951338
CD55,CXADR,0.9999999992760401
CD19,GZMB,0.992572051852547
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999963956209568
GSTA1,GSTM2,-0.9999070522386178
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9027652807317251
CXCL6,MMP9,-0.9999999999955693
NTS,SCT,-0.9999999999987932
CYP2C9,UGT2B15,-0.9999999987760787
PLCD3,PRKCB,0.9999999998555786
CXCL10,TNFSF13B,-0.9999939121156062
CD40,ITGAL,0.9999889510324144
COL6A5,CSTA,-0.5017884500807406
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9988796325369022
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999391177262
HK3,MNDA,-0.9999999999999885
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999976
CCL25,MADCAM1,-0.9989338924698852
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,-0.9991371033907896
CXCL11,GBP1,-0.9999999999999986
FCER1G,FCGR3A,-0.9999999999998287
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999738
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9791821462561174
IL7R,ITGAX,0.9999999999999637
IFNG,IL11,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.999999999999913
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9992828099101799
FCGR2A,FCGR3A,0.9999999861754117
C8G,CLU,0.9999999996711619
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9981911762572696
COL18A1,MMP2,0.9803110596821314
COL12A1,LUM,-0.9999999929383192
COL1A1,ITGA5,-0.9999999999999993
EDN2,HTR1D,-0.5627012310617436
CXCL10,CXCL13,0.9999999999946998
NTRK2,TAC1,-0.9994719743451473
FOXP3,IRF4,0.9999999979116493
MGAM,SLC5A1,0.9999997605253049
CCL3,CD80,-0.9999999996592814
COL5A2,DCN,-0.999999999999998
IFNG,TNFRSF13B,0.999998385628949
CXCL11,OASL,-0.9999976957769364
FOS,KLF2,-0.9999753081233933
CXCL11,OSM,-0.999999999934212
SLC30A2,SLC39A4,-0.9999999999965153
JMJD7-PLA2G4B,PTGS2,0.9999561980796455
TLR2,TLR8,-0.9911675853008984
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999999057841356
CCL21,LTB,1.0
CD274,LGALS9C,0.5612331507868654
PTGDS,PTGS2,0.9954591804873789
MMP10,PLAU,-0.9999999999986305
CYP2C19,CYP3A5,-0.9999999999998856
CCL22,IL6,0.9999999999281458
NLRC5,TAP1,-0.9223940783084336
CXCL10,ITGB2,-0.9999999990189732
CCL18,CXCL10,0.999566919189727
APOA1,GPX2,-0.9999999999830611
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9980823984925421
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999506477930911
ITGB1,PRKCB,0.8613227459499283
CCR2,FCGR3A,-0.9999999999999993
CP,GPT,0.949024665765767
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9866177529091071
C4BPA,C4BPB,-0.6638845498760465
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9735502227817925
CD24,SLAMF1,0.9999999999999796
IDO1,IL6,-0.999999999999934
BTK,PTPRC,0.9999997591854635
MEFV,ZBP1,0.9999999999992194
AKR1B10,LCT,-0.9999999980327177
OCLN,TNF,0.9999999999996922
GSTA2,SULT2A1,0.9192128347739208
ALDOB,SLC2A2,-0.9999999999999231
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999276597500447
MMP7,TNF,-0.7690192123181033
CCR2,JAK3,0.9999789947012935
ICAM1,SAA2,-0.9999999980239117
CD40,IDO1,0.9999999999989081
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997536
MT1E,MT1H,0.999999999998871
CCL8,CCR7,-0.9972568286271424
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966457
FCGR3B,LILRB1,-0.999999999973304
HIF1A,SERPINE1,-0.9999977614130171
SELL,VCAN,-0.9999999903979854
CD19,TNF,1.0
GNLY,IFNG,-0.9692819249516901
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9242518369581825
CDH11,COL3A1,-0.9999999997600618
LPL,SAA2,-0.9999996530189974
CCL19,CXCL2,0.9976602116447927
KLF2,S1PR1,0.9999924614746436
ACE,TAC1,-0.9999999954590802
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999968158693474
FN1,SPP1,-0.9999897424230982
CD19,CSF3,-0.9999841423832561
ITGAM,SELL,0.9999999987319594
C3,FCN3,0.9999994742880549
DPP4,ICAM1,0.9999999995503842
ICAM1,SERPINE1,-0.9999994411582297
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995219942382845
COL12A1,VCAN,0.638756897383346
EREG,HBEGF,-0.9999999999769644
LRAT,RBP2,-0.9999987238255293
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998349109491
COL4A1,HSPG2,-0.836229391654781
CDHR2,USH1C,-0.9999999999999999
ABCG8,SULT2B1,-0.9999998726491716
IFNG,JAK3,-0.9974532010609568
ITGB1,RAC2,-0.6973305497614232
CYP2C9,PLA2G12B,-0.9997725866690562
CXCL13,TLR2,0.9999999999999558
DDC,MAOB,0.9999999999794277
APOA4,APOM,-0.9999999576875707
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999588799836665
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9688644298545743
FGFBP1,HSPG2,-0.9999999994954544
BTLA,CD79A,0.9999999998141036
GZMB,SERPINB9,-0.9999998885411501
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999993470811
ABCG8,ATP1A1,-0.999999983672291
CES2,UGT1A10,-0.9999999999774344
B3GALT1,ST3GAL4,0.9999999778429807
CTSG,F2RL2,0.9999999999936334
CCL4,CCR9,1.0
CD274,HIF1A,-0.9549425996968277
CEACAM5,MUC5AC,-0.9997209294977618
ITGB2,PTAFR,0.9969544334604137
COL5A2,LTBP2,0.5278104208229747
CNR1,GNG4,0.9979227244937582
APOA4,MTTP,0.9999999373186524
COL1A2,PCOLCE,-0.9999999999999964
IL2RA,TIGIT,0.9999999999999996
ITGA5,TNC,-0.9994227405590949
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997699287183
IFNG,TLR1,-0.9999999998716373
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999688
SERPINE1,VWF,-0.9999999998994534
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982383
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999734
CD69,CXCR4,0.9999999999674019
LGR5,MUC2,-0.9999999944721252
CDK5R1,CDK5RAP3,0.9949061018485267
SRGN,THEMIS2,0.5031576685185914
GNG4,RAC2,0.9999999945204122
ANK1,TNF,0.9999999943451411
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999599138608471
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999942229758317
IL20RA,OSM,-0.9994023909611209
APOB,SOAT2,0.9771462456380393
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998344522
CTLA4,LGALS9C,0.9987042738311538
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999978784
CD38,ITGAM,0.9999999999999781
CASP5,NLRP1,-0.9999999996109112
FCAR,PIGR,0.9999999999959277
CEACAM5,ICAM1,-0.9999999999999987
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999896
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999366
CXCR2,ITGAM,-0.9999999999998188
FOS,TWIST1,-0.9995531318759454
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999979742
ARG2,ITGAM,0.9990157075248136
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9960677842270873
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999953396
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999976625263
CD40,ITGAX,-0.9858613453901917
IL3RA,PTPRC,0.9999999999926643
CCL25,CXCL13,0.9999999999989371
FCGR2B,IGLL5,0.999993152259001
CR1,FCGR3B,-0.99092840123485
SLC1A1,SLC7A9,-0.9828678584213623
COL6A3,PCOLCE,-0.9999999999999772
CD83,TLR2,0.9999999999999476
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999426816875433
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988115643725
CD40,IL6,0.9993829072836502
HBEGF,S1PR3,-0.9999856467581479
CCR7,CXCL3,-0.926840832216105
GPNMB,HBEGF,-0.9987812747186012
FFAR2,FFAR4,0.9999999999968682
CCR1,PTAFR,-0.9999850331924122
BGN,IL6,-0.9999990813112792
CCR2,ITGB2,-0.9999907848487862
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999974901492101
CD83,ITGAM,0.9999999977721328
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999602473559
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995254724304643
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999929421899476
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999990567868
CCL13,CCR9,-0.9999669355454066
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999996524031148
CNTFR,JAK3,0.9684766108068255
CD5,CR2,0.9999999999999976
CSF2,IL33,-0.9999999999894841
C6,C8G,-0.9999999999989169
ITPR3,PLCD3,-0.9245147184605698
CD274,SELL,-0.8370270983802451
IL1A,POSTN,-0.9999999991632288
ALDH1A2,BCO1,-0.9435811448189266
BCL6,STAT1,0.9995883511583384
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999999993
CD22,FCGR2A,0.9999999993564133
CXCL11,FN1,-0.9999999999577258
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999183192023318
APOC3,PCSK9,-0.9999999995930777
FCRL1,PIGR,-0.9999912065555654
HLA-G,LOC102723407,0.9345290583347788
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999973248448404
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8963560288154392
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7696323530725728
MCEMP1,S100A12,-0.9999999999777069
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9777392150681864
CXCL8,SLPI,-0.9999979940942623
DCN,ERBB3,0.9999999999999694
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999872
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.996668395566544
LTF,TCN1,-0.9999999939072881
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9836442750426164
FCGR1A,FCGR2A,-0.9999999999166417
CCL3,DPP4,0.999999990442184
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9936685195015974
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999780051
ENPP7,SMPD3,-0.9999999824851308
COL1A2,ITGA5,-0.9999999999997202
CYP2C9,GSTA2,-0.9999999999999197
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998941
HGF,SERPINE1,-0.9999999993820189
CXCL1,SELP,-0.9999999999458364
ADM,GCG,0.813540373437255
SLC5A1,SLC9A3,0.9999999999994239
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998891625997667
COL15A1,COL3A1,-0.9999999999863386
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999547
ARG2,IGLL5,0.7149446950156578
ADH1B,LRAT,-0.9999756894247807
CCL2,CCL22,0.9972657034773369
CCL20,CCL25,0.9999999996675754
LCN2,MMP2,-0.9988159250632324
GNG4,HTR1D,-0.9999999999825383
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999976004419
IL7R,PTPRC,0.9999999949663382
CA9,EGLN1,0.3250886207419499
C5AR1,ITGAM,-0.9999976337113908
CD274,ICOS,0.9999999999920137
APOE,IL6,0.9999999999898851
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960868776894996
IL6,TNFRSF4,0.9999999503070192
CCL11,ICAM1,-0.9996042505042727
APOA4,LRG1,0.9999952928216299
CLCA1,SPINK4,-0.9999882063931561
CD48,ITGAM,0.9999999998253084
TNC,VCAN,0.9999999999602627
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993647
APOB,LRP8,0.9999999991611704
CCL17,TNF,0.9999999999996698
CCL18,CCL2,-0.7952234411290953
ACE2,MEP1A,0.9999999938914566
MAOA,MAOB,-0.998761500400919
FBP1,PKLR,-0.999999919183982
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991052376539
HIF1A,TWIST1,-0.9998098730783113
CCL2,CXCL2,-0.9999999999727672
CCL20,IL2RA,0.999999999999996
FCGR3A,GZMB,-0.8478736791647581
BOC,GAS1,1.0
FN1,MDGA1,-0.9999375875149652
APOE,SERPINE1,-0.9239323458049248
COL6A3,LUM,-0.9999999999735494
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9533590576738745
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999978809932505
CD40,CXCL8,-0.9999999999999998
IL24,IL2RA,0.9567885868098336
FCGR3A,IL3RA,-0.9999993803940261
FCRL5,SLAMF7,0.9999999917551111
S1PR3,S1PR4,0.9999999999518259
COL6A3,ITGA5,-0.9999999999996773
CCL22,CXCL2,-0.988921249308567
CPS1,SLC23A1,0.9999999999990545
TMSB4Y,ZFY,-0.9967802961299381
ABCG5,CYP7B1,0.9999955036476215
CCN2,HSPG2,-0.9824693468751148
CXCL1,TIMP1,-0.9999999998721001
BLK,NIBAN3,0.9999999999163206
LCNL1,PTGDS,-0.942819469428443
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999974896762
CD38,CXCR4,0.9999999980935458
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999914356289691
CCL2,HBEGF,-0.9999993498228705
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999651631759892
CSF2RB,IL2RA,0.9254137017162946
IGSF6,ITGAX,-0.9247391665889113
CXCR2,CXCR4,-0.9999645083745924
CD27,LOC102723407,0.9999987813516769
GABBR1,NPY,0.9999999767948373
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.69349377339993
GUCY2C,PRKG2,-0.9999999999999976
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999998
COL1A2,VCAN,-0.9999999999785772
CXCL13,S1PR1,0.9999999986585597
DDC,MAOA,-0.9999999999997263
FCGR3A,TIGIT,0.9999945803529771
ICOS,IDO2,-0.9774597766143119
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999605562174919
CXCL9,TNF,0.9999999996015242
GP2,SV2B,0.9999999999938501
CD27,TNFRSF9,0.9999999999999728
FCN3,FN1,-0.9999999850366106
CETP,LPL,0.9999999886050127
CD19,SELL,1.0
ANPEP,THY1,0.9614497925357554
AGR2,MUC5AC,0.9033997818696631
MMP7,THBS1,0.999999998781663
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999995492
CTLA4,IL1B,-0.9653082168435404
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8776623389957294
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998506954
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986587208061
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999729578331567
CLEC5A,FCGR3A,-0.9999999996048584
CXCL5,SAA2,0.9999999997783181
CD40,FCGR2A,-0.9730300540636427
COL5A2,PCOLCE,-0.9999999999999888
DPP4,ITGB1,0.9999999999998078
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999707
ACSL4,SLC7A11,-0.9999999992532778
CPS1,NAGS,0.999999999593477
CYP2B6,PLA2G12B,-0.9999661508208182
CD40,CXCL9,0.9999999999933815
CXCR4,FCGR3B,-0.9987534435414674
CCL25,CXCR4,0.9999999987676357
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4525349052975977
IL1A,IL33,0.9642902038701489
CD177,FCGR3B,0.9999999995479807
CASP5,NLRP2,0.9999653454214948
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999830012732
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999602897532037
BTK,CD40,0.9999999999999815
CD1C,CD40,1.0
SAA1,SAA2,-0.9996755364637278
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999743335
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999937032796
TNFRSF13B,TNFRSF13C,0.9999998975261745
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.9143353674477716
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999963216525
LCN2,PDZK1IP1,0.9856726926670052
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999972341899
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994971
GSTM1,SULT1A1,-0.9999314357281675
ACSL1,ACSL4,-0.9517950223229494
THBS1,TIMP1,-0.9999258233332345
FN1,PGF,-1.0
FGR,PLEK,0.9999014302533757
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998306905852
GSTM1,SPP1,-0.9686059187624817
CD19,PAX5,0.9999999999979461
CYP3A4,HSD17B2,0.9999692541516242
C4BPB,F5,-0.9999996331704334
TCL1A,VPREB3,0.9999999919031178
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999686078
IL20RA,JAK3,-0.9999288902964233
COL4A1,NID2,-0.9999999620500646
CYP2C9,PLB1,0.9997283413849677
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.99999999999999
CD24,LGR5,0.8487909535051298
FCGR3A,TNF,-0.9999999999999694
SLC6A19,SLC7A9,-0.9999977491712876
CDH11,COL1A1,-0.9999967243537174
CD79A,MZB1,0.9999999999991143
LILRA1,TLR8,-0.9999999999838661
CR2,TNFRSF13B,0.9983513590517993
CCL4,FCGR3B,-0.9999999999999956
CXCL11,IL1RN,-0.3643776424213933
CD40,MSLN,0.9999999999857354
APOB,SAA2,0.9878136945081162
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999819884356
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999255182216
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998388358816
IL16,IL1B,0.9999998669315548
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999717831208
FCGR1A,FGR,-0.9999999477955448
CCL2,EGR2,-0.9991839404908709
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999149675631
CD28,CXCL10,0.9999675827392732
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998932
CCL2,IL33,-0.9999958364151066
CXCR4,RGS1,0.9999941548944054
CD19,CD5,0.9999999958889279
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997792318704418
C4A,FCN1,-0.9999998705830125
AADAC,KYNU,0.9999999999999971
MTTP,NR0B2,-0.9999714982258218
AOX1,UGT2B17,-0.9999999989132163
CLDN8,OCLN,-0.6716795098778857
ACKR1,CXCL5,0.8863272344276795
ITGB2,TNF,0.9999999980151876
LOC102723407,TNFSF13B,0.9997976565131029
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8296610076005914
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999885277
CCL2,CCN1,-0.9999999999995808
IFNG,NCR3,0.9986933588791286
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9986194526644767
HLA-G,IDO1,-0.9999973365389159
HNF1A,SLC2A2,-0.9999994331024578
MUC5AC,TFF1,-0.9999999976837588
BTLA,TIGIT,0.9999999999929141
CXCR5,IFNG,0.9996059127238731
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999995669314102
FPR1,SAA1,0.991751312247008
SLC4A4,SLC9A3,0.5291133905001979
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999967481
HLA-DQB2,PDCD1,0.9999999604292622
AQP11,AQP8,-0.9999999130784776
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999990988852872
COL12A1,COL5A3,-0.999998129950343
CCN2,COL1A2,-0.9993250510816838
CD19,PIK3CD,0.9995241087484592
ARHGAP9,RAC2,0.9999425115395826
FN1,PLAU,-0.9999999999990559
IL11,STAT1,-1.0
SCT,VIP,0.9997326736056996
CCL19,CSF3,0.3547562918715473
CCL4,GZMB,-0.9996514616268577
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998088
MUC2,OCLN,-0.9913493065408507
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999980361549607
CD22,CD79B,0.9999999962788365
IL21R,IL2RA,0.9999999999923936
IDO1,MAOB,0.9999999999999952
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998891
CD79B,PIGR,0.9270676549629978
ACKR1,CCR2,-0.8507108942800207
CLDN2,OCLN,-0.9995949378075023
FCER2,PAX5,0.9999490031795534
EGR1,IL1B,-0.677494623445641
POU2AF1,RHOH,0.9999999999999898
EGR3,FOS,-0.9999999163777717
GABBR1,GABRP,0.9999984638927187
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999975734
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992450573
HK3,SI,1.0
CD28,NAALADL1,-0.9395512472660044
MUC12,MUC6,-0.9999998440216806
GCNT3,MUC5B,-0.9999115794772143
CCR4,CXCL6,0.9070343802154462
CCL18,CXCL3,-0.9996405266053264
CCL4,CD40,0.9248899947977345
LILRA2,LILRB4,-0.9999999999998097
CXCL10,IL2RA,-0.9999952512229461
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9986705082455514
TPSAB1,TPSB2,0.9999998835586589
MMP3,OSM,-0.9999999999999778
GPT,SERPINE1,0.9999999996498834
CCR1,TNF,-0.9088414907002438
NOD2,TLR8,0.9984317300921894
COL14A1,COL6A3,0.9999999999992523
ACE,MMEL1,0.9675874803474052
CCR9,JAK3,1.0
IL6,SELL,-0.9497560420504453
APOC1,FABP1,0.9999999999877317
CD27,CD28,0.9999999998144522
APOC3,SAA1,0.999999999142227
NOD2,TLR1,0.999966541190322
FGR,ITGAM,0.999948403957523
LILRB1,LILRB3,-0.9999999757596677
IRF4,MME,0.9999986277344676
TNF,TNFAIP6,-0.9999999999999775
CD80,NCR3LG1,-0.9976526817632144
MRNIP,RPS28,0.9999997954924519
CCN2,TNF,-0.9999392814003794
CSF2,FOXP3,-0.9997464002948341
CD79A,CD79B,0.999954414559557
CYP2B6,GSTA2,-0.9999740193143685
CCL20,CCR2,0.9999999990273395
PDZD7,USH1C,-0.9363467172364581
APOA1,FABP1,-0.4955980784507351
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999977921659559
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998150637144859
SCT,TAC1,0.9999999726845611
GRIN1,LRP8,0.9999999976589546
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999683457
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9994069501777998
CD38,CD79A,0.9999999999999534
IKZF1,LYL1,0.9999999999999256
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999739
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999998017244
GBP3,STAT1,0.9999999999998607
CCR7,IL6,0.9999974800558207
HBEGF,MMP2,-0.999999999999982
BTK,RAC2,0.9999999999757047
MMP7,SPP1,0.99999887768298
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991168
COL4A1,LUM,-0.999999999999993
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999857
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997242
ADAMTS10,LTBP2,0.9999999999074275
CXCL10,IL1A,0.9957722017545013
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999425859882
ESPN,JAM3,-0.9999997148302953
COL14A1,COL3A1,0.993734498703238
FOSB,NR4A3,-0.9999998183044237
AQP7,AQP8,-0.9999996680573083
ANPEP,NAT8,-0.7408155847978016
IL6,ITGAM,-0.9999999986269219
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999486895528744
CXCR4,TNFRSF4,0.9999999958100724
NAMPT,RARRES2,-0.9999999993216624
NR0B2,SULT2A1,-0.9999998691361573
COL5A3,LUM,-0.9999999999999927
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999814629479
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999898156
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999997268731867
COL4A1,THBS1,0.999999999999784
CD19,CXCR4,1.0
IL6,OCLN,-0.3327405141419233
CYP3A5,GSTA2,-0.9999999999999988
COL15A1,COL4A1,-0.9999999999795747
C5AR1,FCN1,-0.9999994963563387
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998344
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
