geneA,geneB,weight
CD19,TNFRSF4,0.9999999999982802
CD69,CXCR4,0.9898229791846438
LGR5,MUC2,-0.9999271792310466
CDK5R1,CDK5RAP3,0.999996390815125
SRGN,THEMIS2,-0.9999905969607383
GNG4,RAC2,0.9999999999531725
ANK1,TNF,-0.606770803051368
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9993361357991114
ITGAM,TLR2,-0.9986415421842084
TNF,TNFRSF4,-0.9999999999825752
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999928
CCL21,CXCL6,0.9999999999996717
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996811354969
CTLA4,LGALS9C,-0.962341285672113
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3091959931860801
CD38,ITGAM,0.9999999999999946
CASP5,NLRP1,0.9999995365910496
FCAR,PIGR,-0.9999927362320322
CEACAM5,ICAM1,-0.9999999999928456
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999840296200425
ITGA5,PARVG,0.9997448199576425
CXCR2,ITGAM,-0.9999983787311604
FOS,TWIST1,-0.9999999999999679
IDO2,IFNG,-0.999999827899225
CCL22,CXCL8,-0.9999993906671686
ARG2,ITGAM,0.9998482211187707
CR1,MASP1,0.9995205794935643
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999863941013066
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9975982156314428
CXCR5,ITGAX,0.9999999970500031
MS4A1,VPREB3,-0.8476289719118154
IL3RA,PTPRC,-0.9564987052405367
CCL25,CXCL13,0.8599003185243053
FCGR2B,IGLL5,0.9999992259488392
CR1,FCGR3B,-0.9999743918695017
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999882
CD83,TLR2,-0.997370594463994
FCRL1,FCRL3,0.9940977712326666
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999708525843906
CD40,IL6,0.9998831216417161
HBEGF,S1PR3,-0.9999999994534853
CCR7,CXCL3,-0.5209804990034251
GPNMB,HBEGF,-0.9999999978202879
FFAR2,FFAR4,-0.5600446031356567
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973478092631168
CCR2,ITGB2,-0.9999992378177618
PLA2G2D,PLA2G7,0.9999961126670439
CCL18,CCR4,0.999998332960272
CD83,LAMP3,0.9999876782510249
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999440084913
CD83,ITGAM,0.9999999999819327
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999848
COL1A1,TGFB3,0.7029066298960689
COL15A1,COL6A3,-0.9999999999999787
CCL2,CHI3L1,-0.9999680056629288
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999938234944387
NPY,TNF,0.9999999999378101
CCL13,CCR9,-0.999999999999882
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999892917
CNTFR,JAK3,-0.9999976607551831
CD5,CR2,0.9999999999768134
CSF2,IL33,-0.9999995841205823
C6,C8G,-0.9999999999948853
ITPR3,PLCD3,0.9971503856124478
CD274,SELL,0.9999755893992754
IL1A,POSTN,-0.9999999859661102
ALDH1A2,BCO1,0.9999854349289756
BCL6,STAT1,-0.9998193202291007
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999849107
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9332610404384306
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984878587
APOC3,PCSK9,0.9999999999920192
FCRL1,PIGR,-0.9999999746188457
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997748413
ARHGEF1,RGS1,0.9999999996734634
SLAMF6,ZAP70,0.9999999999937755
CD48,IL1B,0.9999999999755708
COL1A1,SPP1,-0.9999999921355803
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999789195370975
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998090865111
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999751596
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999999950245724
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987049047
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992497
CXCL9,GZMB,-0.9999996929031495
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.999999999684492
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997593
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999946655
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999944830130626
HGF,SERPINE1,-0.9999999999956632
CXCL1,SELP,-0.9999999899265531
ADM,GCG,0.9999999944934945
SLC5A1,SLC9A3,0.9890540534326908
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999772186011
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997039367554951
COL15A1,COL3A1,-0.9999999999999969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9987199872927461
ADH1B,LRAT,-0.9999999999903656
CCL2,CCL22,0.9999999226460277
CCL20,CCL25,0.9999997020120583
LCN2,MMP2,-0.9999999999999754
GNG4,HTR1D,-0.999999999999991
ITGA5,THBS2,-0.9999999996432181
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994388
IL7R,PTPRC,0.9998326893240875
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987644823715996
CD274,ICOS,0.9999999999999959
APOE,IL6,-0.8131084573174264
CDK5R1,NTRK2,0.9999999992641616
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.999842214916616
IL6,TNFRSF4,-0.999999945159238
CCL11,ICAM1,-0.9999999998476975
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999801996
CD48,ITGAM,0.9999997297913936
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999475436177
CCL18,CCL2,0.9999263497122165
ACE2,MEP1A,-0.999999999807398
MAOA,MAOB,-0.99512218044864
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994106
HIF1A,TWIST1,-0.9999999999997031
CCL2,CXCL2,-0.9999999999999986
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999785896585501
BOC,GAS1,0.9999999999288877
FN1,MDGA1,-0.9999984365172615
APOE,SERPINE1,-0.9999999999999937
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998569
EGR1,PTGS2,-0.9995274149014575
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999871856
ACKR1,CCR1,-0.9999997356863387
CD40,CXCL8,-0.9999999999999389
ANPEP,SFN,-0.9892232420828039
IL24,IL2RA,0.9997725387011366
FCGR3A,IL3RA,-0.9999999965417754
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994317010785599
COL6A3,ITGA5,-0.9080067504800774
CCL22,CXCL2,0.35122751754641307
CPS1,SLC23A1,-0.9999455713352288
TMSB4Y,ZFY,0.9998123431541336
ABCG5,CYP7B1,0.999999999924001
CCN2,HSPG2,-0.9999999999998642
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999991072026
LCNL1,PTGDS,0.826541835396366
AIM2,SP140,-0.9999999465885017
CD24,ITGB1,-0.9999999999999882
CD38,CXCR4,0.9999998136694244
ICOS,SLAMF1,0.9999999999922009
CXCL1,STAT1,-0.9999999995495903
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999496476
CCL2,HBEGF,-0.9999999999999751
PTPRC,SASH3,0.992950824790175
COL1A2,CTHRC1,-0.999999999988898
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9851841936906074
IGSF6,ITGAX,-0.9999999999958015
CD27,LOC102723407,-0.8981217862448186
GABBR1,NPY,-0.9750808288015675
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987740203710604
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9881114934628581
B3GNT7,CHST6,-0.9997990702744454
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999997129
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999716
ICOS,IDO2,0.9999999999191588
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999611
CXCL9,TNF,-0.9997944512410186
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999909226921
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.68028528549261
CD19,SELL,0.9999999999891123
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9101063084308109
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999968498582
CTLA4,IL1B,0.9999956575395796
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999989625
CCR7,CXCL1,0.9999999965158388
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999881692653
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9233639230133858
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9615002340470435
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9424209571329626
FOS,SST,0.9999999999998394
ACSL4,SLC7A11,-0.9999999942917106
CPS1,NAGS,-0.9999999999999244
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6932308960405607
CXCR4,FCGR3B,-0.9999974169514424
CCL25,CXCR4,0.9999999893302445
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998419677146088
IL1A,IL33,0.9999984224454024
CD177,FCGR3B,-0.9999733063439347
CASP5,NLRP2,-0.9996670785997395
CCL11,CXCL11,-0.9999982547114311
CTSG,SLPI,0.9999999999023592
JAK3,OSMR,-0.999999955053361
ADH1C,MAOB,-0.6057823142800287
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999983173
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996851
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999226584707
BACH2,LEF1,0.9999999951346545
CD80,STAT1,0.2961802713453195
CD80,CD83,-0.9999998399201783
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997097971
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.42740035825041617
GSTM1,SULT1A1,0.9835243195489101
ACSL1,ACSL4,-0.9999996371953892
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.838240908457091
IL11,PRLR,0.9999999999999981
IL1A,NFKBIZ,-0.999999999999297
GSTM1,SPP1,0.9999943645278327
CD19,PAX5,0.9999659221364554
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.996972316805946
TCL1A,VPREB3,0.9999999999870228
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999792312
COL4A1,NID2,0.9805196291528628
CYP2C9,PLB1,-0.999999776938544
CARD11,ZAP70,0.9738369751587057
CD19,CXCL13,-0.9991061830354299
CD24,LGR5,0.7802677597748265
FCGR3A,TNF,-0.9999998800810046
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9902445740719252
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998662423076
CR2,TNFRSF13B,0.9999999571605922
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9111279268091678
CD40,MSLN,0.999920059437229
APOB,SAA2,0.9999999999999933
CD19,EBF1,0.9999888292041418
CHDH,PLA2G12B,-0.993208990323363
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999933442589346
TGFB3,VASN,0.7862773885152528
CD19,ICOS,0.9999987124266567
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998839482
FCGR1A,FGR,-0.9999999999997715
CCL2,EGR2,-0.8637313898258385
CCR7,CD69,0.9999987935953942
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999247577
CD28,CXCL10,0.9999953579786809
AOX1,MAOB,0.9999999845536662
NCR3,SLAMF6,0.999999999416179
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9780184574951383
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999918480488954
C4A,FCN1,-0.9999999989479622
AADAC,KYNU,0.9999999998665435
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984539
CLDN8,OCLN,-0.9999999993975919
ACKR1,CXCL5,-0.9999999996099891
ITGB2,TNF,-0.9999999985292035
LOC102723407,TNFSF13B,-0.9999854056608967
CD72,NIBAN3,0.9999999999999796
CCL4L2,CXCL1,-0.9999999913997475
ITGAX,PTPRC,0.9999999924810349
BGN,POSTN,-0.9999999999996189
CCL2,CCN1,-0.9999999838991471
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985115638805
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999848019899943
HNF1A,SLC2A2,0.9999999977146165
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999990427430655
CXCR5,IFNG,0.9858703515663498
CXCR5,PTPRC,0.9999999999638689
CCL19,TNF,0.9999405801058114
CD40,PTPRC,0.9760667908170193
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999963434
HLA-DQB2,PDCD1,0.9999999999916027
AQP11,AQP8,0.9999999999999104
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998524433052
FOXP3,ITK,0.999999999994398
CD274,CXCR4,0.9999999956061673
COL12A1,COL5A3,-0.9999956758591245
CCN2,COL1A2,-0.9999999999999919
CD19,PIK3CD,0.9999999996894259
ARHGAP9,RAC2,0.8025306574735723
FN1,PLAU,-0.9999999998950976
IL11,STAT1,-1.0
SCT,VIP,0.9999988825694468
CCL19,CSF3,-0.9999908157032084
CCL4,GZMB,-0.9943118712744939
FN1,IL1A,-0.9999999999999672
CEACAM1,CXCL8,-0.7633288880422641
MUC2,OCLN,-0.9999999992458727
CLEC6A,TLR2,-0.9999999994591277
MME,PTPRC,0.999999999999997
CD27,ITGAL,0.9999879431506822
CD22,CD79B,-0.999943592858547
IL21R,IL2RA,-0.4222036872754015
GPT,IL6,-0.9999074462958649
CYP7B1,GPR183,0.9999999992942324
CD79B,PIGR,0.9981470113992605
ACKR1,CCR2,-0.9999999999798237
CLDN2,OCLN,0.9997734857653431
FCER2,PAX5,0.9999999999994592
EGR1,IL1B,0.9996002655022233
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999987698736
GABBR1,GABRP,0.9999830957647721
CCL20,CXCL5,0.9999911474692916
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999959903
BTK,PRKCB,0.9999598421875991
NLRP1,NLRP6,0.9999999963009156
HK3,SI,1.0
CD28,NAALADL1,0.8905903582346282
MUC12,MUC6,-0.9978797015565478
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999989815
CCL18,CXCL3,-0.9999987864139195
CCL4,CD40,0.9999999641201747
LILRA2,LILRB4,-0.9999999999999978
CXCL10,IL2RA,-0.9999999253028968
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9933808099362762
TPSAB1,TPSB2,0.9999999999896979
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9927972520427334
CCR1,TNF,0.8310406559827964
NOD2,TLR8,-0.9999999993512185
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996757
IL6,SELL,0.9999999997046589
APOC1,FABP1,0.9999999990726378
CD27,CD28,0.9999991369980299
APOC3,SAA1,1.0
NOD2,TLR1,-0.999999999999989
FGR,ITGAM,0.9999999999655771
LILRB1,LILRB3,-0.9999799017476408
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999892951992763
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9070495907371019
CSF2,FOXP3,-0.9999999979974712
CD79A,CD79B,0.9999999999742438
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992698
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7429176580391834
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999908
CCR7,TCF7,0.9999999979883765
IFITM2,IFITM3,-0.9959733528766144
SCT,TAC1,-0.9813344606778767
GRIN1,LRP8,0.9995958108862413
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996833945
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998562
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9072968330893818
CD38,CD79A,0.9999999950230699
IKZF1,LYL1,-0.3558151720228276
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999932224068488
ADH1C,UGT1A1,-0.9999999999288942
CD40,CTLA4,0.6294538105728915
GBP3,STAT1,-0.999904701675981
CCR7,IL6,0.9999999999999983
HBEGF,MMP2,-0.9999999999997177
BTK,RAC2,0.999999724758859
MMP7,SPP1,0.9594949986760731
IHH,MMP13,1.0
IL6,RETNLB,0.9999999629905714
COL4A1,LUM,-0.9999999999987172
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999979520382
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997375423
ADAMTS10,LTBP2,0.9999992469897454
CXCL10,IL1A,-0.999999999999826
CLEC7A,FCGR2A,-0.9999999999999762
IL6,TLR2,-0.9999999987181248
CLCA4,MS4A12,-0.9999999767688457
CXCL13,CXCR5,0.9913025320888215
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9086819777506442
FOSB,NR4A3,-0.9841473369010114
AQP7,AQP8,0.9999989346046655
ANPEP,NAT8,-0.9999999999999842
IL6,ITGAM,0.9999148610255701
FN1,MMP9,-0.9999999999996951
CHAD,LUM,1.0
ANK1,TAC1,0.9998134051342285
CXCR4,TNFRSF4,0.9922050847358147
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999882779
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990663789
DOCK2,ITGB2,0.9954719870695531
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999987
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999944634
COL4A1,THBS1,0.9999999999999979
CD19,CXCR4,0.7445988439732711
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999698959
GBP5,IDO1,-0.9999999999217786
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999962
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999992991299
CD80,IL7R,0.9093793987053304
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999508954
CKB,SLC6A8,-0.999999999420738
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999587026873
LYZ,MNDA,0.9999709022308967
RAMP1,RAMP3,0.9999499012765478
IL6,ZBTB16,0.9209231699364571
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999867974021331
AKR1C1,CBR1,0.999999998817591
CCL28,PYY,-1.0
CXCR4,RHOH,0.9997827692136231
HTR1D,VIPR1,-0.9999999982733266
CXCL11,DPP4,0.9999999999999977
CD22,IL3RA,0.9999999999444791
CD24,IFNG,0.9415239400772372
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999952212499
CD24,PTPRC,0.9999999327757471
CASP5,IL1B,-0.9975688598360491
CXCL10,TIMP1,-0.9999999999999646
CSF2RB,OSM,-0.9988565570268169
PTPRC,SPIB,0.9999999995234925
CLDN2,CLDN8,0.9999994946503477
CCL22,CD40,-0.9803636477047355
CCL2,CD274,-0.9999988762912974
CCL17,CXCL13,-0.9999654921554939
BGN,DCN,-0.9999999996369682
BCL6,LEF1,0.999999999999875
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999142232
GZMB,PDCD1,0.9969057792444936
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.999997177874496
CXCL8,VWF,-0.9999999999999984
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999876913787534
IL1B,NCF1,0.8542495723082248
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999899671155321
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.39555523184826413
EIF1AY,MRNIP,-0.9999999976212527
NPY,TAC1,-0.9797846998168738
DUOXA2,REG1B,0.9651895032904084
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9999114075410513
NR1I2,ZFY,0.9999176831594303
IL1B,NFKBIZ,-0.9999996114844169
HNF1A,LCT,-0.9999999999999664
IER3,PHLDA1,-0.9999999934104207
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999992067508
CD27,ITGAX,0.9999999992964321
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999936124915505
DPP4,PTPRC,0.9999999999864111
C3,CCL2,0.9999999999999045
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999980158903
IFNG,SLAMF1,-0.9999999999992516
CCL18,CXCL1,0.9981801677931935
ENTPD8,PDE10A,-0.9999999007000157
CLDN15,CLDN3,-0.999996292375047
IFI44L,IFITM3,-0.9999982312444913
CSF3,CXCR4,-0.9999999999913374
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6047756679021812
ICAM1,SAA1,-0.9999999999094933
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999927626877714
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999960872427
B3GNT6,GALNT15,0.9969777444589799
HLA-DQA2,LOC102723407,-0.9925880472937008
ADH1B,GSTA1,-0.9999999999844779
CR1,ITGAM,1.0
ICAM1,THY1,-0.9943216851244707
CCL2,TNF,0.9973325402261863
ITK,STAP1,0.8424967291993496
MMP3,TNFSF11,-0.9999999906884667
ACOD1,AIFM3,0.9999998540095874
CXCL9,TLR2,-0.9999988763944646
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.856307337523492
CYP2J2,PLA2G12B,-0.9999999997215372
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9786182959796779
GBP5,SAMD9L,0.9999999881392004
CCL22,TNF,-0.9999999999761467
FN1,OSM,-0.9999999948523848
CD40,FCGR3B,-0.9999999999993956
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999998914596
CXCR4,HIF1A,0.9999855180880393
HKDC1,MGAM,0.9999999731572469
CXCL9,ITGAM,0.9999999989525243
HGF,HSPG2,-0.9038706819462354
HNF4G,PCK1,-0.9999998213397495
GPR183,IGLL5,0.9718448980064139
COL14A1,COL8A1,0.9999999999643037
IL6,SAA2,-0.9999999980376469
HLA-DQB1,ZAP70,-0.48642424961001407
FCGR3A,TNFSF13B,-0.9998690059775375
COL1A2,COL5A3,-0.9999999999997558
LOC102723407,POU2AF1,-0.9999188189560663
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9934182171532495
FOS,TNFSF11,0.9905670114776836
CCL25,CCR1,0.9999999999997727
CCL22,CSF3,-0.999999999999997
CEBPB,EGR2,-0.9996266930920062
CYP1B1,GSTM1,-0.9279327168448107
ADH1C,AOX1,0.9999999959693665
IDO1,TNF,-0.890758206512653
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.999999999999959
ITGB2,SELL,0.9934128575151404
IKZF1,ITK,-0.38293153292433607
A1CF,HNF4G,-0.999999998557588
CHGB,NPY,-0.9999999999994887
MS4A1,MZB1,0.9999999999999144
PRELP,THBS2,0.9998175454958297
HLA-DQA2,HLA-G,-0.9952740255350735
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.5674787888681287
AREG,NTRK2,-0.9999989598241383
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.25283865468600414
MUC17,MUC2,0.9997108674275628
FGF7,IL6,0.8018758067552446
ADH1B,UGT2B15,-0.9999940222557847
CXCL8,IL6,-1.0
CLU,THBS1,0.863159067385985
MMP9,S100A4,-0.9999999647235104
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999424212817
CCL19,SELL,0.9999999999999939
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999887138
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999971176693
MMP13,TNFSF11,0.9834899911998629
NIBAN3,SPIB,0.9999999999999976
COL1A1,MMP9,-0.9994022716097457
HK2,SLC2A3,-0.9999999999550426
APOE,HSPG2,-0.9999999998940731
ITLN1,LTF,-0.5047234241088804
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.538342465369961
DUOX2,SLC28A2,0.9999999999792305
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9809150961433478
SIGLEC14,SIGLEC5,-0.9999957439778613
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999960291631
IL20RA,IL22RA1,0.9998935824212665
PTPRC,RAC2,0.974614141956942
FCGR3A,ITGB2,-0.9999854057345107
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999994889824
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999950540147
CXCL13,MMP9,0.9778063511494558
COL17A1,EVPL,-0.9999697055276094
HK3,LCT,0.9990243467585299
CYBB,RAC2,0.9998155221437456
COL14A1,COL7A1,-0.9766477216612763
CXCL10,GBP1,-0.9999984501514781
JCHAIN,PIGR,-0.999999899970264
CCL17,IGLL5,0.9999999849127056
APOB,LPL,0.9999994680062992
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.999999207748233
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999999013456398
FFAR2,PYY,1.0
CD38,MME,0.9999999999999233
ICOS,MS4A1,0.9999999999774329
CSF2,TNFSF13B,-0.9958393157367023
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999973
