geneA,geneB,weight
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997197
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9937465772675793
CHGA,SST,0.9999999999997976
CCL3,CXCL1,-0.9999999999693734
SULT1E1,UGT1A1,0.9999648204596068
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999941
ABCG8,APOB,0.998851424822992
CD79B,TNFRSF13B,-0.9999835404751263
APOA1,CFB,1.0
APOE,MMP10,0.9999998298008558
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999987647
ALOX15B,CYP2B6,-0.9999999992745289
ITGAL,ITGB1,-0.9999261331593952
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9085752584260208
MUC5AC,TFF3,-0.9999999757257715
CCL3,IL1B,0.99999989986971
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999953071
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999989
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999082868810887
HHLA2,NCR3LG1,-0.5918856640419982
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999998347476
GOLT1A,SLC23A1,0.999999811668761
ENPP3,ENTPD8,0.9999632154333948
CSF3,MMP3,0.9999999999881546
B3GALT1,B3GALT5,0.9999999999991206
CXCL9,FCGR2B,-0.996870684615023
SELENOM,SELENOP,0.8600924003603396
GUCY2C,SLC26A3,-0.9724417437515361
PLAUR,TIMP1,0.9999999724454353
IL1B,PLAU,-0.9999996979485068
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999996760363896
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999992771991
BCL6,TWIST1,0.9999999201555756
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999993400304235
MLXIPL,MTTP,0.9999791497168427
ACE,VWF,0.9999991293787248
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999945871
HGF,IL1A,-0.99999957157944
MUC12,MUC5AC,-0.9985683308754701
CD52,IL7R,-0.9967590993197762
FCGR3A,TLR8,-0.8005638789649105
CD5,CD52,0.7529227716993921
IL7R,OSM,0.9999999999997777
CCR7,S1PR1,-0.9999999999993217
CYP2C19,FMO3,0.855677822905716
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999547674449
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999707662868726
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8929939012402525
GBP4,IFNG,-0.9999999999739426
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996402255676
P2RX5,P2RX7,-0.706677774227476
CD80,CXCL8,0.9999999999999635
CCL3,CD69,0.9999999998981927
IL1A,IL7R,0.9999999948438999
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.999960200056039
ITGAX,MME,0.9999991253755797
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995538060075737
PIK3CD,PLEK,-0.9999999999999858
CCL8,CCR4,0.9956291519456199
ENTPD8,GUCY1B1,-0.9999989950671645
GPX2,NCF1,-0.9999999999997936
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994315492935
FN1,ITGAX,0.9994936310680768
IL6,TAC1,0.8015168850234706
HSPG2,ITGB1,-0.9999999995394996
BCL6,HBEGF,0.999999999999994
APOE,MMEL1,0.9999999999380902
CD28,GZMB,0.9999999999862667
COL17A1,COL4A3,-0.9999999999999946
MME,SST,0.9999999670976473
CYP2J2,JMJD7-PLA2G4B,0.49093139852005635
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995273652
DDC,IL4I1,-0.9999999999999989
ITGAL,ITGB7,-0.9816915532009848
ITGB2,TLR1,0.9999999933364677
CYP3A5,UGT2A3,0.9999999999997163
MMP9,TNFSF11,-0.999999998689255
DCN,THBS1,-0.999842138315133
CCL21,CXCL1,-0.9969828983533445
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999411289
LGALS9C,TIMD4,0.931981132124142
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999839
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999946062074
CXCL8,TNFAIP6,-0.9998332649640315
NAGS,OAT,0.9968610781781201
IL21R,IL24,0.99798314920882
SHANK3,SYNGAP1,-0.9668560255866524
CCN2,VCAM1,0.5953007849397443
SLC15A1,SLC1A1,-0.9995256110987155
COL3A1,LUM,0.9999999997716776
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9927585727487742
CCR2,CXCL11,0.9961103614073042
GNA15,RGS5,0.9999819934925168
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999891
BGN,MMP9,-0.8367720576293163
CD80,FCGR2A,0.9999999999999336
HGF,TIMP1,-0.819395744925406
PIK3CD,SOCS1,0.9999999999999979
CXCL2,CXCL3,-0.9997214785838607
CD28,TIGIT,-0.9999999835261795
IL1B,MEFV,-0.9999996428035113
CCL18,CXCL13,-0.9999999999998385
CFTR,CLCA4,0.9999999996272758
IL1A,PDCD1LG2,-0.9999914765685151
FCGR2A,IL1B,0.9999999999999952
CNOT1,MMP7,-0.9999999999995226
CFB,CR1,0.9999600910467225
ACY3,ASPA,0.999999999999997
FOS,MMP2,-0.9999999679267559
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998954860588385
CCL20,CXCL8,-0.9999993905665742
F5,KLKB1,-0.9999999999038868
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7237005659238996
BLK,CD79B,-0.9999999999862506
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999315383324194
CYP4F2,PLA2G2D,-0.6452164455868424
SELL,VWF,0.9999580237214053
CXCR4,FCGR3A,0.9999999999991194
EDN2,HCAR2,0.68587401094343
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994319521108
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999983856982
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975478040405
EFNA1,NGEF,0.999999999999984
CXCL13,IDO1,0.9999822676608447
DGAT1,SDR16C5,-0.999999999999122
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999863203582
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999873328
COL3A1,THBS1,-0.9999999667049561
DCN,VCAN,0.9999999935889605
DPP4,GCG,1.0
C4A,C5AR1,-0.9968810431493527
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.999999774492882
CXCR4,JAK3,-0.9999999587462223
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999983837687206
CSF2,CXCL10,0.9999999999996959
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9997143363367287
AQP11,AQP9,0.4919613541080184
CXCL10,SAMD9L,-0.9999990074490586
COL1A1,VWF,-0.9912032567315024
CD38,STAT1,0.9999981179452287
MUC17,MUC3A,-0.9999256437709609
ITGAM,STAT1,0.9999964672092215
CXCR2,TIMP1,0.9996153828186655
CCR1,TLR1,0.9998288436202989
ANKS4B,PLA2G12B,-0.9981832153418588
MMP1,MMP9,1.0
DMBT1,LTF,0.9999756621738192
CXCL10,CXCR1,-0.9999087143395811
DDX3Y,NLGN4Y,0.9999977633311591
IFI44L,MRPL23,0.9999999999869262
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999985780995
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8451125472207602
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999998286629
POSTN,VCAN,-0.9999999999997597
CXCL5,IL1A,-0.9999994751728946
CXCL10,ITGAX,0.9999999855207851
IL7R,PDCD1,-0.999610836940718
GZMB,IFNG,0.9999999998495432
NT5C2,TYMP,0.6450148473726385
CCL4,FCGR3A,-0.9999679900990951
FCGR3A,LILRB2,0.38971338975695363
GZMB,PTPRC,0.9999999999980835
C3,PIGR,-0.9999579452295275
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997189
MS4A1,TNFRSF13C,-0.9943425444148722
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976629
CD1C,CD80,-0.9999998345189639
CXCL10,IL6,0.9999999984734635
CCR1,FCGR2B,0.8487165860282112
IGFBP5,IL6,0.9681211076336954
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999107480400597
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9999991975456783
MMP9,TLR1,0.999999999999996
COL3A1,VCAN,-0.9999999900731129
NR4A1,PTGS2,-0.2978284484549774
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9711308151579262
PAX5,TCL1A,0.9840507827723772
LTB,TNFSF13B,-0.9999999968578092
CCL11,CCL19,-0.9999999999997038
CMTM2,CXCR1,0.9999997459778306
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999998555905907
IL1A,VCAM1,-0.9999763985827249
IDO1,PDCD1LG2,-0.9999999999995077
ADH1B,UGT1A10,0.9999999999970103
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998528718
BACH2,IRF4,0.9888219059419068
AREG,FOS,0.9999999999895107
IDO1,PDCD1,0.9999523970845127
CA2,CA3,0.9999999999649163
CYP26B1,UGT1A10,-0.9999999999998487
COL12A1,COL22A1,0.9999942579048193
CCR2,CD69,-0.9999999999999655
IL3RA,TLR8,0.7564922192860541
CCL4,TLR1,0.9999999786655281
COL1A1,ITGB1,-0.9999999133306463
CYP2C19,MAOA,0.661510064037251
CD1C,LILRB2,0.9999999984298769
CXCL1,S100A8,-0.8894175284019403
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9446829865181544
CCR2,CYBB,-0.6198231328964536
CCL19,CXCL6,-0.9999294377082146
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999978117228884
CD19,LOC102723407,-0.9999970653724155
CCL23,CCR2,-1.0
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999896
CXCL13,CXCR1,1.0
MME,THY1,0.9999999732876019
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999996318103735
CLEC4E,CXCR2,0.999153433655801
ACE,SERPING1,0.9999572587237128
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999942215336
CD72,CD79B,-0.9999999999999906
COL1A1,IL6,0.9962653394090866
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999993754879
GBP1,IFITM3,0.9999999925801953
DCN,TGFB3,0.936269002597262
COL14A1,OGN,-0.9999999999995596
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991429341138011
PKLR,PYGL,-0.3742548887197593
AQP11,AQP7,0.9999994639359778
IL1B,OSM,-0.9999970248569451
CD19,SLAMF1,-0.9999999789712662
CCL2,VCAM1,0.9999999946618771
CBR1,UGT1A10,-0.9999977917720885
CCR1,IL1RN,0.9999999068192865
FCAMR,JCHAIN,-0.9999999999999685
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.9999999995123006
DUOX2,NOX1,-0.4800196420436185
APOA4,SAA1,0.9999999996080561
ACKR1,HBB,0.9999999995662404
CDKN2B,CEBPB,-0.999999999999966
HIF1A,MMP2,0.9660881482998255
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989548
CTLA4,IL2RA,-0.999722906834338
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998848083169
CXCR5,IRF4,-0.9999999995017363
PDCD1,TNFRSF9,-0.999999494751309
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.6170997323636106
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999926
ICAM1,MMP2,0.9758236317539597
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9579853884095543
APOA1,SCIN,-0.9999859353252267
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999971861226
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991989957
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999999
CYP2C19,UGT1A10,-0.9999999999436976
FCAR,LOC102723407,-0.9999999999975151
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999868530145
APOB,APOM,0.9999999812210245
JAK3,SOCS3,0.9999999676334363
ARG2,NAGS,-0.9591228546718478
COL3A1,TGFB3,0.9999999999985001
CCL4,CD80,-0.9742693040541784
ST3GAL4,VWF,-0.9999888333562976
FOXP3,ZAP70,-0.9834452241268271
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999968959908
ABCG8,APOE,0.9999999981186048
IL7R,JAK3,0.9690325563649489
ALDOC,PKLR,-0.9999999999999993
GBP4,OAS2,0.8449173560135568
CXCL1,NFKBIZ,-0.9999999999966186
APOB,MTTP,0.9999999999997142
LOC102723407,TNFRSF9,-0.9999989449709631
CCL11,CCL25,0.9999999987602248
ERBB3,HBEGF,0.8645810706521018
CD19,IKZF1,-0.9999999999890424
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999999938161
CXCL10,CXCL8,-0.9999999999985852
FCGR3B,IL1A,0.9999897674352741
AIM2,ZBP1,0.999937022471949
COL4A4,COL8A1,0.5830129834778152
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6699908559132721
APOA1,MTTP,0.9999998885773965
CLU,MMP3,1.0
CCL25,CXCR1,0.999926046254263
COL1A1,EGR1,-0.9999998744882088
CCL4,IL1RN,0.9999999452673954
EGR3,FOSB,0.9999999438964076
CSF2,LTA,0.9999999999978496
POSTN,SPP1,-0.9999999999999611
ITGAX,PDCD1LG2,-0.9999999958391261
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996233286
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.99999733981409
COL4A3,THBS2,-0.9999999902494249
ITGAX,SELE,0.9702450568629194
CCL4,CXCL6,-0.9999999947194236
LTBP2,POSTN,0.9999991247334807
PFKFB3,SLC2A3,0.9999990688891177
HDC,TPSAB1,0.9999937827294517
CCR2,IL6,0.9999999999916174
CYP2D6,GSTM1,-0.9999999750310336
APOB,VWF,0.999991911825907
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9907995990650852
APOC3,CLU,-0.9999989757884269
RASAL3,TBC1D10C,-0.9788941038664157
CCL11,CXCR5,0.7908853177617583
CD69,CR2,-0.9999999999999641
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999680053
CD40,PDCD1,-0.9999996388681184
CRISP3,OLFM4,-0.9998608491946468
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9947556246161479
CCL25,CCL4,-0.9999999985602385
CD38,PRKG2,-0.999993725114281
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999969
CLEC7A,TLR6,0.9999998215147744
ITGB1,STAT1,-0.9999999999996877
FGR,SLAMF1,-0.9999999998029069
AADAC,CES2,-0.9999999999999996
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980429648483997
LEF1,SFRP2,-0.9999970867044738
FN1,PTPRC,0.999953982695107
PTPRC,TNFSF13B,-0.9999999998873285
CXCL9,CXCR2,-0.9999999999999994
IL2RA,TNFRSF9,0.9999999999874591
FADS6,TYMP,0.9999999307004287
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5324388111994511
CXCL10,CXCL9,-0.9979158896644109
CSF3R,SOCS1,0.9999999330599297
AQP9,PROK2,-0.999999999971208
CLEC7A,FCGR1A,-0.9993489090616421
FCN1,LYZ,-0.9999999999999987
COL1A2,COL8A1,0.9999735193691972
HK2,PFKFB4,0.9999364239332797
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999896
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999978608911
CBR1,CYP3A4,0.9997248517735977
APOB,APOC1,0.9999999999999645
MGAM,PYGL,0.9999999863681409
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.5728137600733295
CLDN15,OCLN,0.9207292342107128
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998788
CCL25,ITGB7,0.9999999966173566
CCL11,CCR1,-0.9999999999999891
CD40,TNFRSF13B,-0.9999999999964762
SLC13A2,SLC26A3,-0.9999999999999853
COL1A2,VWF,-0.8841599660453823
TNFAIP3,TRAF1,-0.9999999999751513
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999285135
CD19,CD28,-0.9999999999957985
DDC,TDO2,-0.999991631179952
IFNG,SERPINE1,0.9229322948033294
GRIN1,NTRK2,0.9732259594024767
COL4A4,ITGB1,-0.6182835840900994
CCR7,CD38,-0.999999992860267
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9988904251545558
BATF,MAF,0.9849302422400066
RPS4Y1,USP9Y,0.9999997890559261
PDCD1,ZAP70,-0.9999999953769343
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999973
HBA1,RPS28,0.8870213595272824
COL5A2,COL6A3,0.9999872445941215
CCL13,CXCL6,-0.7699909183194428
FCGR2B,NR0B2,0.6873371663538511
CNTFR,IL24,-0.9999999999999554
MUC12,MUC17,-0.9999999999372983
MGP,POSTN,0.9999252316394251
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999922
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999977556888654
BGN,FN1,1.0
NR1H4,SLC2A2,0.9870789559488772
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999830313493
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.8619837009517469
CD69,CXCL10,0.97657817754621
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999829544437
CD274,NCR3LG1,-0.9999999999751892
CCL22,CD80,0.9999999999865324
DPP4,SI,-0.9999999258748005
CD38,MS4A1,-0.9999727886478619
CTSK,FOS,-0.9999992757598403
ABCG2,UGT1A1,-0.9999999999964054
KYNU,TDO2,-0.9999999999999855
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.373634140117558
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999972980985957
ITGB1,JAM3,0.999999999744278
PTGES,PTGFR,0.9500240350611946
LOC102723407,ZAP70,-0.9999998486019738
CCL2,IL1RN,-0.9999991949469414
APOE,SELE,-0.9999999138441049
CXCL13,CXCL9,0.9856558284309274
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998246417
CXCL10,IFNG,0.9999999999974906
F13A1,FN1,-0.9999903156297106
CXCL8,MMP10,-0.9999999997164293
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999898138978
CXCL3,TNF,0.9999999999998004
AREG,FGFR3,0.9999999999999665
CCL2,CXCL6,-0.9999999072694726
CXCR5,FCGR3A,0.999999999526656
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991063543
FN1,HGF,-0.9999956667443627
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5169316753303369
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9272950170664953
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999414916
IL1B,VCAM1,-0.9968428651938892
CD27,IL21R,-0.9999999999997049
COL1A2,ITGB1,-0.9999999558409116
CCL19,CXCR2,-0.9988722933002059
CCR2,CXCL8,0.9999999999699748
FCER1G,FCGR2A,0.9999993550393413
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9745725038149721
CD69,CTLA4,-0.9999999987718153
IDO1,KYNU,-0.9998000787535386
IDO1,IL1RN,-0.9999998009373194
CXCR5,JAK3,0.9988153905217348
CD40,JAK3,0.9999999999986177
BGN,CCN2,0.9999753512480966
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999904393
ITGAX,TLR8,-0.9999999916117694
SLC2A2,SLC5A11,-0.5809094329881206
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998077135
CXCR5,GPR183,-0.9999999999996728
ADAMTS4,CCN2,-0.5445958289811028
IL22RA1,STAT1,0.9999999772029973
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998814080264
CNTFR,IL6,0.5046718672860698
COL4A4,ITGB7,-0.9999999805642164
SLC26A3,SLC9A3,0.9999999999999996
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999994142502
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999985032
CD69,NAALADL1,-0.9999902247623593
CXCR1,IL1RN,0.9999999990869213
CCL20,CCL3,-1.0
FFAR4,GCG,0.998554127865145
ENTPD5,ENTPD8,0.9999999929582102
CXCR5,LTB,0.9999999997660727
CSF3,STAT1,0.994258413219283
CEACAM1,PDCD1,-0.9999995512250276
CD40,LTB,-0.9547797834114619
CCL21,CCR9,-0.9999999999951672
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7275620866623268
CEACAM5,THY1,-0.999986957375741
CYP2B6,CYP2C9,0.9999692355804494
CCL8,CXCL11,-0.9997222189189263
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999914584
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9965061706211783
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7691634729886082
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999998856038
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999986898334075
SULT1E1,SULT2A1,0.9999999978914909
CYP3A5,GSTM1,-0.9436413919743875
DPP4,SLC5A1,-0.9960938032545296
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999991691
CD5,ITK,-0.9999999999974811
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9806580862641061
CCL2,CCR4,-0.9999995727757103
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9852790179210383
IL6,SELP,-0.9892938514819231
PCK1,SLC2A2,-0.9999999999602305
IFI44L,XAF1,0.9999296113088737
APOE,FN1,0.9999999954115999
ABCC2,SULT2A1,0.5366711232023731
APOE,VCAM1,-0.9999949345792907
CD28,ITGB2,-0.9999999999999667
CD40,FCGR2B,-0.9999999999998768
CCL25,CXCL9,0.9999999874601528
PCK2,SLC2A2,0.9999926416923007
FPR2,IL1B,0.9988435538430072
CXCL13,IFNG,0.9999999999999956
GBP1,OASL,-1.0
CD38,CR2,-0.8562057984142478
CXCL13,PTPRC,-0.9999999999782075
IL1B,TLR8,-0.9999995066726308
PAX5,PTPRC,-0.99999999264924
HLA-DOB,VPREB3,-0.9999999974678748
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999769753868648
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999655326711
IL1B,TLR1,0.999999999991674
CXCL1,TNF,0.9999999999998058
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999936544
COL1A2,ITGB7,-0.9999999999995318
CD80,IRAK3,-0.8444341296353037
CD28,LCN2,-0.6459424273868273
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999728006
NOX1,RAC2,-0.9995937361671989
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999975733275493
SULT2A1,UGT1A1,-0.729360605526211
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996047981118
PADI4,TRAF1,0.9999993194799132
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998913234331
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999999979761908
CBR1,UGT2A3,0.9999999999930477
C3,CTSG,-0.9946861277936385
CCL2,MMP12,-0.999988453775585
GCG,NTS,1.0
CHGA,VIP,0.9997317092168139
TNXB,VCAN,-0.9999999999981194
COL4A4,NPHS1,-0.9999909736910225
CCL18,CCL25,-0.9999999999982524
C11orf21,TSPAN32,0.9999670676930486
CCL11,CCR2,0.9999999999999853
LOC102723407,TCL1A,-0.9928444042396378
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9996172471870726
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999950546654724
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999768981
CHI3L1,LTF,0.9999999999999998
CCL21,CXCL2,0.9794742558552565
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995483104
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999102167054
LEF1,LGR5,-0.999999999999327
CLDN3,CLDN8,0.9969444754299676
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999932
IL6,STAT1,-0.9995803819579266
APOE,GPNMB,-0.9999999980094684
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999967344559755
CD40,CD80,-0.999999999999685
ITK,PDZK1,0.7260066070434245
EFNA1,NTRK2,0.9999999999885418
CYP1B1,HSD17B2,-0.43959772423955007
CYP7B1,SLC10A2,-0.9857448028150929
FCGR3A,ICAM1,0.9999906358795364
CCL18,CXCR5,-0.9999999999999705
IL11,IL3RA,1.0
CCL3,IL33,-0.9999479417724175
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999988994955888
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995848415143691
OAT,OTC,-0.5687203078440197
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999815383327956
CSF2,CXCL3,0.999704195916434
FCGR3A,HLA-G,-0.9999999953553892
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999927328654
CYP4F2,JMJD7-PLA2G4B,-0.9743061926342151
CXCL8,SST,-0.9999953230709078
CD83,PTPRC,-0.9999755074997776
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997534
CR2,PAX5,0.999999995652972
CD38,FCRL5,-0.9999999999999937
CD79B,LOC102723407,-0.9999488110009664
CD69,FCGR3B,0.9999999999995246
HDAC9,HIF1A,-0.4963062865793157
DUOX2,GPX2,-0.9999996133497926
IL1RN,PSTPIP2,-0.999999956803439
AIM2,NLRP6,-0.9996601729665568
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998854279
CLCA1,SLC26A3,0.9999999999999458
S100A12,S100A8,0.9999036100490931
FAP,POSTN,-0.9999999993783409
FN1,LTBP2,0.9999999999999926
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999996952879477
LRP8,SELENOP,-0.9999999999986354
LYZ,MS4A1,-0.9393394542554381
LCN2,SPP1,-1.0
CR2,ICOS,-0.9946800917132375
SPP1,TNFSF11,0.9987947435657668
EDN2,EDN3,-0.9993875185528462
ICOS,TIGIT,-0.9999999999997942
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.6901964423062572
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
