geneA,geneB,weight
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9657007777765627
ABCG8,MTTP,0.9999999999992958
ITGB1,SEMA7A,-0.9999754781402259
DOCK2,FGR,-0.9999999976419816
HK2,KHK,1.0
APOB,C3,-0.9999999915264967
CCL19,CXCL8,0.999975472938832
EBF1,IRF4,-0.9782568978054091
ADAMTS4,MMP1,0.999988391143328
CLEC4D,CLEC7A,0.9999999999993817
CD22,CD69,-1.0
CCL17,CXCL2,0.8045040743926607
FN1,TLR2,0.9948167109399044
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999985055
FN1,VCAN,-0.9999999966924388
PROM1,PTPRC,-0.9999999997648585
CR1,PTPRC,-0.9999942624520625
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997194
CCL11,CCR4,-0.9999042417852344
MGAM,SI,-0.9999999947521677
CXCR2,PTGS2,-0.9999987391082568
FCER1G,TNFSF11,-0.9963043076303587
JMJD7-PLA2G4B,PRKCB,0.9936020162081967
CTSK,NFATC1,0.9999999999999738
APOA1,C4A,0.9999999932004457
CYP2C18,UGT1A10,-0.9999999464877825
HSPG2,VCAN,-0.9996726781215334
CD22,LILRB3,0.9999999999869441
MUC5B,MUC6,0.9999965111445855
HK2,HK3,-1.0
CD53,ITGB2,0.9704450465425247
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999467043
IL1B,MMP1,-0.9999997028545703
HDC,NPTX1,0.999997767339276
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997930492074
CCL11,LTA,-0.9999936983073818
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999933074121
CD6,SPOCK2,-0.9967337740116774
TLR2,VCAM1,-0.9917180770630546
SLC7A11,SLC7A5,0.9999999999180074
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.99999999999948
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999998
CR2,TNFRSF13C,0.9999966838828027
CEBPB,PTGS2,0.9867633006715251
SOCS3,STAT1,-0.9999999999992423
AQP8,MS4A12,0.999998903599029
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999710266144554
IFNG,PDCD1,0.9999999999349082
CES2,UGT1A1,0.9999999989200307
FPR1,MNDA,0.9999999999999951
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999653702983364
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999979391179
CCR4,CXCL5,0.9999999944722253
CD55,CXADR,0.9999999997943709
CD19,GZMB,0.9999999999787045
CCL3,IL1R2,-0.9999997785221784
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999844986092302
CD19,IL3RA,-0.9998037697409039
COL3A1,MMP2,0.9999941062634679
AQP3,AQP8,-1.0
CXCL6,MMP9,0.999999999999988
NTS,SCT,0.819034644591799
CYP2C9,UGT2B15,0.9999999999999397
PLCD3,PRKCB,-0.9999999999999983
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9948573696910534
COL6A5,CSTA,-0.999999958161744
COL17A1,COL1A1,0.9999159088333015
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999989343996
HK3,MNDA,-0.9999999999020707
ALPL,COL2A1,-0.9999999999712109
CSF3,FCGR3B,-0.9998583581009369
CCL25,MADCAM1,0.9999889585871463
NLRP1,NOD2,-0.998147297326869
CETP,SAA2,-0.9999981315916416
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9216978648886041
BEST4,OTOP2,0.9999999999872583
CFTR,KCNN4,-0.9999999999999701
CCL2,FPR2,0.9313430226486773
CD274,TNFRSF4,0.9659764878083161
IL7R,ITGAX,-0.9999999999999856
IFNG,IL11,0.9999999999999708
MGAM,SLC2A2,-0.9999999961078587
CD19,CD40,-0.9999941773750334
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999997299398005
COL1A1,LUM,0.9999999971433554
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999699247
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999987
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998947801
EDN2,HTR1D,0.999919583139205
CXCL10,CXCL13,0.9999999999951255
NTRK2,TAC1,0.9984778151627403
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999556
CCL3,CD80,0.9998573206395751
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999965081158
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993681805
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9737731549572354
JMJD7-PLA2G4B,PTGS2,-0.9999999994593414
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999618761558426
IFNG,TNFSF11,0.9999988934245821
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999942
PTGDS,PTGS2,-0.9998681282455328
MMP10,PLAU,0.9999999764875754
CYP2C19,CYP3A5,-0.26854254465372357
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995759
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999721
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999979824504
CCL3,IL1RN,0.9999999854881235
COL1A1,THBS1,-0.9999999999856675
ITGB1,PRKCB,-0.9865058506634546
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998866218
MS4A12,TMIGD1,0.9999999944302377
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999627653
CCL2,SERPINE1,0.999999999999973
BTK,IFNG,0.9999999999999928
CD24,SLAMF1,-1.0
IDO1,IL6,0.9945322896578421
BTK,PTPRC,-0.9999999999998733
MEFV,ZBP1,-0.9999999999999616
AKR1B10,LCT,-0.9999839382205127
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.2799199809689259
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999995657095722
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999620202934
ICAM1,SAA2,-0.9999999999951444
CD40,IDO1,0.9999993996383332
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.99999745374634
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,0.9141326594091397
CCR1,CCR9,-1.0
ACE2,IL6,-0.9569540273801472
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.993567872070339
SELL,VCAN,0.9980806412964928
CD19,TNF,-0.9999999999663288
GNLY,IFNG,0.999999998928429
CXCR1,IL6,0.999999999999997
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999917
CCL19,CXCL2,0.9983267515919063
KLF2,S1PR1,-0.9999997789308339
ACE,TAC1,0.9999999999990682
COL1A1,CTHRC1,0.9999999999276687
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999923964
DPP4,ICAM1,0.998167749393998
ICAM1,SERPINE1,0.9999999999759738
GCG,PYY,1.0
ABCG8,NR1H4,0.9999847435944483
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.998785147316344
IL11,IL22RA1,-0.9999910535428156
PKLR,RPS4Y1,0.9882680850756862
COL4A1,HSPG2,0.7138206349715371
CDHR2,USH1C,0.9999999999979194
ABCG8,SULT2B1,0.9863992455487589
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993038383807763
CYP2C9,PLA2G12B,-0.9908969235782373
CXCL13,TLR2,0.9999999954117491
DDC,MAOB,-0.9999999999080106
APOA4,APOM,-0.9991336438649997
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999831829157
COL12A1,COL14A1,-0.9038114599730277
CYP1B1,CYP3A4,-0.9999986053229346
CXCL13,ICOS,-0.9999999999941349
CXCR5,TCL1A,0.9999999999992163
FGFBP1,HSPG2,0.8253404994566722
BTLA,CD79A,-0.9999940961911945
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9954173632798395
ABCG8,ATP1A1,0.999994188205225
CES2,UGT1A10,0.9992392388623039
B3GALT1,ST3GAL4,-0.9999941778525333
CTSG,F2RL2,-0.9999999999977475
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999928908784
CEACAM5,MUC5AC,-0.9999999999996769
ITGB2,PTAFR,-0.9989720777424997
COL5A2,LTBP2,0.9999981413951875
CNR1,GNG4,-0.9914994916415611
APOA4,MTTP,0.957519190604008
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999992
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9952943486729977
CXCR4,PTPRC,-0.9999999999676119
IFNG,TLR1,0.9999999999999972
ADH6,UGT1A1,0.9999961866082854
BTK,PTAFR,0.45705702210351434
PRKCB,SPHK1,0.9999999834997817
SERPINE1,VWF,-0.9999999999999944
CCR1,CXCL2,0.9999999999991259
GUCY1A1,PDE10A,-0.9999999999955363
CEBPB,IL1B,-0.9999999472565927
AOX1,CYP26B1,0.9999999999970763
CD19,TNFRSF4,0.9999854493102958
CD69,CXCR4,-0.9999999992096724
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999094657719659
SRGN,THEMIS2,-0.9999999999995014
GNG4,RAC2,-0.9999269056439997
ANK1,TNF,-0.9999999999998516
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7039103746830201
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9494920713391892
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999999848338
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999791197205254
CCL21,CXCL6,0.862105545628285
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996169806
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981899
CP,LTF,-0.9987156995115737
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999245929181084
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999923048
ITGA5,VCAM1,-0.9990764321193456
NOD2,TLR6,0.9999999999868913
CXCL8,PLAUR,-0.9998308954650451
MMP2,NCF2,-0.9735412636652657
ITGA5,PARVG,-0.9991349769541981
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995218614665434
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9901394637555914
CR1,MASP1,-0.804531844399157
CD14,S100A8,0.9999981662626584
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999995
CCL4,PTPRC,-0.9001984976632287
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990565
CXCR5,ITGAX,-0.9999995113200524
MS4A1,VPREB3,0.966042725540436
CD40,ITGAX,-0.9999901751205897
IL3RA,PTPRC,-0.9999830470635691
CCL25,CXCL13,-0.9999999999990453
FCGR2B,IGLL5,-0.9999999999999977
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9178885324741418
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999616396661802
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999892941171173
CD40,IL6,0.9999996618985275
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999735
GPNMB,HBEGF,0.9999632532738805
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999976128871559
BGN,IL6,0.9422364141196083
CCR2,ITGB2,-0.6530442444691265
PLA2G2D,PLA2G7,-0.9999989888428217
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999990873399
ACE2,CXCL8,0.9999999966297982
ADAMTS4,IL6,-0.9359498110037917
CD83,ITGAM,-0.9999999934082598
APOB,APOBEC1,0.9999999999871673
CXCR4,GNA15,0.9228740219118351
COL1A1,TGFB3,0.9999999997696127
COL15A1,COL6A3,-0.9999997894140402
CCL2,CHI3L1,0.9979451534184918
CCL2,FCGR2A,0.9999999993495322
CYP2B6,GSTA1,-0.9999999999999556
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.8131146436767444
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.913624974113992
ADGRG2,SCT,0.8953852130329847
CNTFR,JAK3,-0.9999999758399534
CSF2,IL33,0.9999999968822779
C6,C8G,-0.9999999999907739
ITPR3,PLCD3,0.9999217303737342
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992315185
ALDH1A2,BCO1,-0.999492257193822
BCL6,STAT1,0.9999180905064208
SLC25A34,TMEM82,0.9999999999998435
IL1B,IL6,0.9999996886416331
CD22,FCGR2A,0.999999999709239
CXCL11,FN1,-0.999999502244616
C5AR1,IL1B,-0.9988463640764742
CXCR4,HGF,-0.5263006338445285
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998664607809252
HLA-G,LOC102723407,0.9999657495390485
CD274,IL1B,-0.8551212059232481
ARHGEF1,RGS1,-0.9999999999999247
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3460968428976659
COL1A1,SPP1,-0.9999999916336055
LYZ,S100A9,-0.9999999999999195
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998610455373
CXCL8,CXCR2,0.9999984266425443
CD5,IFNG,0.9999989294510228
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992568828
CXCR1,FCGR2A,0.9999999947727858
IL1B,SERPINE1,-0.9999999900961678
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9899818976780093
LTF,TCN1,1.0
MUC1,REG3G,0.9973970830772994
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999650369396
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999992424
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995041
CCL4,CTLA4,-0.9999722943095614
CXCR2,FPR2,0.99999997696122
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999987589613
COL1A2,ITGA5,0.9999996398832536
CYP2C9,GSTA2,0.9999999689492386
MMP1,SERPINE1,0.9934522653685072
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999971
CXCL1,SELP,0.9999999994724255
ADM,GCG,-0.9999999999998345
SLC5A1,SLC9A3,0.9999721644312631
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999885
C5AR1,TLR2,0.9999999999993889
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9988087140203712
AGXT2,BCAT1,0.9990123208391812
MMP3,PLAU,0.9999999999993348
ADH6,UGT1A10,0.9999999769865215
HKDC1,PFKFB3,-0.9999999999999986
ARG2,IGLL5,-0.9968133448946358
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999952
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999782
CTSK,TNFSF11,-0.999746558797973
PARP15,STAT1,0.9999999996593653
IL7R,PTPRC,-0.9999999999999015
CA9,EGLN1,0.41785506055803734
C5AR1,ITGAM,1.0
CD274,ICOS,0.6770844603578993
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999506
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999709222222293
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9860298706129684
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999173792452
ADH6,AOX1,0.999985394633096
CCL3,CXCR2,-0.9999958183680473
APOB,LRP8,-0.9999998581649139
CCL17,TNF,-0.9997905596921685
CCL18,CCL2,0.9999963589195447
ACE2,MEP1A,-0.9999937881015014
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996804286344
GUCA2B,TMIGD1,0.9999604122529043
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9948567315406437
CCL2,CXCL2,-0.8814332326106794
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999972699453186
APOE,SERPINE1,-0.9999994898954195
COL6A3,LUM,0.9999999999998983
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994024925969
AQP9,TLR2,1.0
NTS,PYY,0.9999997851779642
ACKR1,CCR1,-0.9999999999354762
CD40,CXCL8,0.999999999999852
ANPEP,SFN,0.9999255356766967
IL24,IL2RA,0.9999999999998774
FCGR3A,IL3RA,0.9999999909912716
FCRL5,SLAMF7,0.8754321449891109
S1PR3,S1PR4,-0.9999988807091721
COL6A3,ITGA5,0.9996708172559045
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.993695171459821
TMSB4Y,ZFY,0.9999649871269498
ABCG5,CYP7B1,0.9999999085452822
CCN2,HSPG2,0.7480091518883164
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994751893728928
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.999405104282421
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958291801
COL3A1,TNXB,-0.9999999998676824
EGR1,EGR3,0.9984768981964495
CCL2,HBEGF,0.48636617954066574
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997892
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.999248710146443
IGSF6,ITGAX,0.9999992241637012
CXCR2,CXCR4,0.9999999999998376
CD27,LOC102723407,-0.9999095928861844
GABBR1,NPY,-0.9467785020603644
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999819668
GUCY2C,PRKG2,-0.5566982713195827
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9983811570704109
CXCL13,S1PR1,-0.9999999918934311
DDC,MAOA,0.9999641783444889
FCGR3A,TIGIT,-0.9602623094110138
ICOS,IDO2,-0.9999999977638829
CXCL8,MMP13,0.9999967624436557
CCR9,FOXP3,-0.9999999999904499
LUM,THBS2,0.9777228618868207
CXCL9,TNF,-0.9999999998357071
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7653816238889976
CETP,LPL,-0.9999999999780518
CD19,SELL,-1.0
ANPEP,THY1,0.9999999737698898
AGR2,MUC5AC,-0.9999689380760239
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9911983519267505
FCER1G,NCR3,0.9999710250447805
IL6,PTGS2,0.9999999999031487
CCR7,CXCL1,0.9999999999991285
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989879317
CD1C,IL3RA,-0.9957160980719315
CD27,FCRL4,-0.9999564982427414
MEFV,NLRP6,-0.6432096038488518
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.99999998736675
CLEC5A,FCGR3A,-0.9999999999999682
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987499462
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999977992419625
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9934361446817752
ACSL4,SLC7A11,-0.9999960644279127
CPS1,NAGS,0.9999999999128856
CYP2B6,PLA2G12B,-0.9999999160808383
CD40,CXCL9,-0.9131470034552397
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999538894
CDHR1,TM4SF5,-0.9999999999999887
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999088990378
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999384706323969
CCL11,CXCL11,-0.9999999988897869
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999893580108
ADH1C,MAOB,0.9999999948601627
CXCL8,NAMPT,0.999999980560269
CEACAM6,LCN2,-0.999999952357237
BTK,CD40,-0.999888903529788
CD1C,CD40,-0.9999999985909724
SAA1,SAA2,0.4934689674689425
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999540083744526
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999523
TNFRSF13B,TNFRSF13C,-0.999990104873914
BACH2,LEF1,-0.9999999496001609
CD80,STAT1,0.9999903892248574
CD80,CD83,0.9999999999998952
APOB,TM6SF2,0.9999999995313782
LCN2,PDZK1IP1,-0.9999999945576074
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9952104242308579
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994068893
IL6,TNFRSF11B,0.9999574130761255
GSTM1,SULT1A1,-0.9988286627964356
ACSL1,ACSL4,-0.9999999484643152
THBS1,TIMP1,-0.6903859762997409
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999979
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.971884099320111
GSTM1,SPP1,-0.9610324387227136
CD19,PAX5,-0.9999987688652273
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999876455
TCL1A,VPREB3,-0.9999999657875326
CSF2,FGF7,0.9999999999999882
JAK3,PIK3CD,-0.9999997377890762
IL20RA,JAK3,-0.8984692693240723
COL4A1,NID2,-0.9999999737906677
CYP2C9,PLB1,-0.9999997271207988
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999965278576
CD24,LGR5,0.9999999999999754
FCGR3A,TNF,0.9999999998540404
SLC6A19,SLC7A9,-0.8290024116764207
CDH11,COL1A1,0.9999999999999846
CD79A,MZB1,0.9703580070886102
LILRA1,TLR8,-0.4955392939934567
CR2,TNFRSF13B,0.9964738469203277
CCL4,FCGR3B,0.999974676091636
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994507685549485
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996175630452
APOE,CXCL8,-0.9999999996520095
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997528537193822
CD19,ICOS,-0.9999999999938824
CSF3,SOCS1,0.9999999999999912
IL16,IL1B,-0.9974135013620931
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999562419267275
FCGR1A,FGR,0.999964704038025
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999606631734435
AOX1,MAOB,0.999999973126253
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998990285837
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999889628510001
MMP2,SERPINE1,0.9998647316489092
IL13RA2,IL1B,0.9999994575418342
BLK,MS4A1,0.9999999999582331
C4A,FCN1,-0.9993284278157012
AADAC,KYNU,0.9879659455543536
MTTP,NR0B2,0.9999999844909842
AOX1,UGT2B17,-0.9957851757755342
CLDN8,OCLN,-0.9190875338308562
ACKR1,CXCL5,0.9819852649454395
ITGB2,TNF,-0.9999955436131978
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999694
CCL4L2,CXCL1,-0.9999999999969231
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.999999325922654
CCL2,CCN1,-0.9929003097228359
ABCG8,APOA1,-0.9947707448184046
IFNG,NCR3,1.0
CSF3,IL1B,-0.7472389984903451
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.99999146976547
HNF1A,SLC2A2,0.951592756475691
MUC5AC,TFF1,0.9999941549963534
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998249361
CXCR5,PTPRC,-0.9999999999975117
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999916568714322
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999564101390873
IFNG,IL22RA1,-0.9999999871146312
BTLA,CD274,-0.9955110368594572
HLA-DQB2,PDCD1,-0.9999999999939917
AQP11,AQP8,-0.9999848015677848
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999621055
FOXP3,ITK,-0.999999987773504
CD274,CXCR4,0.9999999999059996
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999980702690525
CD19,PIK3CD,-0.9999999783326197
ARHGAP9,RAC2,-0.9672484149013095
FN1,PLAU,0.999999968832576
IL11,STAT1,0.796002022572326
SCT,VIP,0.9999999860918314
CCL19,CSF3,0.9999999999999828
CCL4,GZMB,0.9999949323326655
FN1,IL1A,0.999999997916217
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980745511502426
CD27,ITGAL,-0.9999999972307958
CD22,CD79B,-0.9997619559061911
IL21R,IL2RA,0.996751062852472
IDO1,MAOB,1.0
GPT,IL6,-0.9996203306496865
CYP7B1,GPR183,-0.7264175688887474
CD79B,PIGR,-0.9842796554427532
ACKR1,CCR2,0.9999992273177819
CLDN2,OCLN,0.9999999706480579
FCER2,PAX5,-0.9947404914234406
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999970518
GABBR1,GABRP,-0.9999999999999954
CCL20,CXCL5,-0.9999999996799255
A1CF,APOBEC3A,-0.9989600150417792
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998531987
HK3,SI,-0.999999999979043
CD28,NAALADL1,-0.9982108385721102
MUC12,MUC6,0.9374298208210168
GCNT3,MUC5B,0.9966651971932431
CCR4,CXCL6,-0.9997461587698752
CCL18,CXCL3,0.9999999999999708
CCL4,CD40,-0.9999999998576206
LILRA2,LILRB4,0.9999998597276325
CXCL10,IL2RA,0.999999999999733
CSF3,ITGAM,1.0
IL6,SOCS1,0.921812547484014
TPSAB1,TPSB2,-0.9999998685866098
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4635270963551004
CCR1,TNF,-0.9999608772988977
NOD2,TLR8,-0.9999999999827949
COL14A1,COL6A3,-0.9999999999999956
ACE,MMEL1,-0.9999999999931414
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999982868
APOC1,FABP1,0.9999999975747794
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996993888
NOD2,TLR1,0.9999999999999669
FGR,ITGAM,0.9996562191900916
LILRB1,LILRB3,1.0
IRF4,MME,-0.9677470536183405
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997235604295033
MRNIP,RPS28,0.9817339929386566
CCN2,TNF,-0.9999999959591414
CSF2,FOXP3,0.888371455465427
CD79A,CD79B,-0.9999908835440882
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.999999999999486
PDZD7,USH1C,-0.8448995697046208
APOA1,FABP1,-0.9999999999999802
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999988481586
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999985483
SCT,TAC1,-0.9802455653255584
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999973380882
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9767423986179845
IKZF1,LYL1,-0.9999999961832935
HSD11B1,UGT1A1,0.7574736570450233
CDH11,VCAM1,0.9999477571055205
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.96535905684577
CCR7,IL6,0.9999964859413317
HBEGF,MMP2,0.9999867104686665
