geneA,geneB,weight
ICAM1,SERPINE1,-0.9999999999999802
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7048498206247835
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9053053793518304
COL4A1,HSPG2,0.9690677573494088
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999102406139013
ITGB1,RAC2,0.9836789250632265
CYP2C9,PLA2G12B,-0.9999999947971853
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997613107608606
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999526049
CXCR5,TCL1A,-0.999999999094271
FGFBP1,HSPG2,-0.6447372953225319
BTLA,CD79A,-0.9786065890539679
GZMB,SERPINB9,-0.999999999994684
CCL21,CD80,0.9999999999999961
CCN2,POSTN,-1.0
CEBPB,FOS,-0.999999999996574
ABCG8,ATP1A1,0.999958557805703
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999947231105389
CTSG,F2RL2,-0.999985365415705
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999933249447
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999905733460138
COL5A2,LTBP2,0.999999987685578
CNR1,GNG4,0.9258734960199496
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999866028421927
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9949806418219539
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7104927208731426
IFNG,TLR1,-0.9999999999949355
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999686
PRKCB,SPHK1,0.9999999943086265
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.9999984094064392
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999976689
CD69,CXCR4,0.990162416124777
LGR5,MUC2,-0.9999316765396924
CDK5R1,CDK5RAP3,0.9999964814100134
SRGN,THEMIS2,-0.9999911121950601
GNG4,RAC2,0.9999999999533836
ANK1,TNF,-0.6592237687947974
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999417157306678
ITGAM,TLR2,-0.9989123641120996
TNF,TNFRSF4,-0.9999999999805729
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999991
CCL21,CXCL6,0.9999999999996687
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996914722322
CTLA4,LGALS9C,-0.9562575609739591
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.342968503823648
CD38,ITGAM,0.9999999999999932
CASP5,NLRP1,0.9999994168316966
FCAR,PIGR,-0.9999886695291342
CEACAM5,ICAM1,-0.9999999999926549
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.35621669656954363
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999819425763159
ITGA5,PARVG,0.9997550463176641
CXCR2,ITGAM,-0.999998640857804
FOS,TWIST1,-0.9999999999999681
IDO2,IFNG,-0.999999866228327
CCL22,CXCL8,-0.9999993705262701
ARG2,ITGAM,0.99986702538998
CR1,MASP1,0.9993187470743145
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999848292897232
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9967318142553915
CXCR5,ITGAX,0.9999999961382876
MS4A1,VPREB3,-0.8412296537132479
IL3RA,PTPRC,-0.9665603777540798
CCL25,CXCL13,0.8578379972057238
FCGR2B,IGLL5,0.9999991474725012
CR1,FCGR3B,-0.9999823921698738
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999868
CD83,TLR2,-0.9977710459939897
FCRL1,FCRL3,0.9966933624481679
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.999973798554531
CD40,IL6,0.9998760064458461
HBEGF,S1PR3,-0.9999999995380431
CCR7,CXCL3,-0.539049730861633
GPNMB,HBEGF,-0.9999999980216203
FFAR2,FFAR4,-0.5026192463125576
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973363461327146
CCR2,ITGB2,-0.9999991809420622
PLA2G2D,PLA2G7,0.9999955481699024
CCL18,CCR4,0.9999983980948731
CD83,LAMP3,0.9999843581744187
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999308577926
CD83,ITGAM,0.9999999999817683
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999999999984
COL1A1,TGFB3,0.6831136992557856
COL15A1,COL6A3,-0.9999999999999799
CCL2,CHI3L1,-0.9999687427135858
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999994758348179
NPY,TNF,0.9999999999543041
CCL13,CCR9,-0.9999999999998925
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999877968
CNTFR,JAK3,-0.9999972168090863
CD5,CR2,0.9999999999709673
CSF2,IL33,-0.999999595431055
C6,C8G,-0.9999999999951661
ITPR3,PLCD3,0.9965317401295589
CD274,SELL,0.999969201797542
IL1A,POSTN,-0.9999999853094329
ALDH1A2,BCO1,0.999983841582517
BCL6,STAT1,-0.9998761856310615
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999772996
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9281974117444552
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999985653054
APOC3,PCSK9,0.9999999999922861
FCRL1,PIGR,-0.999999978137731
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998034528
ARHGEF1,RGS1,0.999999999599701
SLAMF6,ZAP70,0.999999999993688
CD48,IL1B,0.9999999999723402
COL1A1,SPP1,-0.9999999916535685
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999803230269767
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997942225578
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999973707
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999999965683062
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999986883715
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992446
CXCL9,GZMB,-0.9999996697217626
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997096022
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997534
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999939587
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999948885422428
HGF,SERPINE1,-0.999999999996159
CXCL1,SELP,-0.999999992701439
ADM,GCG,0.9999999947749885
SLC5A1,SLC9A3,0.992221790212166
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999771325866
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997112457906223
COL15A1,COL3A1,-0.9999999999999968
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9983373021113963
ADH1B,LRAT,-0.9999999999883423
CCL2,CCL22,0.9999999313033388
CCL20,CCL25,0.9999997748334296
LCN2,MMP2,-0.9999999999999662
GNG4,HTR1D,-0.9999999999999911
ITGA5,THBS2,-0.9999999996990561
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999988749
IL7R,PTPRC,0.9998659848053535
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9982193455596371
CD274,ICOS,0.9999999999999954
APOE,IL6,-0.7671038002234803
CDK5R1,NTRK2,0.9999999992859689
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997859932984238
IL6,TNFRSF4,-0.9999999452051014
CCL11,ICAM1,-0.9999999998329441
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999804399
CD48,ITGAM,0.9999996832013253
TNC,VCAN,0.999999999999996
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999464276582
CCL18,CCL2,0.9999337838949536
ACE2,MEP1A,-0.9999999997781583
MAOA,MAOB,-0.9951840187227975
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999991542
HIF1A,TWIST1,-0.999999999999607
CCL2,CXCL2,-0.9999999999999986
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999790267402607
BOC,GAS1,0.9999999999190954
FN1,MDGA1,-0.9999987570847367
APOE,SERPINE1,-0.9999999999999937
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998759
EGR1,PTGS2,-0.9995869329387143
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999890254
ACKR1,CCR1,-0.9999996860486015
CD40,CXCL8,-0.9999999999999402
ANPEP,SFN,-0.9917413693548659
IL24,IL2RA,0.9997459532212517
FCGR3A,IL3RA,-0.9999999979696654
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994292989526276
COL6A3,ITGA5,-0.9081544316338769
CCL22,CXCL2,0.3611404328690091
CPS1,SLC23A1,-0.9999445241966913
TMSB4Y,ZFY,0.9997251642763405
ABCG5,CYP7B1,0.9999999999245469
CCN2,HSPG2,-0.9999999999998666
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992159387
LCNL1,PTGDS,0.8251239910401665
AIM2,SP140,-0.9999999472267258
CD24,ITGB1,-0.9999999999999925
CD38,CXCR4,0.999999898933645
ICOS,SLAMF1,0.9999999999921036
CXCL1,STAT1,-0.999999999535524
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999999928361
CCL2,HBEGF,-0.9999999999999784
PTPRC,SASH3,0.9948774116231983
COL1A2,CTHRC1,-0.9999999999886142
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9841338393862983
IGSF6,ITGAX,-0.9999999999971924
CXCR2,CXCR4,0.2799967087384659
CD27,LOC102723407,-0.8866325728507886
GABBR1,NPY,-0.9696996057617052
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9880089375143759
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9897925252010081
B3GNT7,CHST6,-0.9997832118476621
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999969608
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.999999999999969
ICOS,IDO2,0.999999999908091
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999971
CXCL9,TNF,-0.9998488753123483
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999133148838
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6267871329494864
CD19,SELL,0.9999999999899077
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9040228715602725
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999968851213
CTLA4,IL1B,0.999996178630395
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999984034
CCR7,CXCL1,0.9999999960863695
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999989188019
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9381684958325998
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9601342625931159
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.956644526998631
FOS,SST,0.9999999999998603
ACSL4,SLC7A11,-0.9999999947388596
CPS1,NAGS,-0.999999999999926
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.681819903131955
CXCR4,FCGR3B,-0.9999971846415878
CCL25,CXCR4,0.9999999894148847
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998755939402973
IL1A,IL33,0.9999982223225865
CD177,FCGR3B,-0.999977531147395
CASP5,NLRP2,-0.999742117113701
CCL11,CXCL11,-0.9999977162273032
CTSG,SLPI,0.9999999999387447
JAK3,OSMR,-0.9999999593676017
ADH1C,MAOB,-0.6487538056138058
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999979038
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999999678
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999193082874
BACH2,LEF1,0.9999999945043695
CD80,CD83,-0.999999864573981
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996574533
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5338703992799365
GSTM1,SULT1A1,0.9853623281875502
ACSL1,ACSL4,-0.9999996690334436
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8242977775303691
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999992921
GSTM1,SPP1,0.99999466259608
CD19,PAX5,0.9999669463607542
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9959420558060988
TCL1A,VPREB3,0.9999999999876864
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999825372
COL4A1,NID2,0.977192826175726
CYP2C9,PLB1,-0.9999997898817442
CARD11,ZAP70,0.9730579501729569
CD19,CXCL13,-0.9990974121057946
CD24,LGR5,0.7294158019840067
FCGR3A,TNF,-0.9999999110475298
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9877983281171165
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999095851908
CR2,TNFRSF13B,0.9999999522081098
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.8870780789185143
CD40,MSLN,0.9999137789810338
APOB,SAA2,0.999999999999992
CD19,EBF1,0.9999856597477649
CHDH,PLA2G12B,-0.9926471405139949
APOE,CXCL8,-0.9999999999999982
CD69,CXCR5,0.9999896048904743
TGFB3,VASN,0.7726979097481611
CD19,ICOS,0.9999984715683229
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998931891
FCGR1A,FGR,-0.9999999999997703
CCL2,EGR2,-0.9056436887126011
CCR7,CD69,0.9999984892260848
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999291265
CD28,CXCL10,0.9999938481770629
AOX1,MAOB,0.9999999860369319
NCR3,SLAMF6,0.9999999995776777
CXCR4,RGS1,0.9999999999999991
CD19,CD5,0.9732352402607033
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999991291319706
C4A,FCN1,-0.9999999991400409
AADAC,KYNU,0.9999999998673491
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998853
CLDN8,OCLN,-0.9999999993871074
ACKR1,CXCL5,-0.9999999994998902
ITGB2,TNF,-0.9999999987271069
LOC102723407,TNFSF13B,-0.9999831281233464
CD72,NIBAN3,0.9999999999999779
CCL4L2,CXCL1,-0.9999999859223468
ITGAX,PTPRC,0.9999999912043485
BGN,POSTN,-0.9999999999995993
CCL2,CCN1,-0.9999999898177984
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999984567637794
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999747637634125
HNF1A,SLC2A2,0.9999999980817429
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.999999008583479
CXCR5,IFNG,0.9764250352391437
CXCR5,PTPRC,0.9999999999403516
CCL19,TNF,0.9999461334401721
CD40,PTPRC,0.9760816738904241
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999959602
HLA-DQB2,PDCD1,0.9999999999932428
AQP11,AQP8,0.9999999999999137
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998943010163
FOXP3,ITK,0.9999999999926211
CD274,CXCR4,0.9999999963441085
COL12A1,COL5A3,-0.9999963117161215
CCN2,COL1A2,-0.9999999999999933
CD19,PIK3CD,0.9999999997576411
ARHGAP9,RAC2,0.769057909402839
FN1,PLAU,-0.9999999998902483
IL11,STAT1,-1.0
SCT,VIP,0.9999988600558763
CCL19,CSF3,-0.9999908626996886
CCL4,GZMB,-0.9942135801512932
FN1,IL1A,-0.9999999999999656
CEACAM1,CXCL8,-0.8208450771809781
MUC2,OCLN,-0.9999999993309269
CLEC6A,TLR2,-0.9999999995228674
MME,PTPRC,0.9999999999999973
CD27,ITGAL,0.9999876207587352
CD22,CD79B,-0.9999500200486892
IL21R,IL2RA,-0.463624109266637
GPT,IL6,-0.9999054110381603
CYP7B1,GPR183,0.9999999995851582
CD79B,PIGR,0.9981713877542425
ACKR1,CCR2,-0.9999999999758907
CLDN2,OCLN,0.9997067863956964
FCER2,PAX5,0.9999999999994643
EGR1,IL1B,0.999554934932935
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999988906808
GABBR1,GABRP,0.9999813624708791
CCL20,CXCL5,0.9999913873579513
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999966025
BTK,PRKCB,0.9999560750107688
NLRP1,NLRP6,0.9999999965045668
HK3,SI,1.0
CD28,NAALADL1,0.9059616933632539
MUC12,MUC6,-0.9978564965580305
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.999999999998733
CCL18,CXCL3,-0.9999986887281325
CCL4,CD40,0.999999964317763
LILRA2,LILRB4,-0.999999999999997
CXCL10,IL2RA,-0.9999999375331167
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.991605047429858
TPSAB1,TPSB2,0.9999999999911593
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9920242670289616
CCR1,TNF,0.7843150347765792
NOD2,TLR8,-0.9999999994792653
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996746
IL6,SELL,0.9999999995951665
APOC1,FABP1,0.9999999991392499
CD27,CD28,0.9999992527466697
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999911
FGR,ITGAM,0.999999999954707
LILRB1,LILRB3,-0.9999820270996649
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999847790445762
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9075774253036001
CSF2,FOXP3,-0.9999999979852353
CD79A,CD79B,0.9999999999685037
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992744
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7724984639727445
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999917
CCR7,TCF7,0.999999998040789
IFITM2,IFITM3,-0.9951940881600093
SCT,TAC1,-0.9778667541825266
GRIN1,LRP8,0.9996011350979872
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996784097
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998683
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8833239343390782
CD38,CD79A,0.999999996553902
IKZF1,LYL1,-0.31258489282307583
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999911371257681
ADH1C,UGT1A1,-0.9999999999399426
CD40,CTLA4,0.6222854584446472
GBP3,STAT1,-0.999974492194293
CCR7,IL6,0.999999999999998
HBEGF,MMP2,-0.9999999999997261
BTK,RAC2,0.9999997424713498
MMP7,SPP1,0.9576783829953616
IHH,MMP13,1.0
IL6,RETNLB,0.999999970909328
COL4A1,LUM,-0.9999999999988546
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999981254247
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997533241
ADAMTS10,LTBP2,0.9999991568133114
CXCL10,IL1A,-0.9999999999998155
CLEC7A,FCGR2A,-0.9999999999999738
IL6,TLR2,-0.9999999987910252
CLCA4,MS4A12,-0.9999999772961667
CXCL13,CXCR5,0.9932955054697754
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.912179282050233
FOSB,NR4A3,-0.9878432257748738
AQP7,AQP8,0.9999989399119303
ANPEP,NAT8,-0.999999999999984
IL6,ITGAM,0.9998809146673859
FN1,MMP9,-0.9999999999997051
CHAD,LUM,1.0
ANK1,TAC1,0.9997973045995859
CXCR4,TNFRSF4,0.9925256453617587
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.99999999998862
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995514168
DOCK2,ITGB2,0.9938001748748067
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999872
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999966017
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7077955493376645
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996396743
GBP5,IDO1,-0.9999999999047156
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999956
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999990736159
CD80,IL7R,0.9087579222259069
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992014792
CKB,SLC6A8,-0.9999999994623956
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999965447225
LYZ,MNDA,0.9999717704812218
RAMP1,RAMP3,0.999962741341196
IL6,ZBTB16,0.9010409914257973
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999841048580748
AKR1C1,CBR1,0.9999999974317915
CCL28,PYY,-1.0
CXCR4,RHOH,0.999861473059695
HTR1D,VIPR1,-0.9999999981798903
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999478713
CD24,IFNG,0.9551058925868865
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999961178919
CD24,PTPRC,0.9999999134514632
CASP5,IL1B,-0.9984676232759176
CXCL10,TIMP1,-0.9999999999999559
CSF2RB,OSM,-0.999013903560297
PTPRC,SPIB,0.9999999996045005
CLDN2,CLDN8,0.999999567297897
CCL22,CD40,-0.9781838113956888
CCL2,CD274,-0.9999989845605107
CCL17,CXCL13,-0.9999713972280312
BGN,DCN,-0.9999999995847583
BCL6,LEF1,0.99999999999986
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999214821
GZMB,PDCD1,0.9966941690748268
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999975948312544
CXCL8,VWF,-0.9999999999999981
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999877711385627
IL1B,NCF1,0.8691838230903326
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999873735009525
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4447929805308592
EIF1AY,MRNIP,-0.9999999980518064
NPY,TAC1,-0.975426683730373
DUOXA2,REG1B,0.9625206444799402
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998965304782388
NR1I2,ZFY,0.9999357570538764
IL1B,NFKBIZ,-0.9999996941134263
HNF1A,LCT,-0.9999999999999565
IER3,PHLDA1,-0.9999999925126152
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989803223
CD27,ITGAX,0.9999999993267221
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999942365192107
DPP4,PTPRC,0.9999999999893947
C3,CCL2,0.9999999999998944
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999982547857
IFNG,SLAMF1,-0.9999999999992707
CCL18,CXCL1,0.9982657717151346
ENTPD8,PDE10A,-0.9999998826833103
CLDN15,CLDN3,-0.9999971238309101
IFI44L,IFITM3,-0.9999980649567348
CSF3,CXCR4,-0.999999999990544
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5990112080309824
ICAM1,SAA1,-0.9999999998903025
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.999989129263142
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999968348667
B3GNT6,GALNT15,0.9966704255296578
HLA-DQA2,LOC102723407,-0.9933701115034653
ADH1B,GSTA1,-0.999999999979946
CR1,ITGAM,1.0
ICAM1,THY1,-0.9940489937585595
CCL2,TNF,0.9962493029958198
ITK,STAP1,0.857940272320975
MMP3,TNFSF11,-0.9999999924752591
ACOD1,AIFM3,0.9999998428173896
CXCL9,TLR2,-0.9999989931899647
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8738340504131473
CYP2J2,PLA2G12B,-0.9999999997022425
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9648334443363943
GBP5,SAMD9L,0.9999999814160303
CCL22,TNF,-0.9999999999640646
FN1,OSM,-0.9999999946449333
CD40,FCGR3B,-0.9999999999993995
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999425311
CXCR4,HIF1A,0.9999900093365749
HKDC1,MGAM,0.9999999789615767
CXCL9,ITGAM,0.999999998512437
HGF,HSPG2,-0.9372268474173097
HNF4G,PCK1,-0.9999997713153311
GPR183,IGLL5,0.975991194453143
COL14A1,COL8A1,0.999999999966003
IL6,SAA2,-0.9999999974993573
HLA-DQB1,ZAP70,-0.5249878841244315
FCGR3A,TNFSF13B,-0.9998353391966744
COL1A2,COL5A3,-0.9999999999997365
LOC102723407,POU2AF1,-0.9999291290849733
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9925024383584511
FOS,TNFSF11,0.9891548102113416
CCL25,CCR1,0.9999999999998477
CCL22,CSF3,-0.9999999999999967
CEBPB,EGR2,-0.9996489143725217
CYP1B1,GSTM1,-0.9243931626647204
ADH1C,AOX1,0.9999999963000866
IDO1,TNF,-0.9055645884766208
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999617
ITGB2,SELL,0.9890373645970902
IKZF1,ITK,-0.4130072798007162
A1CF,HNF4G,-0.9999999987265948
CHGB,NPY,-0.9999999999994844
MS4A1,MZB1,0.9999999999998779
PRELP,THBS2,0.9998299427720787
HLA-DQA2,HLA-G,-0.9950322791615603
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.681773474103823
AREG,NTRK2,-0.999999087296377
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.999659411657507
FGF7,IL6,0.7933390117983847
ADH1B,UGT2B15,-0.9999944978822249
CXCL8,IL6,-1.0
CLU,THBS1,0.8631439331120498
