geneA,geneB,weight
IFNG,IL11,0.9999999999999851
MGAM,SLC2A2,-0.9999999946847492
CD19,CD40,-0.9999848880710198
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999976799038907
COL1A1,LUM,0.9999999939733042
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999976406
CCL19,CCR9,-0.999999999999996
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999486574
EDN2,HTR1D,0.9999177726990265
CXCL10,CXCL13,0.9999999999973658
NTRK2,TAC1,0.9994985928783073
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998893
CCL3,CD80,0.9997512384848837
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999982424096
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999991823316
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9575838860168858
JMJD7-PLA2G4B,PTGS2,-0.9999999995346801
TLR2,TLR8,-0.9999999999999987
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998267997399051
IFNG,TNFSF11,0.9999994523020839
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999932
PTGDS,PTGS2,-0.9998698845109842
MMP10,PLAU,0.9999999712397885
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999989462
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999782
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999876966479
CCL3,IL1RN,0.9999999972356575
COL1A1,THBS1,-0.9999999999776319
ITGB1,PRKCB,-0.967133592204972
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998918755
MS4A12,TMIGD1,0.9999999973771042
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999829718
CCL2,SERPINE1,0.9999999999999603
BTK,IFNG,0.9999999999999962
CD24,SLAMF1,-1.0
IDO1,IL6,0.9834391731502266
BTK,PTPRC,-0.9999999999997559
MEFV,ZBP1,-0.9999999999999424
AKR1B10,LCT,-0.999981705650596
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.9597995367006477
ALDOB,SLC2A2,0.9999999999999981
MMP2,PTGS2,-0.9999995398463052
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999883064921
ICAM1,SAA2,-0.9999999999944189
CD40,IDO1,0.9999997817945476
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999963963683014
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.9066284352503001
CCR1,CCR9,-1.0
ACE2,IL6,-0.9538516034945069
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9939755026215267
SELL,VCAN,0.9992221794474853
CD19,TNF,-0.9999999999355017
GNLY,IFNG,0.9999999988600382
CXCR1,IL6,0.9999999999999967
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998561
CCL19,CXCL2,0.9990914491319144
KLF2,S1PR1,-0.9999996373580513
ACE,TAC1,0.9999999999957119
COL1A1,CTHRC1,0.9999999999367647
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999949517
DPP4,ICAM1,0.998748412489531
ICAM1,SERPINE1,0.9999999999770375
GCG,PYY,1.0
ABCG8,NR1H4,0.9999810952170801
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995395787285377
IL11,IL22RA1,-0.9999941434269212
PKLR,RPS4Y1,0.9803970002171487
COL4A1,HSPG2,0.3756951074562383
CDHR2,USH1C,0.9999999999979453
ABCG8,SULT2B1,0.9869017144525188
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9987930287172246
CYP2C9,PLA2G12B,-0.990675617000799
CXCL13,TLR2,0.9999999965110985
DDC,MAOB,-0.9999999999019209
APOA4,APOM,-0.9991305854923154
CXCR2,IL1B,0.7737365835165473
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.999999987545804
COL12A1,COL14A1,-0.9500306271120562
CYP1B1,CYP3A4,-0.9999989270699623
CXCL13,ICOS,-0.9999999999919463
CXCR5,TCL1A,0.9999999999993999
FGFBP1,HSPG2,0.6641090554466187
BTLA,CD79A,-0.9999511816158039
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9958891603141159
ABCG8,ATP1A1,0.9999940663849274
CES2,UGT1A10,0.9993511664148143
B3GALT1,ST3GAL4,-0.9999977026195882
CTSG,F2RL2,-0.9999999999849116
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999745368864
CEACAM5,MUC5AC,-0.99999999999998
ITGB2,PTAFR,-0.9982020129098302
COL5A2,LTBP2,0.9999992353203946
CNR1,GNG4,-0.9970518725269216
APOA4,MTTP,0.9679669256897663
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999872
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9895532784723141
CXCR4,PTPRC,-0.9999999999498885
IFNG,TLR1,0.9999999999999986
ADH6,UGT1A1,0.9999967091448402
BTK,PTAFR,0.7715886853695711
PRKCB,SPHK1,0.9999999907058033
SERPINE1,VWF,-0.9999999999999936
CCR1,CXCL2,0.999999999999183
GUCY1A1,PDE10A,-0.999999999994272
CEBPB,IL1B,-0.9999999706272065
AOX1,CYP26B1,0.9999999999965218
CD19,TNFRSF4,0.9999904610155212
CD69,CXCR4,-0.9999999958883531
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997553801017548
SRGN,THEMIS2,-0.9999999999993677
GNG4,RAC2,-0.9999595515041165
ANK1,TNF,-0.9999999999978942
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8062760285454842
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9221738808138917
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999831038374
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999905021642426
CCL21,CXCL6,0.9464182179814753
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999994224986
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999976041
CP,LTF,-0.9978132290998591
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999724994750171
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999928684
ITGA5,VCAM1,-0.998420708580581
NOD2,TLR6,0.9999999999948309
CXCL8,PLAUR,-0.999870257997309
MMP2,NCF2,-0.9875419787798051
ITGA5,PARVG,-0.9976444890601763
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998084221855953
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9935572537342849
CR1,MASP1,-0.758080945662085
CD14,S100A8,0.9999983043118313
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999909
CCL4,PTPRC,-0.8836240048801135
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984744
CXCR5,ITGAX,-0.9999986551155737
MS4A1,VPREB3,0.9828621756576937
CD40,ITGAX,-0.9999759955280314
IL3RA,PTPRC,-0.9999792597046383
CCL25,CXCL13,-0.9999999999985928
FCGR2B,IGLL5,-0.9999999999999918
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9311101525520952
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999069215090063
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999819495505686
CD40,IL6,0.9999995967365125
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999891
GPNMB,HBEGF,0.999940474705196
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999982498615563
BGN,IL6,0.9366323448852691
CCR2,ITGB2,-0.4735933999829052
PLA2G2D,PLA2G7,-0.9999981169679829
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999966002879
ACE2,CXCL8,0.9999999967725016
ADAMTS4,IL6,-0.950348106708309
CD83,ITGAM,-0.9999999854279772
APOB,APOBEC1,0.9999999999863557
CXCR4,GNA15,0.9530122564071601
COL1A1,TGFB3,0.999999999914936
COL15A1,COL6A3,-0.9999999155555672
CCL2,CHI3L1,0.9966111509039857
CCL2,FCGR2A,0.9999999992668984
CYP2B6,GSTA1,-0.9999999999999575
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.4129426748755781
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8719684512478508
ADGRG2,SCT,0.9063130182915861
CNTFR,JAK3,-0.9999999840356378
CSF2,IL33,0.9999999976774877
C6,C8G,-0.9999999999585364
ITPR3,PLCD3,0.9998631452209876
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991408811
ALDH1A2,BCO1,-0.9998187650766028
BCL6,STAT1,0.9999587051231884
SLC25A34,TMEM82,0.9999999999998992
IL1B,IL6,0.9999997915929937
CD22,FCGR2A,0.9999999998443587
CXCL11,FN1,-0.9999997263045898
C5AR1,IL1B,-0.9987657207307853
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998797922239695
HLA-G,LOC102723407,0.9999828264598611
CD274,IL1B,-0.8990303477704463
ARHGEF1,RGS1,-0.9999999999999152
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5423267082788016
COL1A1,SPP1,-0.9999998295012248
LYZ,S100A9,-0.9999999999999131
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998652039439
CXCL8,CXCR2,0.9999985766706969
CD5,IFNG,0.9999994703816357
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999990095271
CXCR1,FCGR2A,0.9999999971168011
IL1B,SERPINE1,-0.9999999847098402
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9934111654474105
LTF,TCN1,1.0
MUC1,REG3G,0.9986635816479303
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999793506492
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998408
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991871
CCL4,CTLA4,-0.9999766812573078
CXCR2,FPR2,0.9999999783328171
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990634837
COL1A2,ITGA5,0.9999997995646747
CYP2C9,GSTA2,0.9999999804479082
MMP1,SERPINE1,0.992034717491271
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999968
CXCL1,SELP,0.9999999989328017
ADM,GCG,-0.9999999999997854
SLC5A1,SLC9A3,0.99996741283684
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999989
C5AR1,TLR2,0.9999999999995589
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994642960064164
AGXT2,BCAT1,0.9978129196805511
MMP3,PLAU,0.9999999999989692
ADH6,UGT1A10,0.9999999799478712
HKDC1,PFKFB3,-0.9999999999999988
ARG2,IGLL5,-0.9970718829853163
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999654
CTSK,TNFSF11,-0.9995004229140858
PARP15,STAT1,0.9999999999162941
IL7R,PTPRC,-0.999999999999876
CA9,EGLN1,0.2966133576232299
C5AR1,ITGAM,1.0
CD274,ICOS,0.8464552831790807
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999637
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999811315549428
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9869749067012217
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998192739817
ADH6,AOX1,0.9999874102421648
CCL3,CXCR2,-0.9999525013460182
APOB,LRP8,-0.9999997528924832
CCL17,TNF,-0.9991618193087706
CCL18,CCL2,0.9999974566027446
ACE2,MEP1A,-0.9999928112713917
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996269518237
GUCA2B,TMIGD1,0.9999527739027924
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9945777571758251
CCL2,CXCL2,-0.9017269561057687
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.99999674018817
APOE,SERPINE1,-0.999999030992389
COL6A3,LUM,0.9999999999997906
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992161839397
AQP9,TLR2,1.0
NTS,PYY,0.9999995282096628
ACKR1,CCR1,-0.9999999999213046
CD40,CXCL8,0.9999999999997919
ANPEP,SFN,0.9998942223454405
IL24,IL2RA,0.999999999999903
FCGR3A,IL3RA,0.9999999945347864
FCRL5,SLAMF7,0.9410825076457646
S1PR3,S1PR4,-0.9999979806742604
COL6A3,ITGA5,0.9998595920253222
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992226728390886
TMSB4Y,ZFY,0.9999647715032075
ABCG5,CYP7B1,0.9999998914643204
CCN2,HSPG2,0.639931429508407
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991978362896651
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990138061395751
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967614491
COL3A1,TNXB,-0.9999999999406952
EGR1,EGR3,0.9986545392099923
CCL2,HBEGF,0.5444945690646489
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998386
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.998650877428348
IGSF6,ITGAX,0.9999997067550076
CXCR2,CXCR4,0.9999999999999247
CD27,LOC102723407,-0.9998345250975386
GABBR1,NPY,-0.9634955875256852
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999996708833
GUCY2C,PRKG2,-0.2739409741326677
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995811708331275
CXCL13,S1PR1,-0.9999999855985505
DDC,MAOA,0.9999600841954382
FCGR3A,TIGIT,-0.8522190681422989
ICOS,IDO2,-0.9999999939625999
CXCL8,MMP13,0.9999956235064187
CCR9,FOXP3,-0.9999999999437919
LUM,THBS2,0.9605354580260911
CXCL9,TNF,-0.9999999995151645
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8052618534998819
CETP,LPL,-0.9999999998709276
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999078269759
AGR2,MUC5AC,-0.9999960739361153
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9900550429700956
FCER1G,NCR3,0.9999858317431031
IL6,PTGS2,0.9999999998726132
CCR7,CXCL1,0.9999999999995124
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999988406905
CD1C,IL3RA,-0.9931464708339028
CD27,FCRL4,-0.9998054687716194
MEFV,NLRP6,-0.5783575575926141
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.9999999750288974
CLEC5A,FCGR3A,-0.9999999999999305
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990312215
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999963242983164
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9841799600328156
ACSL4,SLC7A11,-0.9999954307756928
CPS1,NAGS,0.999999999982427
CYP2B6,PLA2G12B,-0.9999999327070893
CD40,CXCL9,-0.7964966657329843
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999318392
CDHR1,TM4SF5,-0.9999999999999906
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998986167623
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997857858517374
CCL11,CXCL11,-0.999999998507407
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999997704455
ADH1C,MAOB,0.9999999977797663
CXCL8,NAMPT,0.9999999783043682
CEACAM6,LCN2,-0.9999999607772307
BTK,CD40,-0.9996701764211846
CD1C,CD40,-0.9999999957309917
SAA1,SAA2,0.45381140659784325
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999377719798397
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999599
TNFRSF13B,TNFRSF13C,-0.9999770644940126
BACH2,LEF1,-0.9999999033763116
CD80,STAT1,0.9999977034053118
CD80,CD83,0.9999999999999559
APOB,TM6SF2,0.9999999995355011
LCN2,PDZK1IP1,-0.9999999942869106
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5866680413046083
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994627758
IL6,TNFRSF11B,0.9999553940066552
GSTM1,SULT1A1,-0.9938248553636237
ACSL1,ACSL4,-0.9999998997865641
THBS1,TIMP1,-0.7596256718756149
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9702369609258067
GSTM1,SPP1,-0.72684848678775
CD19,PAX5,-0.9999961843608668
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999710582
TCL1A,VPREB3,-0.9999999495221761
CSF2,FGF7,0.999999999999985
JAK3,PIK3CD,-0.9999992321935004
IL20RA,JAK3,-0.627005868858407
COL4A1,NID2,-0.9999999938981224
CYP2C9,PLB1,-0.9999984946752869
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999584975204
CD24,LGR5,0.9999999999999808
FCGR3A,TNF,0.9999999999711878
SLC6A19,SLC7A9,-0.6866055954554207
CDH11,COL1A1,0.9999999999999708
CD79A,MZB1,0.9788137473970085
LILRA1,TLR8,-0.30366374886517844
CR2,TNFRSF13B,0.998328616325996
CCL4,FCGR3B,0.9999960984942513
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9982940119345615
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995701207252
APOE,CXCL8,-0.9999999996755007
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997998489906945
CD19,ICOS,-0.9999999999878191
CSF3,SOCS1,0.9999999999999946
IL16,IL1B,-0.9962308612341768
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999524990451326
FCGR1A,FGR,0.9999829062347192
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999849516743632
AOX1,MAOB,0.9999999835896393
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998250248701
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999748194038496
MMP2,SERPINE1,0.9997359940964299
IL13RA2,IL1B,0.9999996090053006
BLK,MS4A1,0.9999999999788821
C4A,FCN1,-0.9993714633648916
AADAC,KYNU,0.9835027469641084
MTTP,NR0B2,0.9999999850928422
AOX1,UGT2B17,-0.9979273887674138
CLDN8,OCLN,-0.8796461928907463
ACKR1,CXCL5,0.9822609415783344
ITGB2,TNF,-0.999986722491038
LOC102723407,TNFSF13B,-0.9999999999999972
CD72,NIBAN3,-0.9999999999999443
CCL4L2,CXCL1,-0.9999999999935733
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999990959244962
CCL2,CCN1,-0.9940582354474095
ABCG8,APOA1,-0.9869036735148643
IFNG,NCR3,1.0
CSF3,IL1B,-0.4486799269763378
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999778736566322
HNF1A,SLC2A2,0.9548204585481282
MUC5AC,TFF1,0.9999622614964482
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999275441
CXCR5,PTPRC,-0.9999999999951971
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999816828793553
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999476863832946
IFNG,IL22RA1,-0.9999999804067237
BTLA,CD274,-0.9869070405687119
HLA-DQB2,PDCD1,-0.9999999999901283
AQP11,AQP8,-0.9999848631417486
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999675727
FOXP3,ITK,-0.9999999526615999
CD274,CXCR4,0.9999999999479102
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985920553
CD19,PIK3CD,-0.9999999570374429
ARHGAP9,RAC2,-0.9431655708964533
FN1,PLAU,0.9999999664840641
IL11,STAT1,0.7001751676012502
SCT,VIP,0.9999999835108397
CCL19,CSF3,0.9999999999999933
CCL4,GZMB,0.9999953431496164
FN1,IL1A,0.9999999977270236
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9983267806243105
CD27,ITGAL,-0.9999999874717376
CD22,CD79B,-0.9997763037163986
IL21R,IL2RA,0.9981123211723976
IDO1,MAOB,1.0
GPT,IL6,-0.9997219887129946
CYP7B1,GPR183,-0.5203928679194372
CD79B,PIGR,-0.9845655392609997
ACKR1,CCR2,0.9999993941018157
CLDN2,OCLN,0.9999999662322242
FCER2,PAX5,-0.9628911429222247
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999929714
GABBR1,GABRP,-0.9999999999999817
CCL20,CXCL5,-0.9999999994659767
A1CF,APOBEC3A,-0.9981790597070739
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997313501
HK3,SI,-0.9999999999637669
CD28,NAALADL1,-0.9985984579526388
GCNT3,MUC5B,0.9946075255382628
CCR4,CXCL6,-0.9993314617318418
CCL18,CXCL3,0.9999999999999756
CCL4,CD40,-0.9999999998559632
LILRA2,LILRB4,0.9999998622625198
CXCL10,IL2RA,0.9999999999998382
CSF3,ITGAM,1.0
IL6,SOCS1,0.9398970723160185
TPSAB1,TPSB2,-0.9999998769877017
MMP3,OSM,-1.0
GPT,SERPINE1,-0.592767832656875
CCR1,TNF,-0.999892570290121
NOD2,TLR8,-0.9999999999607975
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999931813
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986586
APOC1,FABP1,0.9999999898669589
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997137874
NOD2,TLR1,0.999999999999978
FGR,ITGAM,0.9997876559595922
LILRB1,LILRB3,1.0
IRF4,MME,-0.9539124683527397
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993648082351168
MRNIP,RPS28,0.9244541186935487
CCN2,TNF,-0.9999999918772098
CSF2,FOXP3,0.9364501492752971
CD79A,CD79B,-0.999940495971574
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999992727
PDZD7,USH1C,-0.831131716320449
APOA1,FABP1,-0.9999999999999847
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999992631335
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999855774
SCT,TAC1,-0.9939969154368689
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987985254
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999989
MUC2,MUC3A,1.0
CD38,CD79A,-0.9768784086657644
IKZF1,LYL1,-0.9999999938110616
HSD11B1,UGT1A1,0.49815580527539893
CDH11,VCAM1,0.9999879948009771
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9692844486188668
CCR7,IL6,0.999997660137431
HBEGF,MMP2,0.9999901224838075
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999978311
COL4A1,LUM,0.99999922123583
ACE2,CCL3,0.9870267523444782
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998045629
COL4A1,ITGA5,0.999985037338613
ADAMTS10,LTBP2,-0.9999999999912079
CXCL10,IL1A,-0.9996831682862887
CLEC7A,FCGR2A,0.9999999845129635
IL6,TLR2,0.999999999999997
CLCA4,MS4A12,0.9788050367897038
CXCL13,CXCR5,-0.99999997716411
ESPN,JAM3,0.9999999291945026
COL14A1,COL3A1,0.9489505665842559
FOSB,NR4A3,-0.9844814186674045
AQP7,AQP8,-0.7196186558748822
ANPEP,NAT8,-0.9999999999962077
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999693515
ANK1,TAC1,0.8444272010847754
CXCR4,TNFRSF4,0.960164713298764
NAMPT,RARRES2,-0.8934233863769822
NR0B2,SULT2A1,-0.8852313674369029
COL5A3,LUM,0.9999999999990867
CD28,LILRB4,-0.9999999999963654
CCL25,CCL28,0.9999999999242152
DOCK2,ITGB2,-0.9999999999995947
CD24,CR2,-0.9998123731655814
CHAD,ITGA5,-0.9999999998092489
APOC3,SLC2A2,0.9999999999999167
FABP1,NR1H4,0.9999999999998052
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999293
REG3A,REG3G,0.9999999999999968
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999995777238485
CYP3A5,GSTA2,-0.9999998171015726
C5AR1,FCN1,-0.995927257001169
BCL6,CR2,-0.9999999895366843
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9048884118033382
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.99998723234869
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999887293939
CXCL8,IDO1,-0.6926920365814887
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999694681237484
CKB,SLC6A8,0.999439453791392
SULT2A1,SULT2B1,-0.999789744414983
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999357603085
IL6,ZBTB16,-0.9999999964097442
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.99930317199303
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994352
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999943576952941
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999963585
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999959783
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8582621153191744
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.997464880340361
CLDN2,CLDN8,-0.9675913573960964
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.4454189406022024
CCL17,CXCL13,0.9997998543343961
BGN,DCN,0.9999999999998805
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999922524
GZMB,PDCD1,0.9999999999990292
CXADR,CYP2B6,0.9999999999700643
NFKBIZ,SOCS3,-0.9999999998426767
CXCL8,VWF,-0.9999999999996888
ABCG5,MTTP,0.9999999999999897
RAMP3,VIPR1,0.9999985457285201
IL1B,NCF1,0.9994249455811341
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999993956
EIF1AY,MRNIP,-0.999994272066829
NPY,TAC1,0.999999999991089
DUOXA2,REG1B,-0.9999999690655932
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.996512285030099
CCL25,CXCR5,0.9922868516537113
