geneA,geneB,weight
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999936
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999806862068
CCL3,IL1RN,0.999999999994006
COL1A1,THBS1,-0.9999999998323194
ITGB1,PRKCB,-0.9705139786449896
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999009912
MS4A12,TMIGD1,0.9999999992788058
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999994369
CCL2,SERPINE1,0.9999999999999892
BTK,IFNG,0.9999999999999899
CD24,SLAMF1,-1.0
IDO1,IL6,0.9919651777815026
BTK,PTPRC,-0.9999999999999498
MEFV,ZBP1,-0.9999999999999843
AKR1B10,LCT,-0.9999051059783661
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4267163612993276
ALDOB,SLC2A2,0.9999999999999991
MMP2,PTGS2,-0.9999801512561464
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999809334055
ICAM1,SAA2,-0.9999999999930748
CD40,IDO1,0.9999993750387285
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999976530353374
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.959514750619492
CCR1,CCR9,-1.0
ACE2,IL6,-0.9933028313245912
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9776343379672114
SELL,VCAN,0.9998315494984883
CD19,TNF,-0.9999999999988775
GNLY,IFNG,0.9999999997676766
CXCR1,IL6,0.9999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998407
CCL19,CXCL2,0.9930586292002277
KLF2,S1PR1,-0.999999562409784
ACE,TAC1,0.9999999999903982
COL1A1,CTHRC1,0.9999999999935117
CD38,SELL,-1.0
FN1,SPP1,0.9116123014047991
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999913673
DPP4,ICAM1,0.9938045701744291
ICAM1,SERPINE1,0.9999999999970547
GCG,PYY,1.0
ABCG8,NR1H4,0.9999937031683467
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9998083804575173
IL11,IL22RA1,-0.9999983882325444
PKLR,RPS4Y1,0.9997709180478891
COL4A1,HSPG2,0.34669904198703805
CDHR2,USH1C,0.9999999999989857
ABCG8,SULT2B1,0.9852783542492884
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988561795925753
CYP2C9,PLA2G12B,-0.9740180354537371
CXCL13,TLR2,0.9999999921706427
DDC,MAOB,-0.9999999986438691
APOA4,APOM,-0.9995234041738607
CXCR2,IL1B,0.9941446362409612
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999997475901453
COL12A1,COL14A1,-0.987334047104795
CYP1B1,CYP3A4,-0.9999997480084452
CXCL13,ICOS,-0.9999999999953543
CXCR5,TCL1A,0.9999999999993433
FGFBP1,HSPG2,0.7277957145559976
BTLA,CD79A,-0.9999665132810754
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9815852651654072
ABCG8,ATP1A1,0.9999980410124371
CES2,UGT1A10,0.999897498082019
B3GALT1,ST3GAL4,-0.9999976249944525
CTSG,F2RL2,-0.9999999999982012
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999205069674
CEACAM5,MUC5AC,-0.9999999999997703
ITGB2,PTAFR,-0.9974134220851352
COL5A2,LTBP2,0.9999993724170361
CNR1,GNG4,-0.9912007871997182
APOA4,MTTP,0.9864033050064761
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999972
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949062231713678
CXCR4,PTPRC,-0.9999999999546004
IFNG,TLR1,0.9999999999999994
ADH6,UGT1A1,0.9999961044948276
BTK,PTAFR,-0.7917121623930712
PRKCB,SPHK1,0.9999999768025299
SERPINE1,VWF,-0.9999999999999343
CCR1,CXCL2,0.999999999999881
GUCY1A1,PDE10A,-0.9999999999958432
CEBPB,IL1B,-0.9999979404854361
AOX1,CYP26B1,0.9999999999998618
CD19,TNFRSF4,0.9999870402683689
CD69,CXCR4,-0.9999999994611122
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998963633410608
SRGN,THEMIS2,-0.9999999999984076
GNG4,RAC2,-0.9999884862346552
ANK1,TNF,-0.9999999999989915
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8345399383352072
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9982396839914198
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999501452759
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999573958360551
CCL21,CXCL6,0.48511192211995363
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997930786
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999992663
CP,LTF,-0.9994542299181978
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999255347787719
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999765027
ITGA5,VCAM1,-0.9999519990326887
NOD2,TLR6,0.9999999999694444
CXCL8,PLAUR,-0.9940544116496267
MMP2,NCF2,-0.37548388343155653
ITGA5,PARVG,-0.999186255836146
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9976642676997712
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.993478124258916
CR1,MASP1,0.4006862040282044
CD14,S100A8,0.999999969785449
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,-0.768600406571832
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999904503
CXCR5,ITGAX,-0.9999997911268951
MS4A1,VPREB3,0.9097909943169914
CD40,ITGAX,-0.9999999538335591
IL3RA,PTPRC,-0.999967960193788
CCL25,CXCL13,-0.9999999999997892
FCGR2B,IGLL5,-0.9999999999999979
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.7645072189377285
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999832802158558
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999998435019299
CD40,IL6,0.9999965558170371
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999686
GPNMB,HBEGF,0.9999757923892569
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999998162326466
BGN,IL6,0.9933919422685932
CCR2,ITGB2,-0.8707080962712168
PLA2G2D,PLA2G7,-0.9999994195885515
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999958727364
ACE2,CXCL8,0.9999999739126297
ADAMTS4,IL6,-0.9763759646422522
CD83,ITGAM,-0.9999999961508474
APOB,APOBEC1,0.9999999999951471
CXCR4,GNA15,0.9210922859841708
COL1A1,TGFB3,0.9999999999681296
COL15A1,COL6A3,-0.9999986121481074
CCL2,CHI3L1,0.9992492067720384
CCL2,FCGR2A,0.9999999989864846
CYP2B6,GSTA1,-0.9999999999995769
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5484671873138962
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9987099410132729
ADGRG2,SCT,0.9871560876052045
CNTFR,JAK3,-0.9999999947472072
CSF2,IL33,0.9999999957664785
C6,C8G,-0.9999999999287933
ITPR3,PLCD3,0.9997426684638793
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991648194
ALDH1A2,BCO1,-0.9999925770869559
BCL6,STAT1,0.9992854992487454
SLC25A34,TMEM82,0.9999999999999815
IL1B,IL6,0.9999999942350372
CD22,FCGR2A,0.9999999997086717
CXCL11,FN1,-0.9999995714079659
C5AR1,IL1B,-0.8510417211189905
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998680378146491
HLA-G,LOC102723407,0.9999683974564868
ARHGEF1,RGS1,-0.9999999999999193
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.46645370256683233
COL1A1,SPP1,-0.9999890323184637
LYZ,S100A9,-0.9999999999998833
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999993526638
CXCL8,CXCR2,0.9999999648025097
CD5,IFNG,0.9999975932406514
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998936003
CXCR1,FCGR2A,0.9999999999071685
IL1B,SERPINE1,-0.9999999078481611
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9994003674423848
LTF,TCN1,1.0
MUC1,REG3G,0.9937620707280242
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999492015356
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999997142
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999998378
CCL4,CTLA4,-0.9999991415213905
CXCR2,FPR2,0.9999999994165449
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996136916
COL1A2,ITGA5,0.9999999845064419
CYP2C9,GSTA2,0.9999999969303569
MMP1,SERPINE1,0.999070154274293
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999992
CXCL1,SELP,0.99999999989998
ADM,GCG,-0.9999999999999538
SLC5A1,SLC9A3,0.9999929834242866
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999976
C5AR1,TLR2,0.999999999999997
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9904261082906579
AGXT2,BCAT1,0.9819345722278288
MMP3,PLAU,0.9999999999999066
ADH6,UGT1A10,0.9999999983983785
HKDC1,PFKFB3,-0.9999999999999999
ARG2,IGLL5,-0.9966663721106924
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999996
LCN2,MMP2,-0.9999999999999917
GNG4,HTR1D,-0.9999999999999927
ITGA5,THBS2,0.9999999999999981
CTSK,TNFSF11,-0.9997121998138301
PARP15,STAT1,0.9999999996668978
IL7R,PTPRC,-0.9999999999999117
CA9,EGLN1,0.4420256379506684
C5AR1,ITGAM,1.0
CD274,ICOS,-0.4197806797845725
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999966
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999958623394594
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9864923689012723
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999885039828
ADH6,AOX1,0.999222675000186
CCL3,CXCR2,-0.9955709449410367
APOB,LRP8,-0.9999999028516615
CCL17,TNF,-0.9999928644875584
CCL18,CCL2,0.9999992673061134
ACE2,MEP1A,-0.9999694171312117
MAOA,MAOB,-0.9999999999999992
FBP1,PKLR,-0.9999915851578188
GUCA2B,TMIGD1,0.9999920116172746
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9747929125903257
CCL2,CXCL2,-0.689657610942025
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999994974845439
APOE,SERPINE1,-0.9999990369638051
COL6A3,LUM,0.9999999999997538
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999943365091355
AQP9,TLR2,1.0
NTS,PYY,0.9999998354040135
ACKR1,CCR1,-0.9999999998965607
CD40,CXCL8,0.9999999999998509
ANPEP,SFN,0.9998810256799556
IL24,IL2RA,0.9999999999999077
FCGR3A,IL3RA,0.9999999972202424
FCRL5,SLAMF7,0.8663949894780931
S1PR3,S1PR4,-0.9999956533925971
COL6A3,ITGA5,0.9999879599791652
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9998351160322093
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999996989250856
CCN2,HSPG2,0.7220116149723723
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993939737355332
AIM2,SP140,0.9999999999999974
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991668336822422
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993630796
COL3A1,TNXB,-0.9999999999980408
EGR1,EGR3,0.9998808326736595
CCL2,HBEGF,0.8757043934944835
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999846
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999971124605736
IGSF6,ITGAX,0.9999999562544566
CXCR2,CXCR4,0.9999999999999516
CD27,LOC102723407,-0.9999542291991258
GABBR1,NPY,-0.964968699098316
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995843818
GUCY2C,PRKG2,0.4219942792242269
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9997000486057303
CXCL13,S1PR1,-0.9999999855963504
DDC,MAOA,0.9999958688094149
FCGR3A,TIGIT,-0.982320912137348
ICOS,IDO2,-0.999999999044575
CXCL8,MMP13,0.9999999515587304
CCR9,FOXP3,-0.9999999999974143
LUM,THBS2,0.9766261254013601
CXCL9,TNF,-0.99999999999814
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999460123
CD19,SELL,-1.0
ANPEP,THY1,0.9999996154248937
AGR2,MUC5AC,-0.999996166105728
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9973352758453199
FCER1G,NCR3,0.9983501656812606
IL6,PTGS2,0.9999999999972923
CCR7,CXCL1,0.9999999999981911
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999998607709
CD1C,IL3RA,-0.9970616460867427
CD27,FCRL4,-0.9999439497145053
MEFV,NLRP6,-0.9000699020310454
POU2AF1,SPIB,-0.9999999999999994
EIF1AY,RPS28,-0.9999999944205387
CLEC5A,FCGR3A,-0.9999999999997157
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999844540121
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999975455206709
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940953046509633
ACSL4,SLC7A11,-0.9999920153920335
CPS1,NAGS,0.9999999999953336
CYP2B6,PLA2G12B,-0.9999996589752609
CD40,CXCL9,-0.9183970510965752
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999901625
CDHR1,TM4SF5,-0.9999999999999722
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999784880022
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992201834836166
CCL11,CXCL11,-0.9999999991405294
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999997573919
ADH1C,MAOB,0.9999999997186876
CXCL8,NAMPT,0.99999999952065
CEACAM6,LCN2,-0.9999999354130076
BTK,CD40,-0.9998757579972593
CD1C,CD40,-0.9999999985035857
SAA1,SAA2,0.38309766306379683
CCL20,IL1A,-1.0
FN1,MMP10,0.9999964641625333
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998805
TNFRSF13B,TNFRSF13C,-0.9999968766892535
BACH2,LEF1,-0.9999999545080547
CD80,STAT1,0.9999953695390683
CD80,CD83,0.9999999999999267
APOB,TM6SF2,0.9999999997646738
LCN2,PDZK1IP1,-0.9999999926224611
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9031963266658144
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999767412
IL6,TNFRSF11B,0.9999953536919155
GSTM1,SULT1A1,-0.9995484927897159
ACSL1,ACSL4,-0.9999997933144016
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999084
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.502049712009785
GSTM1,SPP1,-0.5774834742179118
CD19,PAX5,-0.9999982436529213
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999998795432
TCL1A,VPREB3,-0.9999999913626785
CSF2,FGF7,0.9999999999999974
JAK3,PIK3CD,-0.9999994438059525
IL20RA,JAK3,-0.764298890953168
COL4A1,NID2,-0.9999999725195822
CYP2C9,PLB1,-0.999997949181913
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999635771992
CD24,LGR5,0.9999999999999761
FCGR3A,TNF,0.9999999999952958
SLC6A19,SLC7A9,-0.6368947985983572
CDH11,COL1A1,0.9999999999998618
CD79A,MZB1,0.9642050786559384
LILRA1,TLR8,0.48528493968769754
CR2,TNFRSF13B,0.9966364823649619
CCL4,FCGR3B,0.9999998862254675
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988656089035737
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999985624321927
APOE,CXCL8,-0.9999999992056275
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999530110999846
CD19,ICOS,-0.9999999999944388
CSF3,SOCS1,0.9999999999999922
IL16,IL1B,-0.9987149418900054
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999659037297923
FCGR1A,FGR,0.9999961321180143
CCL2,EGR2,0.5518025109510579
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999483410411081
AOX1,MAOB,0.9999995163199029
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998634530605
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999991642785369
MMP2,SERPINE1,0.9999851460661437
IL13RA2,IL1B,0.9999999922159003
BLK,MS4A1,0.9999999999676423
C4A,FCN1,-0.9997391415643517
AADAC,KYNU,0.9384713976437301
MTTP,NR0B2,0.9999999785933402
AOX1,UGT2B17,-0.9999997640895785
ACKR1,CXCL5,0.9875327141714214
ITGB2,TNF,-0.9999807394412898
LOC102723407,TNFSF13B,-0.9999999999999964
CD72,NIBAN3,-0.9999999999999811
CCL4L2,CXCL1,-0.9999999997094348
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999994693114954
CCL2,CCN1,-0.9872119947887036
ABCG8,APOA1,-0.9849187180261687
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.36040574871127734
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999915167725414
HNF1A,SLC2A2,0.9812016410886684
MUC5AC,TFF1,0.9999519339449227
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998881519
CXCR5,PTPRC,-0.9999999999976654
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999894017221002
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999814587439692
IFNG,IL22RA1,-0.9999999967527646
BTLA,CD274,-0.9991770236735711
HLA-DQB2,PDCD1,-0.9999999999650016
AQP11,AQP8,-0.9999224778385057
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999993837817
FOXP3,ITK,-0.9999999921017907
CD274,CXCR4,0.9999999999266816
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999999549757558
CD19,PIK3CD,-0.9999999811351596
ARHGAP9,RAC2,-0.9381046221100099
FN1,PLAU,0.9999999969361892
SCT,VIP,0.9999995481661519
CCL19,CSF3,0.9999999999999015
CCL4,GZMB,0.9998889473174098
FN1,IL1A,0.9999999998903746
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.650876384019775
MME,PTPRC,-0.9988660327299931
CD27,ITGAL,-0.9999999934313517
CD22,CD79B,-0.9997464588490385
IL21R,IL2RA,0.997483400558721
IDO1,MAOB,1.0
GPT,IL6,-0.9996998602978986
CYP7B1,GPR183,-0.5175326480626945
CD79B,PIGR,-0.9843046907950748
ACKR1,CCR2,0.9999993730402154
CLDN2,OCLN,0.9999999334531687
FCER2,PAX5,-0.9823914688409786
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999994952
GABBR1,GABRP,-0.9999999999999986
CCL20,CXCL5,-0.9999999999463703
A1CF,APOBEC3A,-0.9999002850286962
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999899855
HK3,SI,-0.9999999999983817
CD28,NAALADL1,-0.9980711065759893
MUC12,MUC6,0.3517157328771349
GCNT3,MUC5B,0.9946260803733527
CCR4,CXCL6,-0.9998951531669984
CCL18,CXCL3,0.9999999999999953
CCL4,CD40,-0.9999999999982425
LILRA2,LILRB4,0.9999998754046262
CXCL10,IL2RA,0.9999999999998421
CSF3,ITGAM,1.0
IL6,SOCS1,0.6028261051578785
TPSAB1,TPSB2,-0.9999997502818325
MMP3,OSM,-1.0
GPT,SERPINE1,-0.634595841739319
CCR1,TNF,-0.9987377531466561
NOD2,TLR8,-0.9999999998695641
COL14A1,COL6A3,-0.9999999999999999
ACE,MMEL1,-0.9999999999758579
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996838
APOC1,FABP1,0.9999999941798634
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996838447
NOD2,TLR1,0.9999999999999907
FGR,ITGAM,0.9999919510204703
LILRB1,LILRB3,1.0
IRF4,MME,-0.9701571382448185
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997957370349417
MRNIP,RPS28,0.9829769753862346
CCN2,TNF,-0.9999999945269291
CSF2,FOXP3,0.8728216483581281
CD79A,CD79B,-0.999952176234259
CYP2B6,GSTA2,-0.9999999999999906
CCL20,CCR2,-0.9999999999996937
APOA1,FABP1,-0.9999999999999866
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.9999999998127768
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999999949
SCT,TAC1,-0.9969102317302747
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999974705507
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9786867213564504
IKZF1,LYL1,-0.99999999677461
HSD11B1,UGT1A1,0.43714773522888883
CDH11,VCAM1,0.9999230836982673
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9508451882811638
CCR7,IL6,0.9999736876147334
HBEGF,MMP2,0.9999995851148422
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999998368
COL4A1,LUM,0.9999994654514263
ACE2,CCL3,0.947508472583724
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999976373
COL4A1,ITGA5,0.9999994052996278
ADAMTS10,LTBP2,-0.99999999999264
CXCL10,IL1A,-0.999962562722052
CLEC7A,FCGR2A,0.9999999989960885
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.9189802515033376
CXCL13,CXCR5,-0.9999999786125262
ESPN,JAM3,0.9999999794606709
COL14A1,COL3A1,0.7118948595498485
FOSB,NR4A3,-0.9193462590710455
AQP7,AQP8,-0.37650101747879305
ANPEP,NAT8,-0.999999999986292
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999994855
ANK1,TAC1,0.9031651112118583
CXCR4,TNFRSF4,0.9596558574245834
NAMPT,RARRES2,-0.84180813876853
NR0B2,SULT2A1,-0.4902651278378265
COL5A3,LUM,0.9999999999997972
CD28,LILRB4,-0.9999999999996904
CCL25,CCL28,0.999999999979441
DOCK2,ITGB2,-0.9999999999999765
CD24,CR2,-0.999897836568417
CHAD,ITGA5,-0.9999999999922132
APOC3,SLC2A2,0.999999999999922
FABP1,NR1H4,0.9999999999999787
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999402
REG3A,REG3G,0.9999999999999936
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999909541817
CYP3A5,GSTA2,-0.9999983613140034
COL15A1,COL4A1,0.9312124717457319
C5AR1,FCN1,-0.9858953906385387
BCL6,CR2,-0.9999999999290944
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9772269993024947
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9996407496162085
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999885966206
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999913621810652
CKB,SLC6A8,0.9995938980758545
SULT2A1,SULT2B1,-0.9993628131860447
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999564458514
IL6,ZBTB16,-0.9999999998808008
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999185072982805
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999977741
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999955348157182
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999987931
IL1A,TNF,1.0
CD24,PTPRC,-0.999999999997745
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8519571669084246
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997336288384971
CLDN2,CLDN8,-0.9289785983181751
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.8551655125708292
CCL17,CXCL13,0.9997485748850626
BGN,DCN,0.9999999999999443
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.999999999998955
GZMB,PDCD1,0.999999999997279
CXADR,CYP2B6,0.999999999995729
NFKBIZ,SOCS3,-0.9999999983479587
CXCL8,VWF,-0.9999999999927179
ABCG5,MTTP,0.9999999999999917
RAMP3,VIPR1,0.9999931815740655
IL1B,NCF1,0.9998022341485515
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999512
EIF1AY,MRNIP,-0.99997049598476
NPY,TAC1,0.9999999999884047
DUOXA2,REG1B,-0.9999999699115617
NR1H4,SLC51A,0.999999999999999
MMP10,MMP7,-0.9964664788543921
CCL25,CXCR5,0.9457513176282635
NR1I2,ZFY,-0.9999967243912867
IL1B,NFKBIZ,-0.9999999999999994
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999995155193464
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999811833924529
CD27,ITGAX,-0.9999999999972128
IGFBP2,IL6,-0.9999999999999934
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999987728138287
CD38,IL21R,-0.9999996528979922
DPP4,PTPRC,-0.9951107241373872
C3,CCL2,0.9998958543258006
CXCL11,CXCR2,-0.999999998945103
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999998696802
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999829
CLDN15,CLDN3,0.9999999104233531
IFI44L,IFITM3,0.9965574307012366
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9919291395901872
AQP8,AQP9,-1.0
ICAM1,SAA1,-0.9999999999994967
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999999807823
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999993862
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.987564024172538
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998892
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9366155056657015
ITK,STAP1,-0.9999999335126524
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9990739283732503
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9967306448781937
