geneA,geneB,weight
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999912494176
COL12A1,COL14A1,-0.9511174476956138
CYP1B1,CYP3A4,-0.9999987924304415
CXCL13,ICOS,-0.9999999999920218
CXCR5,TCL1A,0.9999999999993833
FGFBP1,HSPG2,0.6068188332160422
BTLA,CD79A,-0.9999654306757073
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9857933793316622
ABCG8,ATP1A1,0.999995313455125
CES2,UGT1A10,0.999498767498383
B3GALT1,ST3GAL4,-0.99999726547952
CTSG,F2RL2,-0.9999999999880075
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999667579633
CEACAM5,MUC5AC,-0.9999999999999466
ITGB2,PTAFR,-0.9994927774757966
COL5A2,LTBP2,0.9999972741559002
CNR1,GNG4,-0.9795565792904708
APOA4,MTTP,0.9866308456843115
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999991
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.998435024970941
CXCR4,PTPRC,-0.9999999999749405
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999976370545505
BTK,PTAFR,0.6025184562241896
PRKCB,SPHK1,0.9999999797900027
SERPINE1,VWF,-0.9999999999999986
CCR1,CXCL2,0.9999999999990835
GUCY1A1,PDE10A,-0.9999999999968172
CEBPB,IL1B,-0.9999999490326891
AOX1,CYP26B1,0.999999999995171
CD19,TNFRSF4,0.9999884848885173
CD69,CXCR4,-0.9999999985705172
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999100942998523
SRGN,THEMIS2,-0.9999999999992956
GNG4,RAC2,-0.9998920426550262
ANK1,TNF,-0.9999999999990019
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.635279509254036
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9367142243723132
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999678473765
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999489311031852
CCL21,CXCL6,0.8875070743773791
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999335013
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999988654
CP,LTF,-0.9984637196240221
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999290869942206
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999996777
ITGA5,VCAM1,-0.9992252652398538
NOD2,TLR6,0.9999999999823005
CXCL8,PLAUR,-0.9998491149276011
MMP2,NCF2,-0.9744443278554034
ITGA5,PARVG,-0.9985449257575513
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997780118822683
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9925554808223793
CR1,MASP1,-0.8825815991451232
CD14,S100A8,0.999998244860634
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,-0.8566216696123486
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990821
CXCR5,ITGAX,-0.9999997457615832
MS4A1,VPREB3,0.9747555948189525
CD40,ITGAX,-0.9999983213842769
IL3RA,PTPRC,-0.9999899079631034
CCL25,CXCL13,-0.9999999999988024
FCGR2B,IGLL5,-0.9999999999999958
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.881474193465878
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999643513755685
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999868396500303
CD40,IL6,0.9999996962566079
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999984
GPNMB,HBEGF,0.9989402383992511
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999954007536673
BGN,IL6,0.9191088461905005
CCR2,ITGB2,-0.6785141864778893
PLA2G2D,PLA2G7,-0.9999990313514371
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999995086477
ACE2,CXCL8,0.9999999981048413
ADAMTS4,IL6,-0.9961397323062462
CD83,ITGAM,-0.999999992743009
APOB,APOBEC1,0.9999999999863863
CXCR4,GNA15,0.9426848682028892
COL1A1,TGFB3,0.9999999995509851
COL15A1,COL6A3,-0.9999999113181964
CCL2,CHI3L1,0.9893133430497032
CCL2,FCGR2A,0.9999999934772247
CYP2B6,GSTA1,-0.999999999999947
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.916178730807254
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.898993049475165
ADGRG2,SCT,0.9262694257730902
CNTFR,JAK3,-0.9999999815600087
CD5,CR2,-0.5050524467356214
CSF2,IL33,0.9999999954164807
C6,C8G,-0.999999999968397
ITPR3,PLCD3,0.9997819009446274
CD274,SELL,1.0
IL1A,POSTN,-0.9999999997395558
ALDH1A2,BCO1,-0.999781107747382
BCL6,STAT1,0.9998296036089945
SLC25A34,TMEM82,0.9999999999998036
IL1B,IL6,0.9999997252105368
CD22,FCGR2A,0.9999999996306346
CXCL11,FN1,-0.9999996049830076
C5AR1,IL1B,-0.9999493841852449
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998285736181033
HLA-G,LOC102723407,0.9999371124929234
CD274,IL1B,-0.7920417253336418
ARHGEF1,RGS1,-0.9999999999999154
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4331133118724243
COL1A1,SPP1,-0.9999998061620291
LYZ,S100A9,-0.999999999999932
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998495062196
CXCL8,CXCR2,0.9999987274647296
CD5,IFNG,0.999999018384158
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994170907
CXCR1,FCGR2A,0.9999999950611601
IL1B,SERPINE1,-0.9999999844176409
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9051977286663816
LTF,TCN1,1.0
MUC1,REG3G,0.9965424737947608
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999618606835
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999346
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995368
CCL4,CTLA4,-0.9999725664148569
CXCR2,FPR2,0.9999999732154871
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989244266
COL1A2,ITGA5,0.9999992011626676
CYP2C9,GSTA2,0.99999995063795
MMP1,SERPINE1,0.9759664527164885
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999989
CXCL1,SELP,0.9999999991440022
ADM,GCG,-0.9999999999998099
SLC5A1,SLC9A3,0.9999779002964081
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999986
C5AR1,TLR2,0.9999999999995374
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9995240663001695
AGXT2,BCAT1,0.9969118136448146
MMP3,PLAU,0.9999999999988427
ADH6,UGT1A10,0.9999999843765184
HKDC1,PFKFB3,-0.9999999999999897
ARG2,IGLL5,-0.9940040744929867
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999992
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,0.9999999999999354
CTSK,TNFSF11,-0.99998111053505
PARP15,STAT1,0.9999999996279756
IL7R,PTPRC,-0.9999999999999248
C5AR1,ITGAM,1.0
CD274,ICOS,0.777051721481716
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999964
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999801371503273
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9994849819408727
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997425232618
ADH6,AOX1,0.9999825499830445
CCL3,CXCR2,-0.999954669307566
APOB,LRP8,-0.9999997951855157
CCL17,TNF,-0.9993478805316219
CCL18,CCL2,0.9999963900429577
ACE2,MEP1A,-0.9999938012475285
MAOA,MAOB,-1.0
FBP1,PKLR,-0.99999974874671
GUCA2B,TMIGD1,0.9999695593856931
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9992147614439434
CCL2,CXCL2,-0.8247612481214746
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966574801042
APOE,SERPINE1,-0.9999997162626151
COL6A3,LUM,0.9999999999996793
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999989316057009
AQP9,TLR2,1.0
NTS,PYY,0.9999995184709545
ACKR1,CCR1,-0.9999999999479243
CD40,CXCL8,0.9999999999998617
ANPEP,SFN,0.9999561888096883
IL24,IL2RA,0.9999999999995682
FCGR3A,IL3RA,0.9999999915798725
FCRL5,SLAMF7,0.8243850467926526
S1PR3,S1PR4,-0.9999994725188174
COL6A3,ITGA5,0.9996578398039896
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994532520524115
TMSB4Y,ZFY,0.9999405736021569
ABCG5,CYP7B1,0.9999999452582767
CCN2,HSPG2,0.5082428790959285
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993258652952285
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990302178096981
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999986191914
COL3A1,TNXB,-0.9999999999690172
EGR1,EGR3,0.9992068915244369
CCL2,HBEGF,0.6505650946910085
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998447
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990542373093045
IGSF6,ITGAX,0.9999987428377572
CXCR2,CXCR4,0.9999999999999007
CD27,LOC102723407,-0.9999324953335799
GABBR1,NPY,-0.9514823624463435
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991900265
GUCY2C,PRKG2,-0.4042101163490315
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9954944760834479
CXCL13,S1PR1,-0.999999988140325
DDC,MAOA,0.999950011161486
FCGR3A,TIGIT,-0.9810537462982826
ICOS,IDO2,-0.9999999989559837
CXCL8,MMP13,0.9999967350467533
CCR9,FOXP3,-0.9999999999802829
LUM,THBS2,0.9601742836999423
CXCL9,TNF,-0.9999999998804822
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7908125610187909
CETP,LPL,-0.9999999999455114
CD19,SELL,-1.0
ANPEP,THY1,0.9999999170782202
AGR2,MUC5AC,-0.9999881576163749
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9901459170918938
FCER1G,NCR3,0.9999036324657967
IL6,PTGS2,0.9999999998822214
CCR7,CXCL1,0.999999999999466
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988051206
CD1C,IL3RA,-0.9978475425892617
CD27,FCRL4,-0.99994997592275
MEFV,NLRP6,-0.7751690831616059
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999362899171
CLEC5A,FCGR3A,-0.9999999999999695
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999976654037
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999943291002767
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9934148078917816
ACSL4,SLC7A11,-0.9999987520672466
CPS1,NAGS,0.9999999999825544
CYP2B6,PLA2G12B,-0.9999999028362732
CD40,CXCL9,-0.9521609264799986
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999525448
CDHR1,TM4SF5,-0.9999999999999892
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999176472778
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996912016965172
CCL11,CXCL11,-0.9999999993035158
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999995643159
ADH1C,MAOB,0.9999999976733578
CXCL8,NAMPT,0.9999999268123072
CEACAM6,LCN2,-0.9999999751776415
BTK,CD40,-0.9998858466464782
CD1C,CD40,-0.9999999970492919
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999442584470599
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999486
TNFRSF13B,TNFRSF13C,-0.9999896246558047
BACH2,LEF1,-0.9999999515218908
CD80,STAT1,0.9999648412990005
CD80,CD83,0.9999999999999507
APOB,TM6SF2,0.9999999990504562
LCN2,PDZK1IP1,-0.9999999957655358
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6176491078274963
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999985274297
IL6,TNFRSF11B,0.9999522813984081
GSTM1,SULT1A1,-0.996227299048972
ACSL1,ACSL4,-0.9999999160691493
THBS1,TIMP1,-0.7670715703680109
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9767337270792169
GSTM1,SPP1,-0.9336716935683728
CD19,PAX5,-0.9999980118308279
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999818633
TCL1A,VPREB3,-0.9999999500592965
CSF2,FGF7,0.9999999999999825
JAK3,PIK3CD,-0.9999996238328618
IL20RA,JAK3,-0.8831015273678816
COL4A1,NID2,-0.9999999909793088
CYP2C9,PLB1,-0.9999996855546908
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999600430087
CD24,LGR5,0.9999999999999826
FCGR3A,TNF,0.9999999992871339
SLC6A19,SLC7A9,-0.7756455736548562
CDH11,COL1A1,0.9999999999999236
CD79A,MZB1,0.8670963705428503
LILRA1,TLR8,-0.5601165973491761
CR2,TNFRSF13B,0.9950100733227735
CCL4,FCGR3B,0.999992118598425
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989993048066983
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996807971283
APOE,CXCL8,-0.9999999997634083
CD69,CXCR5,-1.0
TGFB3,VASN,0.999833597055071
CD19,ICOS,-0.9999999999925216
CSF3,SOCS1,0.9999999999999968
IL16,IL1B,-0.9966749458319814
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999590311201516
FCGR1A,FGR,0.9999407969001523
CCL2,EGR2,0.40101572819605363
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999696410638782
AOX1,MAOB,0.9999999835368044
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996837406245
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999876583516797
MMP2,SERPINE1,0.9990383429749348
IL13RA2,IL1B,0.999998257510118
BLK,MS4A1,0.9999999999658414
C4A,FCN1,-0.9996421806492704
AADAC,KYNU,0.9901230602515146
MTTP,NR0B2,0.9999998986136386
AOX1,UGT2B17,-0.9987079493180672
CLDN8,OCLN,-0.7916326768505932
ACKR1,CXCL5,0.971625032269418
ITGB2,TNF,-0.999998439106595
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999697
CCL4L2,CXCL1,-0.9999999999904324
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999983347891714
CCL2,CCN1,-0.998505976080183
ABCG8,APOA1,-0.9814025171069398
IFNG,NCR3,1.0
CSF3,IL1B,-0.31271365276813945
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999957703215855
HNF1A,SLC2A2,0.9470455486211645
MUC5AC,TFF1,0.999966623746577
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998402868
CXCR5,PTPRC,-0.9999999999970149
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999887257115697
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999458435544896
IFNG,IL22RA1,-0.9999999806031722
BTLA,CD274,-0.9951558081058625
HLA-DQB2,PDCD1,-0.9999999999379052
AQP11,AQP8,-0.9999740499308671
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999740683
FOXP3,ITK,-0.999999981580613
CD274,CXCR4,0.9999999998817056
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986095081266
CD19,PIK3CD,-0.99999997552213
ARHGAP9,RAC2,-0.968041934748126
FN1,PLAU,0.9999999618803367
IL11,STAT1,0.6620812503302592
SCT,VIP,0.9999999681321938
CCL19,CSF3,0.9999999999999926
CCL4,GZMB,0.9999955183202737
FN1,IL1A,0.9999999971529093
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9972552716684965
CD27,ITGAL,-0.9999999934502765
CD22,CD79B,-0.9998226253598343
IL21R,IL2RA,0.997483533371998
IDO1,MAOB,1.0
GPT,IL6,-0.9997499824482883
CYP7B1,GPR183,-0.5301001540471246
CD79B,PIGR,-0.9872774218947216
ACKR1,CCR2,0.9999989442949646
CLDN2,OCLN,0.9999999732065218
FCER2,PAX5,-0.9728338395946483
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999989079
GABBR1,GABRP,-0.9999999999999973
CCL20,CXCL5,-0.9999999997699838
A1CF,APOBEC3A,-0.9982880159087874
IL2RA,TNFSF13B,-0.8050481727706551
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998591806
HK3,SI,-0.9999999999819174
CD28,NAALADL1,-0.997895949244481
GCNT3,MUC5B,0.6401963880824392
CCR4,CXCL6,-0.9995850464803161
CCL18,CXCL3,0.9999999999999737
CCL4,CD40,-0.9999999997241198
LILRA2,LILRB4,0.9999998628337878
CXCL10,IL2RA,0.9999999999997884
CSF3,ITGAM,1.0
IL6,SOCS1,0.7703821284984095
TPSAB1,TPSB2,-0.9999998677463404
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6556840307662261
CCR1,TNF,-0.9999122435037654
NOD2,TLR8,-0.9999999999797878
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999989353
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985063
APOC1,FABP1,0.9999999942976643
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997614271
NOD2,TLR1,0.999999999999934
FGR,ITGAM,0.9995878757185183
LILRB1,LILRB3,1.0
IRF4,MME,-0.9579895041429476
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9991867123774938
MRNIP,RPS28,0.9893936467089093
CCN2,TNF,-0.9999999972196908
CSF2,FOXP3,0.8856688051910538
CD79A,CD79B,-0.9999497311010115
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999999976
PDZD7,USH1C,-0.8328979645530848
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999973444185
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999853718
SCT,TAC1,-0.9952030494701398
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999977150572
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9871087907089362
IKZF1,LYL1,-0.9999999969692323
HSD11B1,UGT1A1,0.7169187502808589
CDH11,VCAM1,0.9999676118664533
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9554687166675485
CCR7,IL6,0.9999975228849987
HBEGF,MMP2,0.9989906342910839
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999981052
COL4A1,LUM,0.9999985232575872
ACE2,CCL3,0.9942636781276158
CCL4,TNF,1.0
IL1B,S100A8,0.9999999978022587
COL4A1,ITGA5,0.9999909387645548
ADAMTS10,LTBP2,-0.9999999999967547
CXCL10,IL1A,-0.9996212319527313
CLEC7A,FCGR2A,0.9999999775602424
IL6,TLR2,0.9999999999999947
CLCA4,MS4A12,0.9735122370084923
CXCL13,CXCR5,-0.9999999747865556
ESPN,JAM3,0.9999999664608777
COL14A1,COL3A1,0.9340157029777226
FOSB,NR4A3,-0.9799789169505596
AQP7,AQP8,-0.7312780749570396
ANPEP,NAT8,-0.9999999999969207
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999933216
ANK1,TAC1,0.87525051704493
CXCR4,TNFRSF4,0.931988977773665
NAMPT,RARRES2,-0.9813125833642735
NR0B2,SULT2A1,-0.4344795829146463
COL5A3,LUM,0.999999999999294
CD28,LILRB4,-0.999999999998957
CCL25,CCL28,0.9999999999449292
DOCK2,ITGB2,-0.999999999999892
CD24,CR2,-0.9998944015456273
CHAD,ITGA5,-0.9999999998400584
APOC3,SLC2A2,0.9999999999999278
FABP1,NR1H4,0.9999999999998788
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999516
REG3A,REG3G,0.999999999999995
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999562255656
CYP3A5,GSTA2,-0.999999835840468
C5AR1,FCN1,-0.9950709274414572
BCL6,CR2,-0.9999999845521041
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9632827529956818
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999887470141223
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999708865888
CXCL8,IDO1,-0.34895804676738773
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999967221202357
CKB,SLC6A8,0.9993529193421973
SULT2A1,SULT2B1,-0.9996344878575423
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.99999996067741
IL6,ZBTB16,-0.9999999973461904
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9959727684909214
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999996301
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999978341708311
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999961124
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.999999999997551
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9183535273968529
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9983081944383778
CLDN2,CLDN8,-0.9276489141227835
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.7694294891235377
CCL17,CXCL13,0.9998285701354721
BGN,DCN,0.9999999999998024
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999914346
GZMB,PDCD1,0.9999999999988348
CXADR,CYP2B6,0.9999999999701723
NFKBIZ,SOCS3,-0.9999999994690519
CXCL8,VWF,-0.9999999999998167
ABCG5,MTTP,0.9999999999999909
RAMP3,VIPR1,0.9999981478936579
IL1B,NCF1,0.9990970755535815
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998946
EIF1AY,MRNIP,-0.999947424625487
NPY,TAC1,0.9999999999979625
DUOXA2,REG1B,-0.9999999772195607
NR1H4,SLC51A,0.9999999999999906
MMP10,MMP7,-0.9979333863825297
CCL25,CXCR5,0.9886557197181599
NR1I2,ZFY,-0.999999913730699
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999052229549
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999494365791572
CD27,ITGAX,-0.9999999999025463
IGFBP2,IL6,-0.9999999999999997
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999945747725607
CD38,IL21R,-0.9999998844907828
DPP4,PTPRC,-0.9767751272673415
C3,CCL2,0.9999555696276341
CXCL11,CXCR2,-0.9999999775946578
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999964665351
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999892
CLDN15,CLDN3,0.9999995344547695
IFI44L,IFITM3,0.999517096785513
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.988975819734502
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999994115
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999892158552
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999918117
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9955314925807746
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999516
ICAM1,THY1,-1.0
CCL2,TNF,0.9664025476029525
ITK,STAP1,-0.9999998984040702
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9926318791905322
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9990396905169625
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.988825868092373
CXCR5,FCGR3B,0.9999999999998617
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9889163643168983
CD40,FCGR3B,0.999999999997516
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5541112362504794
CXCR4,HIF1A,0.9995832991402204
HKDC1,MGAM,-0.9851513955886126
CXCL9,ITGAM,-0.9999999825811189
HGF,HSPG2,-0.9697178233738569
HNF4G,PCK1,0.9703916117898931
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999575925
HLA-DQB1,ZAP70,-0.9999999910548569
FCGR3A,TNFSF13B,0.9999999999999983
COL1A2,COL5A3,0.9999999999988793
LOC102723407,POU2AF1,-0.9999281451561105
CXCL8,CXCR1,-0.9999841854750946
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999939273623721
CCL25,CCR1,-0.9999671185551107
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999888775
CYP1B1,GSTM1,0.8187224794891099
ADH1C,AOX1,-0.999999999371208
IDO1,TNF,0.9392961804463174
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998568909
IKZF1,ITK,-0.9999986993103915
A1CF,HNF4G,0.999999999999865
CHGB,NPY,0.9999999997245864
MS4A1,MZB1,-0.8745473094026882
PRELP,THBS2,0.9928290868718216
HLA-DQA2,HLA-G,0.9999949242474433
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999957
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999741
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987056003
MUC17,MUC2,1.0
FGF7,IL6,0.999999996648889
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999577104647959
MMP9,S100A4,0.9999601573809244
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999865
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999977005833098
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.785841075939511
CLC,LGALS2,1.0
