geneA,geneB,weight
MMP1,OSM,-0.9999999999994118
CTLA4,IL2RA,-0.9995389063838988
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998886517423
CXCR5,IRF4,-0.9999999976971585
PDCD1,TNFRSF9,-0.9999984953660667
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.8364790232039656
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.999999999999972
ICAM1,MMP2,0.9611979535316054
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.986561026738902
APOA1,SCIN,-0.9995387788333371
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954233434
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999984668424
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999664
CYP2C19,UGT1A10,-0.9999999980976212
FCAR,LOC102723407,-0.9999999997371173
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999904619099
APOB,APOM,0.9999998389267785
JAK3,SOCS3,0.9999998626242675
ARG2,NAGS,-0.9953012867718668
COL3A1,TGFB3,0.999999999998838
CCL4,CD80,-0.9934351835654711
ST3GAL4,VWF,-0.9999928678673803
FOXP3,ZAP70,-0.9263132201942555
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999511322
ABCG8,APOE,0.999999999884073
IL7R,JAK3,0.9849392896690243
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9098692294615722
CXCL1,NFKBIZ,-0.9999999999937761
APOB,MTTP,0.9999999999896967
LOC102723407,TNFRSF9,-0.999999808528411
CCL11,CCL25,0.9999999955135486
ERBB3,HBEGF,0.4048740894924528
CD19,IKZF1,-0.9999999999630129
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999342621574
IFI44L,SAMD9L,0.3440989830288798
CXCL10,CXCL8,-0.9999999999978956
FCGR3B,IL1A,0.999994994541338
AIM2,ZBP1,0.9999914028581172
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.32528282435827155
APOA1,MTTP,0.9999990328594347
CLU,MMP3,1.0
CCL25,CXCR1,0.9926456812237678
COL1A1,EGR1,-0.9999998475311416
CCL4,IL1RN,0.999999929690716
EGR3,FOSB,0.9999998832736583
CSF2,LTA,0.9999999999953691
POSTN,SPP1,-0.9999999999999689
ITGAX,PDCD1LG2,-0.9999999930061279
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999985775743
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999843056906932
COL4A3,THBS2,-0.99999999296695
ITGAX,SELE,0.9614899210396511
CCL4,CXCL6,-0.9999999971527931
LTBP2,POSTN,0.9999950802835664
PFKFB3,SLC2A3,0.9999994117927704
HDC,TPSAB1,0.9999844678789179
CCR2,IL6,0.9999999999850271
CYP2D6,GSTM1,-0.9999998861110171
APOB,VWF,0.9999866099018667
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9852500265690942
APOC3,CLU,-0.9999999354177583
RASAL3,TBC1D10C,-0.7062903941125507
CCL11,CXCR5,0.3543056974206496
CD69,CR2,-0.9999999999998143
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999694499
CD40,PDCD1,-0.9999981613753723
CRISP3,OLFM4,-0.9992388395389884
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9940450866106858
CCL25,CCL4,-0.9999999999602928
CD38,PRKG2,-0.9999963822889957
ITGAM,ITGB7,-0.9999999999999862
CD5,TNFSF13B,-0.9999999999999885
CLEC7A,TLR6,0.9999999311101729
ITGB1,STAT1,-0.9999999999998258
FGR,SLAMF1,-0.9999999998201413
AADAC,CES2,-0.9999999999999254
IL11,IL13RA2,1.0
FN1,IFNG,-0.9988494973968048
LEF1,SFRP2,-0.9999992060403282
FN1,PTPRC,0.9996470570732441
PTPRC,TNFSF13B,-0.999999999697149
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999969562
FADS6,TYMP,0.9999999803469999
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3774222405367922
CXCL10,CXCL9,-0.9991029481467328
CSF3R,SOCS1,0.9999998412605688
AQP9,PROK2,-0.9999999999923727
CLEC7A,FCGR1A,-0.999657529850722
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999714863106037
HK2,PFKFB4,0.9999990442989634
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999835
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999957771584
CBR1,CYP3A4,0.9993044270827991
APOB,APOC1,0.9999999999999961
MGAM,PYGL,0.9999998097483594
IL1B,SELE,-0.9999999999999988
CD27,MZB1,-0.772622563389274
CLDN15,OCLN,0.9957054681424871
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987933
CCL25,ITGB7,0.9999999995368427
CCL11,CCR1,-0.9999999999999952
CD40,TNFRSF13B,-0.9999999999899176
SLC13A2,SLC26A3,-0.9999998617060603
COL1A2,VWF,-0.899641602357328
TNFAIP3,TRAF1,-0.9999999998235193
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997701
CD19,CD28,-0.9999999999815031
DDC,TDO2,-0.9999913032586171
IFNG,SERPINE1,0.8924602445353436
GRIN1,NTRK2,0.9908077403135985
COL4A4,ITGB1,-0.6647099415303315
CCR7,CD38,-0.9999999813544768
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.999894989766037
BATF,MAF,0.950314017619804
RPS4Y1,USP9Y,0.9999997798341036
PDCD1,ZAP70,-0.999999981446938
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999529
HBA1,RPS28,0.8655280868513046
COL5A2,COL6A3,0.9999941927620182
CCL13,CXCL6,-0.9420728665689314
CNTFR,IL24,-0.9999999999999348
MUC12,MUC17,-0.9999999570280307
MGP,POSTN,0.999978651415475
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999947
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986152281858
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999632669717051
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995740522
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8395511359484075
CD69,CXCL10,0.9807551807099099
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999377260231
CD274,NCR3LG1,-0.9999999999813273
CCL22,CD80,0.9999999999936079
DPP4,SI,-0.9999999212287861
CD38,MS4A1,-0.9998917993590777
CTSK,FOS,-0.9999995667397913
ABCG2,UGT1A1,-0.9999999998236296
KYNU,TDO2,-0.9999999999999873
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999945770535799
ITGB1,JAM3,0.9999999993789612
PTGES,PTGFR,0.9615259995940161
LOC102723407,ZAP70,-0.9999999806868228
CCL2,IL1RN,-0.999999311160298
APOE,SELE,-0.9999997213283961
CXCL13,CXCL9,0.9984930788319468
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994671136
CXCL10,IFNG,0.9999999999977861
F13A1,FN1,-0.9999965582135745
CXCL8,MMP10,-0.9999999994203127
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999936866378
CXCL3,TNF,0.9999999999999912
AREG,FGFR3,0.9999999999986586
CCL2,CXCL6,-0.9999999392503776
CXCR5,FCGR3A,0.9999999996914871
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999982138142
FN1,HGF,-0.9999975981059345
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.35687967557875466
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9673984609733349
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999944671
IL1B,VCAM1,-0.9995699482392834
CD27,IL21R,-0.9999999999992001
COL1A2,ITGB1,-0.9999999676559106
CCL19,CXCR2,-0.9998353542316345
CCR2,CXCL8,0.9999999999598875
FCER1G,FCGR2A,0.9999989961579402
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9985125082930851
CD69,CTLA4,-0.9999999942519922
IDO1,KYNU,-0.9995536313772374
IDO1,IL1RN,-0.9999995071466727
CXCR5,JAK3,0.9996746433226862
CD40,JAK3,0.9999999999996494
BGN,CCN2,0.9999787328014419
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999941322
ITGAX,TLR8,-0.9999999852884981
SLC2A2,SLC5A11,-0.9412929219947694
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999924361878
CXCR5,GPR183,-0.9999999999987893
ADAMTS4,CCN2,-0.5962274939701078
IL22RA1,STAT1,0.9999999458606276
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998889500243
CNTFR,IL6,0.7175372572498951
COL4A4,ITGB7,-0.9999999457068254
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999245445
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999950102
CD69,NAALADL1,-0.9999912617268102
CXCR1,IL1RN,0.9999999959191932
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999805337522958
ENTPD5,ENTPD8,0.9999999934154519
CXCR5,LTB,0.9999999999246248
CSF3,STAT1,0.9909349264002865
CEACAM1,PDCD1,-0.9999987191040083
CD40,LTB,-0.7264177299530897
CCL21,CCR9,-0.999999999995063
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.83828135544563
CEACAM5,THY1,-0.9999358844715986
CYP2B6,CYP2C9,0.9999947276446611
CCL8,CXCL11,-0.9999864217936435
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983186
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9929001484549547
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8638062282764104
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998937116593
CNOT1,RAVER1,0.630246587429797
SLC2A2,SST,0.9999999999999987
SOCS1,STAT1,0.9999984377156744
SULT1E1,SULT2A1,0.9999997960414875
CYP3A5,GSTM1,-0.7729439547412851
DPP4,SLC5A1,-0.9991111325844486
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999992107
CD5,ITK,-0.9999999999795604
CCR1,CXCR2,0.9999999999999933
CD48,IL7R,-0.9614539059562872
CCL2,CCR4,-0.999999765300885
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982507774335206
IL6,SELP,-0.9908764128324761
PCK1,SLC2A2,-0.9999999719372816
IFI44L,XAF1,0.9999278910760917
APOE,FN1,0.999999978931065
ABCC2,SULT2A1,-0.5186154725430373
APOE,VCAM1,-0.9999069300602801
CD28,ITGB2,-0.9999999999998717
CD40,FCGR2B,-0.999999999998491
CCL25,CXCL9,0.999999999265576
PCK2,SLC2A2,0.9999999583767569
FPR2,IL1B,0.9989937656152579
CXCL13,IFNG,0.9999999999999972
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.4553879795682791
CXCL13,PTPRC,-0.9999999999349135
IL1B,TLR8,-0.9999999206205016
PAX5,PTPRC,-0.9999999763349247
HLA-DOB,VPREB3,-0.999999979513696
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999408835680555
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999975785683
IL1B,TLR1,0.9999999999724882
CXCL1,TNF,0.9999999999999691
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999884623
COL1A2,ITGB7,-0.9999999999997558
CD80,IRAK3,-0.7935050630841135
CD28,LCN2,-0.8090684653804698
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999641797
NOX1,RAC2,-0.9999248048484422
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999993470558686
SULT2A1,UGT1A1,-0.8393802350501539
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999987556233426
PADI4,TRAF1,0.9999993958232369
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992439265861
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998415168335383
CBR1,UGT2A3,0.9999999999915709
C3,CTSG,-0.9980987085266978
CCL2,MMP12,-0.99999276507405
GCG,NTS,1.0
CHGA,VIP,0.999711969287232
TNXB,VCAN,-0.9999999999991371
COL4A4,NPHS1,-0.9999726903746909
CCL18,CCL25,-0.9999999999812093
C11orf21,TSPAN32,0.9999852018500315
CCL11,CCR2,0.9999999999999606
LOC102723407,TCL1A,-0.9934575955833486
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9962339060083676
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999051596678
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999599429
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9776813056361542
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999980323494
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990926406234
LEF1,LGR5,-0.9999999999980219
CLDN3,CLDN8,0.9999117262419562
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999947
IL6,STAT1,-0.9958405672595891
APOE,GPNMB,-0.9999999988456553
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999919819325018
CD40,CD80,-0.9999999999995133
ITK,PDZK1,0.5064024458431453
EFNA1,NTRK2,0.9999999999832618
CYP1B1,HSD17B2,-0.322286666283945
CYP7B1,SLC10A2,-0.9964376198587755
FCGR3A,ICAM1,0.9999851902232789
CCL18,CXCR5,-0.9999999999996423
IL11,IL3RA,1.0
CCL3,IL33,-0.9999412209878835
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999982296134414
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997327659442179
OAT,OTC,-0.978617417087108
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.99998389280108
CSF2,CXCL3,0.9999382926403887
FCGR3A,HLA-G,-0.9999999124272686
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999496812478
CYP4F2,JMJD7-PLA2G4B,-0.8344820013343903
CXCL8,SST,-0.9999995731584684
CD83,PTPRC,-0.9999299259637768
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995489
CR2,PAX5,0.9999999984796782
CD38,FCRL5,-0.9999999999999863
CD79B,LOC102723407,-0.9999736341116368
CD69,FCGR3B,0.999999999998309
HDAC9,HIF1A,-0.790782780583872
DUOX2,GPX2,-0.9999998731281244
IL1RN,PSTPIP2,-0.9999999305416817
AIM2,NLRP6,-0.9994411809428057
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999999014848
CLCA1,SLC26A3,0.9999999999999207
S100A12,S100A8,0.9999513099510129
FAP,POSTN,-0.9999999967846354
FN1,LTBP2,0.9999999999999456
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999990841403292
LRP8,SELENOP,-0.9999999999933091
LYZ,MS4A1,-0.942882224005847
LCN2,SPP1,-1.0
CR2,ICOS,-0.9667368163675032
SPP1,TNFSF11,0.998707992145348
EDN2,EDN3,0.9708947128560753
ICOS,TIGIT,-0.9999999999991732
CR2,ITGAM,-0.9999999999999907
NLRP1,P2RX7,-0.40937270221917677
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9957046875266675
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958110111282
CCL18,CCR1,0.9986607883278913
MUC1,SELL,-0.9946949307991703
BANK1,CD79A,-0.9999999388783393
SPP1,VCAM1,0.9999467691761429
CCL13,CXCR2,-0.9997124577375957
MMP1,MMP7,-0.997966424372434
CD80,TNFRSF4,-0.9999942048637008
EIF1AY,USP9Y,0.9966833441451124
FCGR3B,PDCD1LG2,0.9999999978923801
CCL25,CXCL10,-0.8452423673505071
BCL6,GPR183,0.295036320771827
CYP3A4,UGT2A3,-0.9999725133023152
SLC10A2,TMIGD1,-0.9999998269546485
CCL3,CCR7,0.9965611382016413
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997897
CXCL6,CXCR4,0.9999999999996029
BTLA,CD22,0.9985723231631862
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.5470312862211981
HK3,TREH,1.0
CD38,NAALADL1,-0.7428967806112055
IGFBP5,MASP1,0.9998255933924477
IL2RA,IL6,0.9999999993974441
IGLL5,OLR1,-0.7623480517007816
CD27,CD274,0.9999514961265311
ATOH1,MUC5AC,-0.8805601404913973
CYP1B1,FOXQ1,-0.9999999999999974
MMP3,PTGS2,-0.9999999995447657
RETNLB,SERPINE1,-0.9999999999501668
BLK,PAX5,-0.999999999742561
NR0B2,NR1H4,0.9999999999999611
BANK1,TNFAIP3,-0.9999999999999993
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999915717
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994691597458
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999089231418
CCL2,CXCR2,0.9999999993738614
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999932722993
ADH1B,GSTM2,0.8281575134324096
CXCL9,STAT1,-0.9999999999979257
EGLN1,HIF1A,-0.9999997417037633
ALDH1A2,UGT2B15,-0.5201961089585063
ITGB1,MMP2,-0.9999998196057247
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999909289178
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999959813877637
CCR7,SELE,0.9999998666957078
IGLL5,LILRB1,-0.9999999999912584
ALDOB,PCK1,-0.9999999997936131
AREG,HBEGF,0.9999999562843052
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9979202333636269
SELP,SNX20,-0.9999898637353155
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999933196661068
CD72,VPREB3,-0.9999999999262847
HSD11B1,UGT2B7,0.9999841311841535
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999964710914339
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998203945555
ABCG5,APOB,-0.9905652581791422
HIF1A,PFKFB4,0.999999997808809
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.7955544610731745
APOB,OTC,0.8113209942983153
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999950097679
CLEC7A,FCGR2B,0.9999999979239901
APOE,CLU,-0.9990575567968558
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999415246
ADAMTS4,MMP3,0.9999999221614418
IL1A,MMP13,0.9312109332895676
ENPP3,PDE4B,-0.9999999999987378
CCL8,IL6,0.9999999514082929
CSF2,CXCL11,0.9999411453946768
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998034446752
HTR1D,SLC6A4,-0.9999871317968264
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999242149118
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6739107135647692
APOB,HBB,0.9999999691753864
CD274,CXCL10,0.6411288186889079
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9593586098501571
FCRL3,MS4A1,-0.9999972007485977
FOXP3,PTPRC,-0.9999999980725576
APOA1,HBB,0.9999989386997691
HLA-G,LILRA2,-0.9999999999997223
C4A,MASP1,-0.9999057216569677
BCL6,CXCL13,-0.9889157195352714
CCL11,SELE,-0.9999999999034805
OAS2,SAMD9L,-0.9999999999951606
CD27,IRF4,-0.9999999999897643
COL4A1,ITGB1,-0.9999999999834952
FGF7,OSM,-0.9014104950362801
AKR1B10,CBR1,-0.9999999998067122
CXCL8,OSM,0.9999999948600904
AOX1,UGT2B7,-0.9999998613814557
MUC1,MUC13,0.9999999999777925
CYP2D6,FMO1,-0.9999997549677063
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999634518
CSF2,FOS,-0.9999980986255287
CCL17,CXCR1,0.9999978621809611
ADAMTS2,COL3A1,0.9999406295541764
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999966783142
SPP1,THBS2,0.8908543218776745
BATF,ICOS,-0.9999999209204634
IRAK3,SOCS1,0.9999966816991748
HBEGF,LCN2,-1.0
CCR7,FN1,0.9995021121882643
IFNG,IL33,-0.9752708734594867
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999442717358
FCER2,MS4A1,0.9999326310089036
DCN,MMP9,0.9999999971600271
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9916708568130176
CD19,MSLN,-0.999999999566851
CREB3L3,CREB5,0.9999999999532053
CD27,FOXP3,0.9999064565785339
APOA4,CREB3L3,-0.9999999995542983
CD19,CR2,0.9999514900487012
LILRA1,MNDA,-0.49424682498523803
CCL17,CCL4,-0.9999524616554514
FCAR,FCER1G,0.9999999504672944
LPCAT3,PLB1,0.9816194245788348
NCF1,OLR1,0.9999999993236979
CYP2C18,UGT2B17,0.9999999870874007
IL6,IL7R,0.9999999999996917
IL6,ZC3H12A,0.5856060197042605
LUM,POSTN,-0.9990568045037881
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999753102561783
PYGL,TREH,-0.9916054190701471
IHH,NOG,-0.9671813555007645
AREG,IL33,0.9999985115589204
CXCR4,SELP,-0.9999999980140627
CXCR4,SOCS3,0.9999989206569598
FCGR3B,TLR8,-0.5719104803512887
IL1B,PLAUR,-0.9999999986177659
CCL18,CCR2,-0.9655998579968973
LTF,TNF,-0.9999997312918384
CXCR5,NCR3,-0.9999999999999982
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999059696697371
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999992608
IL1B,NOD2,-0.9997097428838441
MMP10,SERPINE1,0.9999999994374803
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999999795339521
NCF2,NOX1,-0.9999999999281913
MMP1,PLAUR,-0.9999999999999962
MMP9,SELP,-0.9999949591028039
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.9999999231758422
NR1H4,SULT2A1,0.9999906725484232
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999589744532
CD19,IFNG,0.9999999999999921
FFAR2,HCAR2,0.9999999999994065
CD19,PTPRC,-0.9999999462286016
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996573635371572
FCRL1,MS4A1,0.8542686275060314
CCL11,VCAM1,0.5052277991159547
IL1R2,IL6,-0.9137850211507622
ICAM3,ITGAM,-0.9826904486336088
KLKB1,PLAUR,-0.9999781966123182
AKR1C1,UGT2B15,-0.998984475897134
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999742349
PLB1,TLR2,0.9999999999979722
CD48,IL16,-0.9999999999882264
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7779439667099739
CXCL8,FOXP3,-0.9999999992865569
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999934434
CD38,CD6,-0.9999996926769888
STRIP2,TRAF3IP3,-0.9999989567748316
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9999492832535509
KIF12,KIF26B,-0.9999253795852716
CHST15,CSGALNACT1,-0.9999999608052053
LOC102723407,P2RY8,-0.9999991782001267
GZMB,IL1B,0.9999999999960041
COL18A1,MMP9,-0.501556782675722
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8888608898845431
CD22,LOC102723407,-0.9999590795091284
CHAD,ITGB7,0.999990253982923
CXCL1,CXCL13,0.9999999999999926
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999889299053244
CCL2,ICAM1,-0.9979815737724153
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999686883965
KCNN4,PRKCB,-0.9999999999999731
CD48,SLAMF7,-0.9999051515775171
CHST5,LUM,-0.9999999996527043
FCGR1A,FCRL1,0.999975467720907
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999438
TCF7,ZAP70,-0.9999999999986425
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997593238367
COL2A1,FGFR3,0.9999999993834546
CD22,TNFRSF9,-0.9999999999999996
AGXT2,GPT,-0.9999999999832102
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999788102802
IDO1,TNFRSF9,0.9999999999966473
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999958
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999963943614507
FCGR3A,ITGAX,0.9999995923241339
IL21R,TNFRSF4,0.8115662595726123
HIF1A,ICAM1,-0.9999999998311861
TNFRSF13C,TNFRSF4,0.9578153628933264
GABBR1,SST,0.9492857189830228
CD22,FCRLA,0.999991476240443
NCF1,RAC2,-0.9999999766793615
ICAM1,MUC1,-0.9999999999999963
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999779352166754
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999972551615959
ACE,KLK1,-0.9900673616981185
CLEC4E,FCER1G,0.9999946592538249
LOC102723407,PTPRC,-0.99999999655937
CXCL2,NFKBIZ,0.9999999940711204
FCGR3A,IL6,0.9999997332810332
NT5C2,PDE4B,-0.999999999848005
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8717185113896835
UGT2B15,UGT2B17,-0.9999683629108341
C4A,C4BPA,0.999999994105398
PAX5,SPIB,-0.9999997457682639
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9995799654490873
IDO2,STAT1,0.9999701273434347
GFPT2,HK3,0.9999400668371268
CCL13,CXCL11,-0.9597424426010553
FCRL2,PIGR,0.9999843029835848
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998261323221
RAMP1,VIPR1,-0.9999953427484184
CD79A,LOC102723407,-0.9999999796648961
CXCR1,ICAM1,0.9999999999806252
CXCL8,IL11,0.9999999999969816
CXCR4,VWF,0.9999677944550062
DDX3Y,UTY,0.9999999999999767
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999539425
DEFA6,REG3A,0.9999999999999994
CCN2,VWF,-0.9999989049216462
CCL19,CXCR1,-0.46851035949377334
CD19,CTLA4,-0.9999999774606396
FN1,HIF1A,0.9999999754981898
CD1C,ITGAX,-0.9999982336471027
HIF1A,MMP1,0.9998665300084542
CCR2,CD40,-0.9339250357168162
IL6,MMP2,0.9999999613677575
DPP4,MEP1B,-0.9999999999999942
ATM,HIF1A,0.6133941364219132
CD80,TLR2,0.9999205375913407
ERBB3,SHC3,-0.9999999999999974
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999985482206853
MMP9,VWF,0.49272798710139176
CCL19,ITGAX,-0.9999999999977488
PTPRC,SELP,-0.9999999999999997
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.9999999999474883
