geneA,geneB,weight
CCL3,CD80,-0.999999999599644
COL5A2,DCN,-0.9999999999999993
IFNG,TNFRSF13B,0.9999955579421815
CXCL11,OASL,-0.9999984468181872
FOS,KLF2,-0.9999757009768087
CXCL11,OSM,-0.9999999999378542
NAMPT,NT5C2,-0.3360026751267268
SLC30A2,SLC39A4,-0.9999999999965932
JMJD7-PLA2G4B,PTGS2,0.999936973753945
TLR2,TLR8,-0.9912056447390253
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.999999759432123
CCL21,LTB,1.0
CD274,LGALS9C,0.5981300375742159
PTGDS,PTGS2,0.9920519369474132
MMP10,PLAU,-0.9999999999986291
CYP2C19,CYP3A5,-0.9999999999998893
CCL22,IL6,0.9999999998760445
NLRC5,TAP1,-0.9532601813492689
CXCL10,ITGB2,-0.9999999994031501
CCL18,CXCL10,0.9992783447168759
APOA1,GPX2,-0.9999999999791042
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.997486132223503
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999603667638325
ITGB1,PRKCB,0.7582718225037476
CCR2,FCGR3A,-0.9999999999999992
CP,GPT,0.9807773650619811
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.927162345952457
C4BPA,C4BPB,-0.6540777280718619
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.989343458723511
CD24,SLAMF1,0.9999999999999707
IDO1,IL6,-0.9999999999998961
BTK,PTPRC,0.9999997857661731
MEFV,ZBP1,0.9999999999986363
AKR1B10,LCT,-0.999999998163457
OCLN,TNF,0.9999999999997797
GSTA2,SULT2A1,0.9521583097659178
ALDOB,SLC2A2,-0.9999999999998056
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999491926451659
MMP7,TNF,-0.8121664006301802
CCR2,JAK3,0.9999517451807209
ICAM1,SAA2,-0.999999998703622
CD40,IDO1,0.9999999999972582
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999998685
MT1E,MT1H,0.9999999999988985
CCL8,CCR7,-0.9970191286530061
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999968802
FCGR3B,LILRB1,-0.9999999999887844
HIF1A,SERPINE1,-0.9999978638928365
SELL,VCAN,-0.9999999949863629
CD19,TNF,1.0
GNLY,IFNG,-0.9816552937734839
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9638210217394256
CDH11,COL3A1,-0.9999999995192754
LPL,SAA2,-0.999999686086134
CCL19,CXCL2,0.9963222679901611
KLF2,S1PR1,0.999991756644313
ACE,TAC1,-0.9999999935780584
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999956606458306
FN1,SPP1,-0.9999802977229915
CD19,CSF3,-0.9999920103586559
ITGAM,SELL,0.9999999989433896
C3,FCN3,0.99999843506319
DPP4,ICAM1,0.999999999755542
ICAM1,SERPINE1,-0.9999995499039593
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995668585232487
COL12A1,VCAN,0.6020283009639974
EREG,HBEGF,-0.9999999999731952
LRAT,RBP2,-0.9999988004240886
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999615602703
COL4A1,HSPG2,-0.8618043082462625
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998984742726
IFNG,JAK3,-0.9987837021340858
ITGB1,RAC2,-0.841359659017809
CYP2C9,PLA2G12B,-0.9996136241632949
CXCL13,TLR2,0.999999999999922
DDC,MAOB,0.9999999999758572
APOA4,APOM,-0.999999960032617
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994685360170469
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9796845087206326
FGFBP1,HSPG2,-0.9999999994734166
BTLA,CD79A,0.9999999998147601
GZMB,SERPINB9,-0.9999999524706643
CCL21,CD80,1.0
CCN2,POSTN,0.2643236722028538
CEBPB,FOS,-0.9999999992037294
ABCG8,ATP1A1,-0.9999999867060781
CES2,UGT1A10,-0.9999999999682956
B3GALT1,ST3GAL4,0.9999999755503965
CTSG,F2RL2,0.9999999999907174
CCL4,CCR9,1.0
CD274,HIF1A,-0.9666522457189173
CEACAM5,MUC5AC,-0.9997129096930928
ITGB2,PTAFR,0.9959862408424118
CNR1,GNG4,0.9973485404918002
APOA4,MTTP,0.9999999227106783
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.5785919185155082
ITGA5,TNC,-0.9995965365360328
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997402378974
IFNG,TLR1,-0.9999999999211046
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999515
SERPINE1,VWF,-0.9999999999053034
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981996
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999634
CD69,CXCR4,0.9999999999699796
LGR5,MUC2,-0.999999989277371
CDK5R1,CDK5RAP3,0.9914562638661777
SRGN,THEMIS2,0.3221178365368888
GNG4,RAC2,0.9999999930382583
ANK1,TNF,0.9999999927059864
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999545323023055
ITGAM,TLR2,0.9999999999999983
TNF,TNFRSF4,0.9999927399717556
IL20RA,OSM,-0.9991326978386448
APOB,SOAT2,0.9741269125177576
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999999735435
CTLA4,LGALS9C,0.9988196565413979
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999970108
CD38,ITGAM,0.9999999999999851
CASP5,NLRP1,-0.9999999996612317
FCAR,PIGR,0.9999999999972378
CEACAM5,ICAM1,-0.9999999999999981
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999839
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.999999999999874
CXCR2,ITGAM,-0.9999999999999227
FOS,TWIST1,-0.9995598507458853
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999990333
ARG2,ITGAM,0.9993627232427782
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9955252462655242
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957809
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.999999997189368
CD40,ITGAX,-0.9951588510748675
IL3RA,PTPRC,0.9999999999834583
CCL25,CXCL13,0.9999999999992
FCGR2B,IGLL5,0.9999961520416746
CR1,FCGR3B,-0.9965278644084573
SLC1A1,SLC7A9,-0.9839928130723439
COL6A3,PCOLCE,-0.9999999999999879
CD83,TLR2,0.9999999999998932
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999326635943298
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984476954732
CD40,IL6,0.9994320515419924
HBEGF,S1PR3,-0.9999896495762897
CCR7,CXCL3,-0.9617236700961191
GPNMB,HBEGF,-0.9989411059610445
FFAR2,FFAR4,0.9999999999982743
CCR1,PTAFR,-0.9999897982834748
BGN,IL6,-0.9999991931747114
CCR2,ITGB2,-0.99999516693629
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999591711474619
CD83,ITGAM,0.9999999979417479
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.999999946554855
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995722500951602
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999937612793998
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995282005
CCL13,CCR9,-0.9998985181533926
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994030653468
CNTFR,JAK3,0.9896213075736465
CD5,CR2,0.9999999999999973
CSF2,IL33,-0.9999999999870648
C6,C8G,-0.9999999999982548
ITPR3,PLCD3,-0.933452237201117
CD274,SELL,-0.9213625686122293
IL1A,POSTN,-0.9999999990900145
ALDH1A2,BCO1,-0.9383803152247753
BCL6,STAT1,0.9995964035133359
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999944
CD22,FCGR2A,0.9999999987943676
CXCL11,FN1,-0.9999999999504751
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9996932222057621
APOC3,PCSK9,-0.9999999995207288
FCRL1,PIGR,-0.999991024434301
HLA-G,LOC102723407,0.9505942135770067
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.999995305903713
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.2599757907658595
COL1A1,SPP1,-0.8470575821302153
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7551788640320158
MCEMP1,S100A12,-0.999999999971258
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9451817293417285
CXCL8,SLPI,-0.9999980609279273
DCN,ERBB3,0.9999999999999774
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999876
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.998223047874905
LTF,TCN1,-0.9999999970722551
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9659007469398961
FCGR1A,FCGR2A,-0.9999999999255633
CCL3,DPP4,0.9999999881315104
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9902635640123333
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999869307
ENPP7,SMPD3,-0.9999999870693278
COL1A2,ITGA5,-0.9999999999991065
CYP2C9,GSTA2,-0.999999999999927
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999174
HGF,SERPINE1,-0.9999999996015311
CXCL1,SELP,-0.9999999999567726
ADM,GCG,0.8245451737632162
SLC5A1,SLC9A3,0.9999999999992666
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999536970811883
COL15A1,COL3A1,-0.9999999999700676
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999623
ARG2,IGLL5,0.7091368508416473
ADH1B,LRAT,-0.9999613161426031
CCL2,CCL22,0.9932265307223793
CCL20,CCL25,0.999999999685096
LCN2,MMP2,-0.998858597068168
GNG4,HTR1D,-0.999999999981601
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999957850779
IL7R,PTPRC,0.9999999870455597
CA9,EGLN1,0.34441718092241935
C5AR1,ITGAM,-0.9999984571425596
CD274,ICOS,0.9999999999808565
APOE,IL6,0.9999999999883965
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9974277965726822
IL6,TNFRSF4,0.9999999490422227
CCL11,ICAM1,-0.9990494746516955
APOA4,LRG1,0.9999918204669829
CLCA1,SPINK4,-0.9999954953061163
CD48,ITGAM,0.9999999998603423
TNC,VCAN,0.999999999928707
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993682
APOB,LRP8,0.9999999994688816
CCL17,TNF,0.9999999999996451
CCL18,CCL2,-0.8842594891432283
ACE2,MEP1A,0.9999999938665173
MAOA,MAOB,-0.9989113281749183
FBP1,PKLR,-0.9999999571269899
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990533860609
HIF1A,TWIST1,-0.9997752971369622
CCL2,CXCL2,-0.9999999999688183
CCL20,IL2RA,0.9999999999999963
FCGR3A,GZMB,-0.8191584243416044
BOC,GAS1,1.0
FN1,MDGA1,-0.9999133197621329
APOE,SERPINE1,-0.9432856601057941
COL6A3,LUM,-0.9999999999845836
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.960160721326211
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999996743157075
CD40,CXCL8,-0.9999999999999998
ANPEP,SFN,-0.4103039599816129
IL24,IL2RA,0.9477823246116412
FCGR3A,IL3RA,-0.999999453363193
FCRL5,SLAMF7,0.9999999858595475
S1PR3,S1PR4,0.9999999999276641
COL6A3,ITGA5,-0.9999999999997738
CCL22,CXCL2,-0.9956351683671053
CPS1,SLC23A1,0.9999999999993202
TMSB4Y,ZFY,-0.9974669415202164
ABCG5,CYP7B1,0.9999968078814943
CCN2,HSPG2,-0.9867810808437645
CXCL1,TIMP1,-0.9999999999220394
BLK,NIBAN3,0.9999999999196839
LCNL1,PTGDS,-0.9502928820859946
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999981534679
CD38,CXCR4,0.999999997812269
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999998
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999946445826119
CCL2,HBEGF,-0.9999992186245794
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999585983579492
CSF2RB,IL2RA,0.8783376347516951
IGSF6,ITGAX,-0.9557753726659606
CXCR2,CXCR4,-0.9999852614165662
CD27,LOC102723407,0.9999987747545138
GABBR1,NPY,0.9999999883771771
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.717722315751481
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999894924
CXCL13,S1PR1,0.9999999981368378
DDC,MAOA,-0.9999999999997273
FCGR3A,TIGIT,0.9999919412777302
ICOS,IDO2,-0.9906327981549311
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999704646458918
CXCL9,TNF,0.999999999299306
GP2,SV2B,0.9999999999963617
CD27,TNFRSF9,0.9999999999999571
FCN3,FN1,-0.9999999807627982
CETP,LPL,0.9999999733380558
CD19,SELL,1.0
ANPEP,THY1,0.9802589580409597
AGR2,MUC5AC,0.9110985204344028
MMP7,THBS1,0.9999999982342449
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997236
CTLA4,IL1B,-0.969287378897048
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9472289889001517
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998256695
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987333763282
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999715311901053
CLEC5A,FCGR3A,-0.9999999994374142
CXCL5,SAA2,0.9999999998262119
CD40,FCGR2A,-0.9870184608293202
COL5A2,PCOLCE,-0.9999999999999941
DPP4,ITGB1,0.9999999999998689
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999717
FOS,SST,-0.3272937980225726
ACSL4,SLC7A11,-0.9999999994621852
CPS1,NAGS,0.9999999997164556
CYP2B6,PLA2G12B,-0.999959903404671
CD40,CXCL9,0.9999999999728556
CXCR4,FCGR3B,-0.9995415151363719
CCL25,CXCR4,0.9999999990809677
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6881877373827677
IL1A,IL33,0.9804358968557744
CD177,FCGR3B,0.9999999996405281
CASP5,NLRP2,0.9999685040538144
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999583656857
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999397687476018
BTK,CD40,0.9999999999999825
CD1C,CD40,1.0
SAA1,SAA2,-0.9997631976243374
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999731445
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999932033453
TNFRSF13B,TNFRSF13C,0.9999999053707012
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8700505325847812
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999968623499
LCN2,PDZK1IP1,0.9850476600485368
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999962202026
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995479
GSTM1,SULT1A1,-0.9999501370289829
ACSL1,ACSL4,-0.9488576182122054
THBS1,TIMP1,-0.9999608157008099
FN1,PGF,-1.0
FGR,PLEK,0.9999211345022735
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998720546671
GSTM1,SPP1,-0.9425805913131771
CD19,PAX5,0.9999999999985828
CYP3A4,HSD17B2,0.9999578633950739
C4BPB,F5,-0.9999996923128968
TCL1A,VPREB3,0.9999999963357471
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999488469
IL20RA,JAK3,-0.9999084015139316
COL4A1,NID2,-0.9999999633173658
CYP2C9,PLB1,0.9996561008172299
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999886
CD24,LGR5,0.8030883700730918
FCGR3A,TNF,-0.9999999999999784
SLC6A19,SLC7A9,-0.9999979585106066
CDH11,COL1A1,-0.9999953324454005
CD79A,MZB1,0.999999999998544
LILRA1,TLR8,-0.9999999999900451
CR2,TNFRSF13B,0.9983777682879722
CCL4,FCGR3B,-0.9999999999999959
CXCL11,IL1RN,-0.33375027852830297
CD40,MSLN,0.9999999999932505
APOB,SAA2,0.9880155657358259
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999812728516
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999409006737
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999022907895
IL16,IL1B,0.9999997869772914
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999878619573
FCGR1A,FGR,-0.9999999648058508
CCL2,EGR2,-0.999464596085918
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999406839267
CD28,CXCL10,0.9999197033804573
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998752
CCL2,IL33,-0.9999977033757258
CXCR4,RGS1,0.9999916137329491
CD19,CD5,0.9999999959663362
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998184506261202
C4A,FCN1,-0.9999999732309944
AADAC,KYNU,0.9999999999999984
MTTP,NR0B2,-0.9999757275235078
AOX1,UGT2B17,-0.9999999970058498
CLDN8,OCLN,-0.7048084207196201
ACKR1,CXCL5,0.7739188595665027
ITGB2,TNF,0.9999999974919369
LOC102723407,TNFSF13B,0.9997870136914664
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8459009676872956
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999894444
CCL2,CCN1,-0.9999999999997132
ABCG8,APOA1,-0.34080099210381964
IFNG,NCR3,0.9969722790793534
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993590223060782
HLA-G,IDO1,-0.999996908460405
HNF1A,SLC2A2,-0.9999994360239035
MUC5AC,TFF1,-0.9999999980776008
BTLA,TIGIT,0.9999999999898022
CXCR5,IFNG,0.9991730133500354
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992454026445
FPR1,SAA1,0.990822340423689
SLC4A4,SLC9A3,0.5847986752177924
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999293819
HLA-DQB2,PDCD1,0.9999999651715642
AQP11,AQP8,-0.999999877844008
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981903257787
COL12A1,COL5A3,-0.9999984238972942
CCN2,COL1A2,-0.9991886543151914
CD19,PIK3CD,0.9994355736716571
ARHGAP9,RAC2,0.9999318247396248
FN1,PLAU,-0.9999999999989388
IL11,STAT1,-1.0
SCT,VIP,0.9997750034194197
CCL4,GZMB,-0.9990716491379955
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999999999999802
MUC2,OCLN,-0.9943100898945334
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995377990921
CD22,CD79B,0.9999999966407936
IL21R,IL2RA,0.9999999999850293
IDO1,MAOB,0.9999999999999972
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999761
CD79B,PIGR,0.9161807105965578
ACKR1,CCR2,-0.9211940448384396
CLDN2,OCLN,-0.9996066168038499
FCER2,PAX5,0.9999470120324297
EGR1,IL1B,-0.6795262079005973
POU2AF1,RHOH,0.9999999999999918
EGR3,FOS,-0.9999999084283164
GABBR1,GABRP,0.9999969479738552
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999955103
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994350576
HK3,SI,1.0
CD28,NAALADL1,-0.8282606595689941
MUC12,MUC6,-0.9999998569269624
GCNT3,MUC5B,-0.9999401750199671
CCR4,CXCL6,0.8554084519593856
CCL18,CXCL3,-0.999794803142632
CCL4,CD40,0.939080887908325
LILRA2,LILRB4,-0.999999999999919
CXCL10,IL2RA,-0.9999973015189788
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9986788930969691
TPSAB1,TPSB2,0.9999998809699872
MMP3,OSM,-0.9999999999999739
GPT,SERPINE1,0.9999999996847255
CCR1,TNF,-0.9268918874061393
NOD2,TLR8,0.9968328951066322
COL14A1,COL6A3,0.9999999999989891
ACE,MMEL1,0.9674502580364367
CCR9,JAK3,1.0
IL6,SELL,-0.951420191495428
APOC1,FABP1,0.9999999999906888
CD27,CD28,0.9999999997769201
APOC3,SAA1,0.9999999992412659
NOD2,TLR1,0.9999509132004917
FGR,ITGAM,0.9999266575928201
LILRB1,LILRB3,-0.9999999902851704
IRF4,MME,0.9999993040555751
TNF,TNFAIP6,-0.9999999999999832
CD80,NCR3LG1,-0.9983509876683673
MRNIP,RPS28,0.9999997305918911
CCN2,TNF,-0.9999627950427803
CSF2,FOXP3,-0.9997509604607266
CD79A,CD79B,0.999959150539472
CYP2B6,GSTA2,-0.9999757280708285
CCL20,CCR2,0.9999999989999843
PDZD7,USH1C,-0.9497430014356962
APOA1,FABP1,-0.6050008229425152
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999973055749961
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998122027089025
SCT,TAC1,0.999999978596892
GRIN1,LRP8,0.9999999975096853
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999388088
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988493016410851
CD38,CD79A,0.9999999999999548
IKZF1,LYL1,0.999999999999933
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.99999999999993
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995915161
GBP3,STAT1,0.9999999999998782
CCR7,IL6,0.9999972211344088
HBEGF,MMP2,-0.9999999999999798
BTK,RAC2,0.9999999999768054
MMP7,SPP1,0.999998491696147
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992154
COL4A1,LUM,-0.9999999999999967
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999848
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998799
ADAMTS10,LTBP2,0.99999999983859
CXCL10,IL1A,0.9975592361842701
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.32874372292790527
CXCL13,CXCR5,0.9999999397510309
ESPN,JAM3,-0.9999992342106607
COL14A1,COL3A1,0.9950176764567397
FOSB,NR4A3,-0.9999998332179931
AQP7,AQP8,-0.9999994867888303
ANPEP,NAT8,-0.8192253946325159
IL6,ITGAM,-0.9999999988866975
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999592385259867
CXCR4,TNFRSF4,0.9999999945035568
NAMPT,RARRES2,-0.999999999506376
NR0B2,SULT2A1,-0.999999916520419
COL5A3,LUM,-0.999999999999995
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999842546227
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999839769
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999971940080539
COL4A1,THBS1,0.9999999999996867
CD19,CXCR4,1.0
IL6,OCLN,-0.29417753301466554
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999821362
C5AR1,FCN1,-0.9999995569232173
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999062
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993828698
COL15A1,COL1A1,-0.9999998806168174
CCL19,MADCAM1,0.9999999995943402
CCL11,IL6,0.9999009666469634
CD80,IL7R,-0.9999990583178209
CXCL8,IDO1,-1.0
ACE,MME,0.9999999690940464
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989495426611
SULT2A1,SULT2B1,-0.9943892969268235
CFTR,SLC26A3,-0.9999999965674294
LYZ,MNDA,-0.9996117212537681
RAMP1,RAMP3,-0.9999431760454944
IL6,ZBTB16,0.9999993332016734
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9975546580518581
AKR1C1,CBR1,0.9730435156386433
CCL28,PYY,-0.99995871130414
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973077981450564
CXCL11,DPP4,0.9999995170652344
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999884142
IL1A,TNF,-0.9999999325649805
CD24,PTPRC,0.9997133637332883
CASP5,IL1B,0.9999999999426388
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999982
CLDN2,CLDN8,-0.9999999639129625
CCL22,CD40,0.9999999999999977
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999578080999
BGN,DCN,-0.9999999999998278
BCL6,LEF1,0.9999999999999992
ACE,MMP9,0.9999999999999551
GZMB,PDCD1,0.8344586031799416
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7034509065968505
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996970116
RAMP3,VIPR1,-0.9965912589939505
IL1B,NCF1,-0.9999997889534874
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998018683072
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987339
EIF1AY,MRNIP,0.9999964959645011
NPY,TAC1,-0.32443899481899124
DUOXA2,REG1B,-0.4997604216855256
NR1H4,SLC51A,-0.5089486987720491
MMP10,MMP7,-0.988355659195936
CCL25,CXCR5,0.949178286317068
NR1I2,ZFY,0.7002563782441048
IL1B,NFKBIZ,0.999978024302281
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9366464774190807
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9473617737332864
CD27,ITGAX,0.9999999999743349
IGFBP2,IL6,-0.441529345653325
CYP2B6,PLB1,-0.9953918177845985
AOX1,MAOA,1.0
CD38,IL21R,0.9999999349176876
DPP4,PTPRC,0.9999896453124765
C3,CCL2,0.999948343546093
CXCL11,CXCR2,-0.9999999999869351
IL6,TNFAIP6,-1.0
