geneA,geneB,weight
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999996095
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,0.9999964032391838
CEBPB,PTGS2,0.9912920606736723
SOCS3,STAT1,-0.9999999999995797
AQP8,MS4A12,0.9999990007873595
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999979
FCGR2A,FN1,0.9999483455793909
IFNG,PDCD1,0.999999999938604
CES2,UGT1A1,0.9999999989106956
FPR1,MNDA,0.999999999999998
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999106389140923
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966099704
CCR4,CXCL5,0.9999999973485676
CD55,CXADR,0.99999999995696
CD19,GZMB,0.9999999999779926
CCL3,IL1R2,-0.9999999523693486
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999964630580347
CD19,IL3RA,-0.9998012908839701
COL3A1,MMP2,0.9999936055270587
AQP3,AQP8,-0.9999999999999999
CXCL6,MMP9,0.9999999999999927
NTS,SCT,0.7975899674461949
CYP2C9,UGT2B15,0.9999999999987387
PLCD3,PRKCB,-0.99999999999999
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9907953254260897
COL6A5,CSTA,-0.9999999006227152
COL17A1,COL1A1,0.9998953672453783
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987588295
HK3,MNDA,-0.9999999999792694
ALPL,COL2A1,-0.9999999999842851
CSF3,FCGR3B,-0.9999988269730974
CCL25,MADCAM1,0.9999887467790523
NLRP1,NOD2,-0.9990065020316808
CETP,SAA2,-0.9999981904872883
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.970103287571194
BEST4,OTOP2,0.9999999999628625
CFTR,KCNN4,-0.9999999999999503
CCL2,FPR2,0.9592346332444487
EPN2,FGFR3,-0.5327210023456561
CD274,TNFRSF4,0.9704592565296406
IL7R,ITGAX,-0.9999999999999887
IFNG,IL11,0.9999999999999829
MGAM,SLC2A2,-0.9999999913100613
CD19,CD40,-0.9999954744410059
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999977416312713
COL1A1,LUM,0.9999999838976841
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999790968
CCL19,CCR9,-0.9999999999999967
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999986
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999523516
EDN2,HTR1D,0.999876051963807
CXCL10,CXCL13,0.9999999999926973
NTRK2,TAC1,0.9985347929504066
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999702
CCL3,CD80,0.9998137382725508
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999964605405
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995168142
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3545876648053324
SLC30A2,SLC39A4,0.9900713290515909
JMJD7-PLA2G4B,PTGS2,-0.9999999997927085
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999657028258315
IFNG,TNFSF11,0.9999990991197402
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999989
PTGDS,PTGS2,-0.999891729969935
MMP10,PLAU,0.9999999608770952
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997442
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999515
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999824647989
CCL3,IL1RN,0.999999969994797
COL1A1,THBS1,-0.9999999999785213
ITGB1,PRKCB,-0.9450894536868367
CCR2,FCGR3A,1.0
CP,GPT,0.999999999783209
MS4A12,TMIGD1,0.9999999880534349
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999893209
CCL2,SERPINE1,0.9999999999999003
BTK,IFNG,0.9999999999999934
CD24,SLAMF1,-1.0
IDO1,IL6,0.9897690918116626
BTK,PTPRC,-0.9999999999998538
MEFV,ZBP1,-0.9999999999999564
AKR1B10,LCT,-0.999990209477593
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.6980298540891499
ALDOB,SLC2A2,0.999999999999994
MMP2,PTGS2,-0.9999990982865632
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999031141715
ICAM1,SAA2,-0.9999999999926572
CD40,IDO1,0.9999994719103735
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999968109206071
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,0.916603855047338
CCR1,CCR9,-1.0
ACE2,IL6,-0.961007620723878
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9981652661414524
SELL,VCAN,0.9984751704338221
CD19,TNF,-0.9999999999692945
GNLY,IFNG,0.9999999989393982
CXCR1,IL6,0.9999999999999883
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995485
CCL19,CXCL2,0.9963662369226264
KLF2,S1PR1,-0.9999995553289985
ACE,TAC1,0.9999999999995
COL1A1,CTHRC1,0.9999999999574897
CD38,SELL,-1.0
FN1,SPP1,0.2702241306183299
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999918213
DPP4,ICAM1,0.9982772655459771
ICAM1,SERPINE1,0.9999999999552763
GCG,PYY,1.0
ABCG8,NR1H4,0.9999714622958458
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.999557969198918
IL11,IL22RA1,-0.9999943999482807
PKLR,RPS4Y1,0.9911338625584131
COL4A1,HSPG2,0.4983052124380415
CDHR2,USH1C,0.9999999999957716
ABCG8,SULT2B1,0.9861004904495315
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9986808683356432
CYP2C9,PLA2G12B,-0.9997942145098953
CXCL13,TLR2,0.9999999939376154
DDC,MAOB,-0.999999999905374
APOA4,APOM,-0.9996798785832809
CXCR2,IL1B,-0.476053131610861
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999942973791
COL12A1,COL14A1,-0.9447415261324998
CYP1B1,CYP3A4,-0.9999978213273325
CXCL13,ICOS,-0.9999999999964055
CXCR5,TCL1A,0.9999999999993135
FGFBP1,HSPG2,0.7773204012445507
BTLA,CD79A,-0.9999654279960285
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.5271567394044043
CEBPB,FOS,-0.9942318244619395
ABCG8,ATP1A1,0.9999912690306388
CES2,UGT1A10,0.9988491480114083
B3GALT1,ST3GAL4,-0.9999861026709799
CTSG,F2RL2,-0.9999999999997956
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999827558395
CEACAM5,MUC5AC,-0.9999999999998433
ITGB2,PTAFR,-0.9982721059555174
COL5A2,LTBP2,0.9999988993448026
CNR1,GNG4,-0.9923261386144487
APOA4,MTTP,0.9801663460155242
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999912
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9938437209847012
CXCR4,PTPRC,-0.999999999979567
IFNG,TLR1,0.9999999999999971
ADH6,UGT1A1,0.9999971169384497
BTK,PTAFR,0.6197638381642377
PRKCB,SPHK1,0.9999999907516001
SERPINE1,VWF,-0.999999999999995
CCR1,CXCL2,0.9999999999994341
GUCY1A1,PDE10A,-0.9999999999961591
CEBPB,IL1B,-0.999999960783896
AOX1,CYP26B1,0.999999999995491
CD19,TNFRSF4,0.9999827778540529
CD69,CXCR4,-0.9999999980266574
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999677749711079
SRGN,THEMIS2,-0.9999999999993154
GNG4,RAC2,-0.9999388089603276
ANK1,TNF,-0.9999999999992066
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.718993309917151
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9416312815607968
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999892968887
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999908442646407
CCL21,CXCL6,0.44590106701320187
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999991542441
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999978489
CP,LTF,-0.9990485278064071
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998892535508772
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999910669
ITGA5,VCAM1,-0.9985355978832544
NOD2,TLR6,0.9999999999878426
CXCL8,PLAUR,-0.9997004407540728
MMP2,NCF2,-0.9420173966244685
ITGA5,PARVG,-0.9990936476416774
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994699859982809
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9899587329413017
CR1,MASP1,-0.6536938887297037
CD14,S100A8,0.9999990252037352
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999958
CCL4,PTPRC,-0.8925654889287663
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989131
CXCR5,ITGAX,-0.9999995359419669
MS4A1,VPREB3,0.9705413746912939
CD40,ITGAX,-0.9999908782446831
IL3RA,PTPRC,-0.999982013374992
CCL25,CXCL13,-0.9999999999990189
FCGR2B,IGLL5,-0.9999999999999927
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9116429681404162
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999614505947269
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999878135225466
CD40,IL6,0.9999996906676059
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999422
GPNMB,HBEGF,0.9999766115597071
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984768569137
BGN,IL6,0.9258681034471288
CCR2,ITGB2,-0.4991047177677384
PLA2G2D,PLA2G7,-0.999999291514502
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999917110376
ACE2,CXCL8,0.9999999968996024
ADAMTS4,IL6,-0.9508403630324012
CD83,ITGAM,-0.9999999958435556
APOB,APOBEC1,0.9999999999884549
CXCR4,GNA15,0.8839989482977538
COL1A1,TGFB3,0.9999999985412187
COL15A1,COL6A3,-0.9999998624157795
CCL2,CHI3L1,0.9964941789361009
CCL2,FCGR2A,0.9999999996797226
CYP2B6,GSTA1,-0.9999999999999596
HSD3B2,UGT2A3,0.9999999999999979
NPY,TNF,0.6064768966337495
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9614602934081876
ADGRG2,SCT,0.9284188104918877
CNTFR,JAK3,-0.9999999808074416
CSF2,IL33,0.9999999958869491
C6,C8G,-0.9999999999532468
ITPR3,PLCD3,0.999849254029792
CD274,SELL,1.0
IL1A,POSTN,-0.9999999995168325
ALDH1A2,BCO1,-0.999752876313259
BCL6,STAT1,0.9999383514680518
SLC25A34,TMEM82,0.9999999999999302
IL1B,IL6,0.9999997808692198
CD22,FCGR2A,0.9999999997728003
CXCL11,FN1,-0.9999996824932261
C5AR1,IL1B,-0.9999747992549375
CXCR4,HGF,-0.4917142321577104
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998770102754726
HLA-G,LOC102723407,0.9999403788221906
CD274,IL1B,-0.8510569340910474
ARHGEF1,RGS1,-0.9999999999999173
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.48160164619407875
COL1A1,SPP1,-0.9999998958062865
LYZ,S100A9,-0.9999999999997204
CCL2,CCR9,-1.0
CCL20,CCL28,0.6207612395928961
MCEMP1,S100A12,0.9999998784890477
CXCL8,CXCR2,0.9999993133909204
CD5,IFNG,0.9999990375446974
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991567495
CXCR1,FCGR2A,0.9999999981339145
IL1B,SERPINE1,-0.9999999854207274
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9926675945786235
LTF,TCN1,1.0
MUC1,REG3G,0.993695197101272
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999664517741
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989837
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999990608
CCL4,CTLA4,-0.9999715776536211
CXCR2,FPR2,0.9999999881861273
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999975232301
COL1A2,ITGA5,0.999999591371022
CYP2C9,GSTA2,0.9999999939699241
MMP1,SERPINE1,0.9911588450434401
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,0.9999999990567532
ADM,GCG,-0.9999999999988544
SLC5A1,SLC9A3,0.9999681115239087
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999946
C5AR1,TLR2,0.9999999999888908
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994586014308322
AGXT2,BCAT1,0.9989258219880776
MMP3,PLAU,0.9999999999945967
ADH6,UGT1A10,0.9999999758435287
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9953283384603739
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999905
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,0.9999999999999762
CTSK,TNFSF11,-0.9995068947690929
PARP15,STAT1,0.999999999447944
IL7R,PTPRC,-0.9999999999999633
CA9,EGLN1,0.663401358915289
C5AR1,ITGAM,1.0
CD274,ICOS,0.7147912405932171
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999446
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999798802594321
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989601724359805
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999989637229846
ADH6,AOX1,0.9999843067241174
CCL3,CXCR2,-0.9999991849464631
APOB,LRP8,-0.9999999037553475
CCL17,TNF,-0.9996766605036146
CCL18,CCL2,0.9999785593399004
ACE2,MEP1A,-0.9999934748682779
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995113935458
GUCA2B,TMIGD1,0.9999818995699999
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9957750236570514
CCL2,CXCL2,-0.855321334726886
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968840344702
APOE,SERPINE1,-0.9999994032193701
COL6A3,LUM,0.9999999999997198
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999987446007366
AQP9,TLR2,1.0
NTS,PYY,0.9999993828713374
ACKR1,CCR1,-0.9999999999597093
CD40,CXCL8,0.9999999999998942
ANPEP,SFN,0.9999547801602076
IL24,IL2RA,0.9999999999997372
FCGR3A,IL3RA,0.9999999902712932
FCRL5,SLAMF7,0.866426042365249
S1PR3,S1PR4,-0.9999980505471384
COL6A3,ITGA5,0.9997821586815374
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9866076525018018
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998998095125
CCN2,HSPG2,0.6916571288198159
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999544905932784
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997140943540123
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999925825982
COL3A1,TNXB,-0.9999999999837271
EGR1,EGR3,0.9991089376935306
CCL2,HBEGF,0.6478137613998224
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999854
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9993988659431817
IGSF6,ITGAX,0.9999990453959259
CXCR2,CXCR4,0.9999999999997844
CD27,LOC102723407,-0.9999385222846211
GABBR1,NPY,-0.7267736841647715
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999816167
GUCY2C,PRKG2,-0.9543320667444939
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.998256458349315
CXCL13,S1PR1,-0.9999999934243263
DDC,MAOA,0.9999587083354411
FCGR3A,TIGIT,-0.9534180543027274
ICOS,IDO2,-0.9999999986722262
CXCL8,MMP13,0.9999811288516602
CCR9,FOXP3,-0.9999999999952229
LUM,THBS2,0.9489712188071644
CXCL9,TNF,-0.9999999997863884
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.809269440352533
CETP,LPL,-0.9999999999708562
CD19,SELL,-1.0
ANPEP,THY1,0.9999999806452824
AGR2,MUC5AC,-0.9999128478657633
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9897950792102876
FCER1G,NCR3,0.9999777923570392
IL6,PTGS2,0.9999999997688812
CCR7,CXCL1,0.9999999999980456
FABP6,SLC10A2,0.9999999999999685
FN1,MGP,0.9999999988971844
CD1C,IL3RA,-0.9947993592540365
CD27,FCRL4,-0.9998881309500924
MEFV,NLRP6,-0.6798724153862337
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999942035056
CLEC5A,FCGR3A,-0.9999999999999561
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989824062
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999978039531109
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9950420542370194
ACSL4,SLC7A11,-0.9999947383983923
CPS1,NAGS,0.9999999999744873
CYP2B6,PLA2G12B,-0.9999999355130135
CD40,CXCL9,-0.8942864845946467
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999952585
CDHR1,TM4SF5,-0.9999999999999863
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999106510479
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999243070240639
CCL11,CXCL11,-0.9999999860501011
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999928288925
ADH1C,MAOB,0.9999999949981808
CXCL8,NAMPT,0.9999999896489158
CEACAM6,LCN2,-0.999999841246512
BTK,CD40,-0.9998255939313666
CD1C,CD40,-0.9999999981171905
SAA1,SAA2,0.7437089498001017
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999483689704568
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998485
TNFRSF13B,TNFRSF13C,-0.9999884157928105
BACH2,LEF1,-0.9999999454807192
CD80,STAT1,0.999987392167552
CD80,CD83,0.999999999999914
APOB,TM6SF2,0.9999999996329845
LCN2,PDZK1IP1,-0.9999999815725622
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7810001697807583
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994013772
IL6,TNFRSF11B,0.9999485416427857
GSTM1,SULT1A1,-0.9944252685803088
ACSL1,ACSL4,-0.9999998649683971
THBS1,TIMP1,-0.7225393052446768
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999949
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9774077648825856
GSTM1,SPP1,-0.9461733305793059
CD19,PAX5,-0.9999997579307153
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999695901
TCL1A,VPREB3,-0.9999999720867452
CSF2,FGF7,0.9999999999999857
JAK3,PIK3CD,-0.999999758012682
IL20RA,JAK3,-0.8381134976399358
COL4A1,NID2,-0.9999999784241246
CYP2C9,PLB1,-0.9999969392314582
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999705198419
CD24,LGR5,0.9999999999999828
FCGR3A,TNF,0.9999999999159684
SLC6A19,SLC7A9,-0.9900366313652356
CDH11,COL1A1,0.9999999999999691
CD79A,MZB1,0.9759843475349209
CR2,TNFRSF13B,0.9965458582181741
CCL4,FCGR3B,0.9999883178810057
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986190159696035
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996612219159
APOE,CXCL8,-0.9999999993020307
CD69,CXCR5,-1.0
TGFB3,VASN,0.9763183061616234
CD19,ICOS,-0.9999999999951293
CSF3,SOCS1,0.9999999999999882
IL16,IL1B,-0.9971494121602115
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999604605262249
FCGR1A,FGR,0.999976633472837
CCL2,EGR2,0.3709614296178263
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999679370221916
AOX1,MAOB,0.9999999886685615
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998714075109
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999887325967279
MMP2,SERPINE1,0.9994922627978003
IL13RA2,IL1B,0.9999995583819781
BLK,MS4A1,0.9999999999639163
C4A,FCN1,-0.9996282692988235
AADAC,KYNU,0.9829796516214057
MTTP,NR0B2,0.9999999787774125
AOX1,UGT2B17,-0.9983356218310652
CLDN8,OCLN,-0.9737016326505551
ACKR1,CXCL5,0.9194661805111987
ITGB2,TNF,-0.9999953318266676
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999722
CCL4L2,CXCL1,-0.9999999999952961
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993667334927
CCL2,CCN1,-0.988282080692021
ABCG8,APOA1,-0.9906336421038913
IFNG,NCR3,1.0
CSF3,IL1B,-0.7845270234362852
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999890313485771
HNF1A,SLC2A2,0.8981274635055152
MUC5AC,TFF1,0.9999982551799096
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998548023
CXCR5,PTPRC,-0.9999999999976558
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999894134908544
FPR1,SAA1,-0.9999999999999991
SLC4A4,SLC9A3,0.9999541448557443
IFNG,IL22RA1,-0.9999999868304065
BTLA,CD274,-0.9936390148729701
HLA-DQB2,PDCD1,-0.9999999999536534
AQP11,AQP8,-0.9999863761473327
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999788006
FOXP3,ITK,-0.9999999970388185
CD274,CXCR4,0.9999999998816936
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999968434600572
CD19,PIK3CD,-0.9999999816652386
ARHGAP9,RAC2,-0.9913632381046005
FN1,PLAU,0.9999999593451658
IL11,STAT1,0.45086049823928437
SCT,VIP,0.9999999996653989
CCL19,CSF3,0.999999999999991
CCL4,GZMB,0.9999957178542156
FN1,IL1A,0.9999999978161146
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.25621755649285183
MME,PTPRC,-0.9989175652949853
CD27,ITGAL,-0.9999999970201598
CD22,CD79B,-0.9997493751729762
IL21R,IL2RA,0.997248035421239
IDO1,MAOB,1.0
GPT,IL6,-0.9997513288860433
CYP7B1,GPR183,-0.6588965738913263
CD79B,PIGR,-0.964944432032915
ACKR1,CCR2,0.9999982835831327
CLDN2,OCLN,0.9999999874893393
FCER2,PAX5,-0.986866766506808
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999982234
GABBR1,GABRP,-0.9999999999999987
CCL20,CXCL5,-0.9999999973486207
A1CF,APOBEC3A,-0.9988027438225809
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998697525
HK3,SI,-0.99999999998142
CD28,NAALADL1,-0.9990568955317525
MUC12,MUC6,0.6293348471455521
GCNT3,MUC5B,0.998396216910557
CCR4,CXCL6,-0.9993886626649904
CCL18,CXCL3,0.9999999999998999
CCL4,CD40,-0.9999999998102127
LILRA2,LILRB4,0.9999998993665266
CXCL10,IL2RA,0.9999999999997342
CSF3,ITGAM,1.0
IL6,SOCS1,0.9353960730599247
TPSAB1,TPSB2,-0.9999998964790302
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6237825704490426
CCR1,TNF,-0.9999653808155501
NOD2,TLR8,-0.9999999999769627
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999797173
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998632
APOC1,FABP1,0.9999999933212106
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995388671
NOD2,TLR1,0.9999999999999651
FGR,ITGAM,0.9997859626723358
LILRB1,LILRB3,1.0
IRF4,MME,-0.9838320556029047
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996819749891975
MRNIP,RPS28,0.9805822599173697
CCN2,TNF,-0.9999999936275551
CSF2,FOXP3,0.8446032692788715
CD79A,CD79B,-0.9999825800888164
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999976398
PDZD7,USH1C,-0.9243240830952676
APOA1,FABP1,-0.9999999999999808
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999989156658
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999858818
SCT,TAC1,-0.8469132900116554
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999971927723
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.971806630416696
IKZF1,LYL1,-0.9999999961364414
HSD11B1,UGT1A1,0.80468664329665
CDH11,VCAM1,0.9999732383011748
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9737590127860583
CCR7,IL6,0.9999959840521159
HBEGF,MMP2,0.9999933184872987
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999945522
COL4A1,LUM,0.9999996425434651
ACE2,CCL3,0.9918275416001799
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994431342
COL4A1,ITGA5,0.9999875015680063
ADAMTS10,LTBP2,-0.9999999999979123
CXCL10,IL1A,-0.9997216665509965
CLEC7A,FCGR2A,0.9999999875884563
IL6,TLR2,0.9999999999999967
CLCA4,MS4A12,0.9948931455148993
CXCL13,CXCR5,-0.9999999962327164
ESPN,JAM3,0.9999999493767809
COL14A1,COL3A1,0.9320486356516633
FOSB,NR4A3,-0.9817140207758268
AQP7,AQP8,-0.27451574940655343
ANPEP,NAT8,-0.9999999999992871
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999553199
CXCR4,TNFRSF4,0.9195084969088434
NAMPT,RARRES2,-0.8603525641590605
NR0B2,SULT2A1,-0.6445398111719011
COL5A3,LUM,0.9999999999899263
CD28,LILRB4,-0.9999999999982528
CCL25,CCL28,0.9999999999415806
DOCK2,ITGB2,-0.9999999999997998
CD24,CR2,-0.9998584873711556
CHAD,ITGA5,-0.9999999998495549
APOC3,SLC2A2,0.9999999999999536
FABP1,NR1H4,0.9999999999998401
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999752
REG3A,REG3G,0.9999999999999944
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999993424651098
CYP3A5,GSTA2,-0.9999991520871996
