geneA,geneB,weight
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4922860801247529
ITGA5,TNC,-0.9994941021863558
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996887432461
IFNG,TLR1,-0.999999999924156
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999427
SERPINE1,VWF,-0.9999999998878222
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.99999999999817
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999573
CD69,CXCR4,0.9999999999641503
LGR5,MUC2,-0.9999999872441105
CDK5R1,CDK5RAP3,0.9860570816269091
SRGN,THEMIS2,0.3272811580276531
GNG4,RAC2,0.9999999922825503
ANK1,TNF,0.9999999920373809
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999465266415263
ITGAM,TLR2,0.9999999999999988
TNF,TNFRSF4,0.9999898539978247
IL20RA,OSM,-0.9992993393164503
APOB,SOAT2,0.972953974885599
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996635974
CTLA4,LGALS9C,0.9988348899171007
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999997
CP,LTF,0.9999999999966048
CD38,ITGAM,0.9999999999999766
CASP5,NLRP1,-0.9999999994991611
FCAR,PIGR,0.9999999999974613
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999823
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998671
CXCR2,ITGAM,-0.9999999999998427
FOS,TWIST1,-0.9995112022504364
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999974154
ARG2,ITGAM,0.9992615525129166
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9950087991380683
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999954386
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999967219673
CD40,ITGAX,-0.9924970869663283
IL3RA,PTPRC,0.9999999999800552
CCL25,CXCL13,0.9999999999990163
FCGR2B,IGLL5,0.9999966096482971
CR1,FCGR3B,-0.9934447564162223
SLC1A1,SLC7A9,-0.9858767201979461
COL6A3,PCOLCE,-0.9999999999999876
CD83,TLR2,0.9999999999999338
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999508192604508
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983243445154
CD40,IL6,0.999597367188896
HBEGF,S1PR3,-0.9999845117073466
CCR7,CXCL3,-0.9664696146248293
GPNMB,HBEGF,-0.9990176181192204
FFAR2,FFAR4,0.9999999999982027
CCR1,PTAFR,-0.9999843238828894
BGN,IL6,-0.9999991345333824
CCR2,ITGB2,-0.9999945376463413
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999596865464826
CD83,ITGAM,0.9999999972638495
APOB,APOBEC1,-0.9999999999999982
CXCR4,GNA15,0.9999999440086951
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9994671952962851
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999924375435614
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.999999999354827
CCL13,CCR9,-0.9999091974335574
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999992771889478
CNTFR,JAK3,0.9798423048993649
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999830698
C6,C8G,-0.9999999999983162
ITPR3,PLCD3,-0.8927916712931468
CD274,SELL,-0.9270255369943842
IL1A,POSTN,-0.9999999990753711
ALDH1A2,BCO1,-0.9570941230071122
BCL6,STAT1,0.9995480773663559
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999991005695
CXCL11,FN1,-0.9999999999474944
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998054710988865
APOC3,PCSK9,-0.9999999995519794
FCRL1,PIGR,-0.9999880102040924
HLA-G,LOC102723407,0.6518996721058605
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999941293444452
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8344357412645326
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8855649483208381
MCEMP1,S100A12,-0.999999999970484
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9575505326350023
CXCL8,SLPI,-0.9999980653461332
DCN,ERBB3,0.9999999999999761
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.99999999999999
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9984085376915448
LTF,TCN1,-0.9999999948095935
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9409279380166902
FCGR1A,FCGR2A,-0.9999999999748904
CCL3,DPP4,0.9999999881413647
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.988038263033507
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999900646
ENPP7,SMPD3,-0.9999999882539224
COL1A2,ITGA5,-0.9999999999989778
CYP2C9,GSTA2,-0.9999999999999675
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998958
HGF,SERPINE1,-0.999999999221899
CXCL1,SELP,-0.9999999999343531
ADM,GCG,0.840242404367842
SLC5A1,SLC9A3,0.9999999999992266
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999945251433721
COL15A1,COL3A1,-0.9999999999576397
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999877
ARG2,IGLL5,0.6896294787720979
ADH1B,LRAT,-0.9999698648671821
CCL2,CCL22,0.996240049230813
CCL20,CCL25,0.9999999989658855
LCN2,MMP2,-0.9983757106002112
GNG4,HTR1D,-0.9999999999836725
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999950457089
IL7R,PTPRC,0.9999999909172921
CA9,EGLN1,0.5185302964962408
C5AR1,ITGAM,-0.9999974819658157
CD274,ICOS,0.9999999999839906
APOE,IL6,0.999999999988403
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9968355672717547
IL6,TNFRSF4,0.9999999557642064
CCL11,ICAM1,-0.9988728279224881
APOA4,LRG1,0.9999928071441929
CLCA1,SPINK4,-0.9999959988564857
CD48,ITGAM,0.9999999998021968
TNC,VCAN,0.9999999999670579
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992426
APOB,LRP8,0.999999999361391
CCL17,TNF,0.999999999999612
CCL18,CCL2,-0.8946542918902507
ACE2,MEP1A,0.9999999935527959
MAOA,MAOB,-0.9987054178773785
FBP1,PKLR,-0.9999999631488502
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999989593995157
HIF1A,TWIST1,-0.9997744381654382
CCL2,CXCL2,-0.9999999999732783
CCL20,IL2RA,0.9999999999999958
FCGR3A,GZMB,-0.792687029155627
BOC,GAS1,1.0
FN1,MDGA1,-0.9999551021667825
APOE,SERPINE1,-0.9582510621799705
COL6A3,LUM,-0.9999999999834396
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.956232127211412
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999964029216797
CD40,CXCL8,-0.9999999999999994
IL24,IL2RA,0.9452539367353563
FCGR3A,IL3RA,-0.9999991808387291
FCRL5,SLAMF7,0.9999999883977838
S1PR3,S1PR4,0.9999999999132629
COL6A3,ITGA5,-0.999999999999642
CCL22,CXCL2,-0.990177806278301
CPS1,SLC23A1,0.9999999999992614
TMSB4Y,ZFY,-0.9972482644211728
ABCG5,CYP7B1,0.9999967891054536
CCN2,HSPG2,-0.9837968215541665
CXCL1,TIMP1,-0.9999999997848202
BLK,NIBAN3,0.9999999998859344
LCNL1,PTGDS,-0.9638937412361785
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999969902563
CD38,CXCR4,0.9999999939333294
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999992533922937
CCL2,HBEGF,-0.9999992405083019
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999670309251533
CSF2RB,IL2RA,0.8642170401911572
IGSF6,ITGAX,-0.9593411921142838
CXCR2,CXCR4,-0.9999754714108645
CD27,LOC102723407,0.9999982609472687
GABBR1,NPY,0.9999999875886227
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.5664437145365759
GUCY2C,PRKG2,-0.9999999999999982
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999756748
CXCL13,S1PR1,0.9999999976889434
DDC,MAOA,-0.9999999999997501
FCGR3A,TIGIT,0.9999943805886206
ICOS,IDO2,-0.9937609144858078
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999646982671837
CXCL9,TNF,0.9999999994419011
GP2,SV2B,0.9999999999940846
CD27,TNFRSF9,0.9999999999999567
FCN3,FN1,-0.9999999768601517
CETP,LPL,0.999999975220721
CD19,SELL,1.0
ANPEP,THY1,0.980603049468259
AGR2,MUC5AC,0.9572109965709038
MMP7,THBS1,0.9999999990399607
IFNG,MMP3,-0.9999999999999992
LEF1,PAX5,0.9999999999996831
CTLA4,IL1B,-0.956939571594915
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9368403205187039
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998018633
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.999998782945569
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.9999669359763951
CLEC5A,FCGR3A,-0.9999999994616118
CXCL5,SAA2,0.9999999998469231
CD40,FCGR2A,-0.9753756498906874
COL5A2,PCOLCE,-0.9999999999999929
DPP4,ITGB1,0.9999999999998561
CCL20,CCR1,0.9999999999999977
CD83,CXCR4,0.9999999999999636
FOS,SST,-0.3494065019447307
ACSL4,SLC7A11,-0.9999999997324704
CPS1,NAGS,0.9999999997120087
CYP2B6,PLA2G12B,-0.9999722757436212
CD40,CXCL9,0.9999999999835395
CXCR4,FCGR3B,-0.9991780394399711
CCL25,CXCR4,0.999999999260863
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6109645160050974
IL1A,IL33,0.983527094034555
CD177,FCGR3B,0.9999999996602738
CASP5,NLRP2,0.9999699341845393
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999526023962
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999729410760297
BTK,CD40,0.9999999999999795
CD1C,CD40,1.0
SAA1,SAA2,-0.999465090931284
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999679517
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999951164814
TNFRSF13B,TNFRSF13C,0.9999998306785863
BACH2,LEF1,0.999999999999998
CD80,STAT1,0.857363870719
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999971338319
LCN2,PDZK1IP1,0.9873665121933357
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999968501742
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996013
GSTM1,SULT1A1,-0.9999496914422609
ACSL1,ACSL4,-0.9511117936288439
THBS1,TIMP1,-0.9999406240874807
FN1,PGF,-1.0
FGR,PLEK,0.9998841758979405
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998525060388
GSTM1,SPP1,-0.9195692234350935
CD19,PAX5,0.9999999999977793
CYP3A4,HSD17B2,0.9998960048589381
C4BPB,F5,-0.9999997948022619
TCL1A,VPREB3,0.9999999948769107
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999210739
IL20RA,JAK3,-0.9998407705346787
COL4A1,NID2,-0.9999999647681876
CYP2C9,PLB1,0.9996253513741127
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999853
CD24,LGR5,0.8150601687542662
FCGR3A,TNF,-0.9999999999999731
SLC6A19,SLC7A9,-0.9999980411875173
CDH11,COL1A1,-0.9999946090822844
CD79A,MZB1,0.9999999999989299
LILRA1,TLR8,-0.9999999999930397
CR2,TNFRSF13B,0.9974907743010867
CCL4,FCGR3B,-0.9999999999999948
CXCL11,IL1RN,-0.3349372282719331
CD40,MSLN,0.9999999999900285
APOB,SAA2,0.9898555023039233
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999984923021
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999426633432
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998401899282
IL16,IL1B,0.9999998512345862
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999915460256
FCGR1A,FGR,-0.9999999738054188
CCL2,EGR2,-0.9993603377339664
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999280147175
CD28,CXCL10,0.9999198251983624
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997536
CCL2,IL33,-0.9999974849855504
CXCR4,RGS1,0.9999918269159966
CD19,CD5,0.9999999939057606
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997343758537613
C4A,FCN1,-0.9999999711873717
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.9999810028619642
AOX1,UGT2B17,-0.9999999994526518
CLDN8,OCLN,-0.7925773454418727
ACKR1,CXCL5,0.8344135865842087
ITGB2,TNF,0.9999999973089421
LOC102723407,TNFSF13B,0.9995883724943048
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8213175093508855
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999892945
CCL2,CCN1,-0.9999999999997035
ABCG8,APOA1,-0.45166604114414205
IFNG,NCR3,0.9971650407083577
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9997174464144596
HLA-G,IDO1,-0.9999965232163067
HNF1A,SLC2A2,-0.999999466036996
MUC5AC,TFF1,-0.9999999964095468
BTLA,TIGIT,0.999999999983439
CXCR5,IFNG,0.9994399127995465
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990643054404
FPR1,SAA1,0.9891386992448095
SLC4A4,SLC9A3,0.5944823508424022
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999330874
HLA-DQB2,PDCD1,0.9999999585050162
AQP11,AQP8,-0.9999999033959254
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999982663715422
COL12A1,COL5A3,-0.9999979743685963
CCN2,COL1A2,-0.999034383626545
CD19,PIK3CD,0.9993139050225561
ARHGAP9,RAC2,0.9999065653929887
FN1,PLAU,-0.9999999999987921
IL11,STAT1,-1.0
SCT,VIP,0.9996812295292672
CCL4,GZMB,-0.9990659152209133
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999999999999839
MUC2,OCLN,-0.9929305723654192
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995564199431
CD22,CD79B,0.9999999954800426
IL21R,IL2RA,0.9999999999875009
IDO1,MAOB,0.9999999999999983
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998254
CD79B,PIGR,0.9396624779076255
ACKR1,CCR2,-0.9159901452281544
CLDN2,OCLN,-0.9995062116674058
FCER2,PAX5,0.9999394011357072
EGR1,IL1B,-0.6769750277872895
POU2AF1,RHOH,0.9999999999999598
EGR3,FOS,-0.9999998825555918
GABBR1,GABRP,0.9999967470478628
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999950139
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994053462
HK3,SI,1.0
CD28,NAALADL1,-0.8803214406816884
MUC12,MUC6,-0.9999998489977153
GCNT3,MUC5B,-0.9999629962915856
CCR4,CXCL6,0.8789690355902963
CCL18,CXCL3,-0.9998895553941789
CCL4,CD40,0.9603114137408271
LILRA2,LILRB4,-0.9999999999998554
CXCL10,IL2RA,-0.9999974142224959
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987786750524285
TPSAB1,TPSB2,0.9999997395234342
MMP3,OSM,-0.9999999999999832
GPT,SERPINE1,0.9999999997316245
CCR1,TNF,-0.9369436473247744
NOD2,TLR8,0.996969647806056
COL14A1,COL6A3,0.9999999999989788
ACE,MMEL1,0.9669933682101056
CCR9,JAK3,1.0
IL6,SELL,-0.9489645615509043
APOC1,FABP1,0.9999999999905737
CD27,CD28,0.9999999997410091
APOC3,SAA1,0.9999999991862032
NOD2,TLR1,0.9999397394244106
FGR,ITGAM,0.9999491311354843
LILRB1,LILRB3,-0.9999999815764178
IRF4,MME,0.9999983383618648
TNF,TNFAIP6,-0.9999999999999755
CD80,NCR3LG1,-0.9977316660228869
MRNIP,RPS28,0.9999996947429767
CCN2,TNF,-0.9999641382643422
CSF2,FOXP3,-0.9997035813638168
CD79A,CD79B,0.9998068535694352
CYP2B6,GSTA2,-0.9999697608371171
CCL20,CCR2,0.999999998950237
PDZD7,USH1C,-0.9593515534112598
APOA1,FABP1,-0.5799434933775711
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997123267007
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997693555535869
SCT,TAC1,0.9999999787319424
GRIN1,LRP8,0.9999999985217678
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999255987
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9990665588784869
CD38,CD79A,0.9999999999999519
IKZF1,LYL1,0.9999999999999161
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999944
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999637889
GBP3,STAT1,0.999999999999889
CCR7,IL6,0.999997299177347
HBEGF,MMP2,-0.999999999999977
BTK,RAC2,0.9999999999706696
MMP7,SPP1,0.9999990557480695
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991948
COL4A1,LUM,-0.9999999999999959
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999831
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998029
ADAMTS10,LTBP2,0.9999999997785799
CXCL10,IL1A,0.9976931313878317
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.5122983399589826
CXCL13,CXCR5,0.9999999207916903
ESPN,JAM3,-0.9999994321370165
COL14A1,COL3A1,0.9953062963757932
FOSB,NR4A3,-0.9999998317135246
AQP7,AQP8,-0.9999996305320914
ANPEP,NAT8,-0.8932795805895337
IL6,ITGAM,-0.9999999986243447
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999594277402335
CXCR4,TNFRSF4,0.9999999912853618
NAMPT,RARRES2,-0.9999999994676037
NR0B2,SULT2A1,-0.9999999912719213
COL5A3,LUM,-0.9999999999999938
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999950517139
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999794112
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999959283638087
COL4A1,THBS1,0.9999999999997817
CD19,CXCR4,1.0
IL6,OCLN,-0.2673064040225688
CYP3A5,GSTA2,-0.9999999999999994
COL15A1,COL4A1,-0.9999999999788276
C5AR1,FCN1,-0.9999993912290667
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999302
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995786444
COL15A1,COL1A1,-0.999999837322913
CCL19,MADCAM1,0.999999998464867
CCL11,IL6,0.9999005993152847
CD80,IL7R,-0.9999991023488163
CXCL8,IDO1,-1.0
ACE,MME,0.9999999566000959
CR1,SELL,0.9999999999999988
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999991033986384
SULT2A1,SULT2B1,-0.9987696052584624
CFTR,SLC26A3,-0.9999999971639348
LYZ,MNDA,-0.99957302290885
RAMP1,RAMP3,-0.9999331047920018
IL6,ZBTB16,0.9999993697153841
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9971105345083433
AKR1C1,CBR1,0.9666568824304174
CCL28,PYY,-0.9999635053246535
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9977471804949175
CXCL11,DPP4,0.9999994039496525
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999991
APOE,PCSK9,-0.9999999999913967
IL1A,TNF,-0.9999999162464195
CD24,PTPRC,0.9996496426799514
CASP5,IL1B,0.9999999999359885
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999977
CLDN2,CLDN8,-0.999999972366374
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999468576325
BGN,DCN,-0.9999999999998413
BCL6,LEF1,0.9999999999999989
CYP3A4,CYP4F2,0.30981458611013085
ACE,MMP9,0.9999999999999398
GZMB,PDCD1,0.8687590025606443
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7286671073812377
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997287903
RAMP3,VIPR1,-0.9971268760405335
IL1B,NCF1,-0.9999996269821423
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998400548112
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999981746
EIF1AY,MRNIP,0.9999965779656433
NPY,TAC1,-0.29747638547601507
DUOXA2,REG1B,-0.8021730287293852
NR1H4,SLC51A,-0.46718250191258726
MMP10,MMP7,-0.9701424058350073
CCL25,CXCR5,0.9320317113000951
NR1I2,ZFY,0.7347696793535562
IL1B,NFKBIZ,0.9999694067073476
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9304401182566071
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9324521940074609
CD27,ITGAX,0.9999999999829684
IGFBP2,IL6,-0.43308297244990285
CYP2B6,PLB1,-0.99471949565477
AOX1,MAOA,1.0
CD38,IL21R,0.9999998737454262
DPP4,PTPRC,0.9999865183342873
C3,CCL2,0.9999637038244145
CXCL11,CXCR2,-0.9999999999786435
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999735614
IFNG,SLAMF1,-0.9999999978773945
CCL18,CXCL1,-0.9999959741245962
ENTPD8,PDE10A,-0.5146206533627575
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.999999999999988
CSF3,CXCR4,-0.9999999999537308
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999885
AQP8,AQP9,0.999999999999983
ICAM1,SAA1,-0.9999997789398203
CPS1,OTC,0.9991958293644532
CSF2,FCGR3A,-0.9999997679399212
MT1H,MT1X,0.9999999999926426
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9951498997059923
B3GNT6,GALNT15,0.9999999986459995
HLA-DQA2,LOC102723407,-0.8782465041755197
ADH1B,GSTA1,-0.9999999484274016
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994719875
CCL2,TNF,-0.9999999789680494
ITK,STAP1,0.999882216285341
MMP3,TNFSF11,-0.9809145252142523
ACOD1,AIFM3,0.9748283906123307
CXCL9,TLR2,0.9883375110053346
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995419034532
CYP2J2,PLA2G12B,-0.9999999999999976
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998342444
CXCR5,FCGR3B,-0.40717357744499993
GBP5,SAMD9L,0.766209511750881
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999588
CD40,FCGR3B,-0.9999999963634074
ADCYAP1,NPY,0.9999999819888326
CEACAM5,MSLN,-0.999999999999273
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999857062
CXCR4,HIF1A,0.9688790657087394
HKDC1,MGAM,0.9999999999999989
CXCL9,ITGAM,0.9999999999980312
HGF,HSPG2,0.2760879895287517
HNF4G,PCK1,-0.9999999992368217
GPR183,IGLL5,0.9999999999982747
COL14A1,COL8A1,0.9999999999999237
IL6,SAA2,-0.9999533424137365
HLA-DQB1,ZAP70,0.9999999520109256
FCGR3A,TNFSF13B,-0.9999999998572825
COL1A2,COL5A3,-0.9999999993218425
LOC102723407,POU2AF1,0.9999999693598312
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9113010153095513
FOS,TNFSF11,0.4672124744015718
CCL25,CCR1,0.9999985283635383
CCL22,CSF3,-0.999999988190799
CEBPB,EGR2,-0.9999999808095568
CYP1B1,GSTM1,0.4049909206355927
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999686581361987
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999918985
IKZF1,ITK,0.9999152164891341
A1CF,HNF4G,-1.0
CHGB,NPY,-0.999999948932732
MS4A1,MZB1,0.9999999992086632
PRELP,THBS2,0.9999971767587305
HLA-DQA2,HLA-G,-0.9994401456971457
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999981
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9985895786352331
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.7732317295031133
MUC17,MUC2,-0.9999368678108779
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.8278102389487753
MMP9,S100A4,-0.9995090666102383
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8020440126275705
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999624
CEACAM5,IFNG,-0.9945674131080326
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999971624250843
CXCL10,FCGR1A,-0.9999999999999833
MMP13,TNFSF11,0.8874264324828409
NIBAN3,SPIB,0.9999999999987065
COL1A1,MMP9,-0.9999999999999375
HK2,SLC2A3,-0.9999999999858601
APOE,HSPG2,-0.9999999590578156
ITLN1,LTF,-0.3768957173033479
HHLA2,PDCD1LG2,0.9999999999999984
CXCL13,CXCL5,0.9998477178941623
DUOX2,SLC28A2,0.9999988471325806
EDN3,SSTR1,-0.999999999998076
AKR1C1,UGT1A1,-0.9893557030685208
SIGLEC14,SIGLEC5,0.9999999999974517
IFNG,PRLR,0.9999999999999968
CD40,GZMB,-0.9999978513611062
IL20RA,IL22RA1,-0.7845644319263831
PTPRC,RAC2,0.9955923175581772
FCGR3A,ITGB2,-0.9999999999921846
PDPN,PTPRC,-0.9307226189736033
BACH2,MAF,0.9999925513022516
