geneA,geneB,weight
FCGR2A,FN1,0.9999740308794706
IFNG,PDCD1,0.9999999999506126
CES2,UGT1A1,0.9999999992847527
FPR1,MNDA,0.9999999999999956
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998915303880832
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966560426
CCR4,CXCL5,0.9999999950878623
CD55,CXADR,0.9999999997812781
CD19,GZMB,0.9999999999856608
CCL3,IL1R2,-0.9999997411065843
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999765655673306
CD19,IL3RA,-0.9994494068994589
COL3A1,MMP2,0.9999902517833335
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999927
NTS,SCT,0.8128097455654743
CYP2C9,UGT2B15,0.9999999999999853
PLCD3,PRKCB,-0.9999999999999938
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9954645526393909
COL6A5,CSTA,-0.9999999794595168
COL17A1,COL1A1,0.9996931424483664
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986600191
HK3,MNDA,-0.9999999999552802
ALPL,COL2A1,-0.9999999999439134
CSF3,FCGR3B,-0.9999259022631011
CCL25,MADCAM1,0.9999869927282143
NLRP1,NOD2,-0.996643701859092
CETP,SAA2,-0.9999973179859994
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9581134276226058
BEST4,OTOP2,0.9999999999885876
CFTR,KCNN4,-0.999999999999988
CCL2,FPR2,0.8420754244490443
CD274,TNFRSF4,0.9745514735742079
IL7R,ITGAX,-0.9999999999999915
IFNG,IL11,0.9999999999999851
MGAM,SLC2A2,-0.9999999963352494
CD19,CD40,-0.9999914757063564
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999998894783781
COL1A1,LUM,0.9999999937157737
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999913878
CCL19,CCR9,-0.9999999999999983
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999590271
EDN2,HTR1D,0.9999285786805677
CXCL10,CXCL13,0.9999999999960829
NTRK2,TAC1,0.998451971892714
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998728
CCL3,CD80,0.9998586453419035
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999972113658
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999985557355
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.939555286760554
JMJD7-PLA2G4B,PTGS2,-0.9999999994486386
TLR2,TLR8,-0.9999999999999984
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998667423763689
IFNG,TNFSF11,0.9999991037357602
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999952
PTGDS,PTGS2,-0.9998492151877091
MMP10,PLAU,0.9999999417312037
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996889
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999771
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999784148903
CCL3,IL1RN,0.9999999962077725
COL1A1,THBS1,-0.9999999999716661
ITGB1,PRKCB,-0.9843691211890988
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999505043
MS4A12,TMIGD1,0.9999999969940007
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999835242
CCL2,SERPINE1,0.9999999999999589
BTK,IFNG,0.9999999999999939
CD24,SLAMF1,-1.0
IDO1,IL6,0.9943002154613113
BTK,PTPRC,-0.9999999999999428
MEFV,ZBP1,-0.9999999999999782
AKR1B10,LCT,-0.9999938303690009
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999981
MMP2,PTGS2,-0.9999995214048596
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999316129581
ICAM1,SAA2,-0.9999999999949019
CD40,IDO1,0.9999995026024437
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999968610790967
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.8461153876628361
CCR1,CCR9,-1.0
ACE2,IL6,-0.9681687513677972
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9952277413869052
SELL,VCAN,0.9986991422298116
CD19,TNF,-0.9999999999265061
GNLY,IFNG,0.999999998274636
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999919
CCL19,CXCL2,0.998663977784935
KLF2,S1PR1,-0.9999990956081647
ACE,TAC1,0.9999999999976398
COL1A1,CTHRC1,0.9999999999646872
CD38,SELL,-1.0
FN1,SPP1,0.3768317287193268
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999936973
DPP4,ICAM1,0.9979319339433887
ICAM1,SERPINE1,0.9999999999706528
GCG,PYY,1.0
ABCG8,NR1H4,0.999977016094654
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9997950656654123
IL11,IL22RA1,-0.9999969787417056
PKLR,RPS4Y1,0.9828729198287183
COL4A1,HSPG2,0.4816305062510831
CDHR2,USH1C,0.999999999998243
ABCG8,SULT2B1,0.9853247312373199
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999445480435553
CYP2C9,PLA2G12B,-0.99111447839122
CXCL13,TLR2,0.999999996139582
DDC,MAOB,-0.9999999998974171
APOA4,APOM,-0.9992315606955888
CXCR2,IL1B,0.7532668170799754
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999994057881
COL12A1,COL14A1,-0.9265128279505767
CYP1B1,CYP3A4,-0.9999991661108125
CXCL13,ICOS,-0.9999999999925826
CXCR5,TCL1A,0.9999999999994272
FGFBP1,HSPG2,0.6233609189621715
BTLA,CD79A,-0.9999492582751187
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9974954336808884
ABCG8,ATP1A1,0.9999945861267838
CES2,UGT1A10,0.9992935330791296
B3GALT1,ST3GAL4,-0.9999967784158184
CTSG,F2RL2,-0.9999999999896191
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999816129778
CEACAM5,MUC5AC,-0.9999999999999296
ITGB2,PTAFR,-0.9988094389232774
COL5A2,LTBP2,0.999999291481679
CNR1,GNG4,-0.9910077048839248
APOA4,MTTP,0.9908143448012199
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999901
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9939506384970607
CXCR4,PTPRC,-0.9999999999623215
IFNG,TLR1,0.9999999999999978
ADH6,UGT1A1,0.9999978324205528
BTK,PTAFR,0.6234878710494047
PRKCB,SPHK1,0.99999999328345
SERPINE1,VWF,-0.9999999999999941
CCR1,CXCL2,0.9999999999989491
GUCY1A1,PDE10A,-0.9999999999979361
CEBPB,IL1B,-0.9999999606002227
AOX1,CYP26B1,0.9999999999963547
CD19,TNFRSF4,0.9999933941401731
CD69,CXCR4,-0.9999999971358294
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998962881851549
SRGN,THEMIS2,-0.9999999999992595
GNG4,RAC2,-0.9999149528999078
ANK1,TNF,-0.9999999999965813
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6886152399823527
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8921670667509181
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999841879113
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999840804845677
CCL21,CXCL6,0.8755260288040304
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996251169
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999977591
CP,LTF,-0.9976092815347017
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999419054375839
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999943994
ITGA5,VCAM1,-0.9982468964092308
NOD2,TLR6,0.999999999988601
CXCL8,PLAUR,-0.9998697426193073
MMP2,NCF2,-0.9725342650280828
ITGA5,PARVG,-0.997415985305035
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999806424643186
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9966871133030986
CR1,MASP1,-0.4373904569712422
CD14,S100A8,0.9999970712122055
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999993
CCL4,PTPRC,-0.8964591814898935
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985633
CXCR5,ITGAX,-0.9999993482219037
MS4A1,VPREB3,0.9795555436912716
CD40,ITGAX,-0.9999941006107754
IL3RA,PTPRC,-0.9999881170465147
CCL25,CXCL13,-0.9999999999990731
FCGR2B,IGLL5,-0.9999999999999861
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9524691245048682
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999436210369993
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999853471319204
CD40,IL6,0.9999997473221317
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999848
GPNMB,HBEGF,0.9999308534334479
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978370185102
BGN,IL6,0.9125047830597313
CCR2,ITGB2,-0.7813603914966395
PLA2G2D,PLA2G7,-0.9999988867968668
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999952848629
ACE2,CXCL8,0.9999999974488969
ADAMTS4,IL6,-0.9388528361365496
CD83,ITGAM,-0.9999999858244439
APOB,APOBEC1,0.9999999999874064
CXCR4,GNA15,0.9558805496041725
COL1A1,TGFB3,0.9999999999501122
COL15A1,COL6A3,-0.9999999303372111
CCL2,CHI3L1,0.997433185082996
CCL2,FCGR2A,0.9999999993909016
CYP2B6,GSTA1,-0.9999999999999731
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.4004914778671674
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8558054849335835
ADGRG2,SCT,0.8964023037527138
CNTFR,JAK3,-0.9999998869920638
CSF2,IL33,0.999999996683789
C6,C8G,-0.9999999999915471
ITPR3,PLCD3,0.9998121164177457
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990539231
ALDH1A2,BCO1,-0.9998580743749034
BCL6,STAT1,0.999939227829855
SLC25A34,TMEM82,0.9999999999999182
IL1B,IL6,0.9999997250649649
CD22,FCGR2A,0.9999999998235622
CXCL11,FN1,-0.9999995235614811
C5AR1,IL1B,-0.9994416648278053
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998777711376321
HLA-G,LOC102723407,0.999876791644169
CD274,IL1B,-0.8768243749698195
ARHGEF1,RGS1,-0.9999999999999668
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4908737870544518
COL1A1,SPP1,-0.9999997773979501
LYZ,S100A9,-0.9999999999999402
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998538674024
CXCL8,CXCR2,0.9999987825461817
CD5,IFNG,0.9999991712322431
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995485777
CXCR1,FCGR2A,0.9999999964155288
IL1B,SERPINE1,-0.9999999854845893
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9904603708271409
LTF,TCN1,1.0
MUC1,REG3G,0.9974510591570445
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999631878066
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989848
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994582
CCL4,CTLA4,-0.9999826383424829
CXCR2,FPR2,0.9999999748839566
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991579672
COL1A2,ITGA5,0.999999846219911
CYP2C9,GSTA2,0.9999999846107349
MMP1,SERPINE1,0.9916415473025144
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999993118541
ADM,GCG,-0.9999999999998197
SLC5A1,SLC9A3,0.9999751864376824
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999922
C5AR1,TLR2,0.9999999999994141
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.99943815347795
AGXT2,BCAT1,0.9949147939900281
MMP3,PLAU,0.9999999999974942
ADH6,UGT1A10,0.9999999835601932
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.998786578873843
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.9999999999999725
CTSK,TNFSF11,-0.9996714308747148
PARP15,STAT1,0.9999999997453626
IL7R,PTPRC,-0.9999999999998852
C5AR1,ITGAM,1.0
CD274,ICOS,0.7583922982790287
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999742
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999826481549143
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9960862796760056
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998122968984
ADH6,AOX1,0.9999827481486243
CCL3,CXCR2,-0.9999530342752189
APOB,LRP8,-0.9999998944356011
CCL17,TNF,-0.9992300745798701
CCL18,CCL2,0.9999984715851354
ACE2,MEP1A,-0.9999896150615503
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999698396965
GUCA2B,TMIGD1,0.999967645651458
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9969054777004803
CCL2,CXCL2,-0.9394186766346871
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999977563862715
APOE,SERPINE1,-0.9999992987024897
COL6A3,LUM,0.9999999999998012
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991498433453
AQP9,TLR2,1.0
NTS,PYY,0.9999998009098419
ACKR1,CCR1,-0.9999999999322501
CD40,CXCL8,0.9999999999998427
ANPEP,SFN,0.9998729151153921
IL24,IL2RA,0.9999999999999158
FCGR3A,IL3RA,0.999999989450879
FCRL5,SLAMF7,0.8432830914667764
S1PR3,S1PR4,-0.9999970340946098
COL6A3,ITGA5,0.9998940649801106
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9996040143726184
TMSB4Y,ZFY,0.999966361860137
ABCG5,CYP7B1,0.9999999047012792
CCN2,HSPG2,0.6108232678536303
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9983191557838197
AIM2,SP140,0.9999999999999989
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.998667816142341
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999961531534
COL3A1,TNXB,-0.9999999999391074
EGR1,EGR3,0.9989020879712913
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998966
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9988001040610088
IGSF6,ITGAX,0.9999993372659217
CXCR2,CXCR4,0.9999999999999054
CD27,LOC102723407,-0.9998136677265045
GABBR1,NPY,-0.9654599002847244
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999944644086
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9940535393349695
CXCL13,S1PR1,-0.9999999877384858
DDC,MAOA,0.9999625023974669
FCGR3A,TIGIT,-0.9570137353717144
ICOS,IDO2,-0.9999999967529323
CXCL8,MMP13,0.9999968128724013
CCR9,FOXP3,-0.9999999999832077
LUM,THBS2,0.9576382591419047
CXCL9,TNF,-0.9999999998802861
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.765255342578068
CETP,LPL,-0.9999999999700625
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999089680375
AGR2,MUC5AC,-0.999989718280703
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9918843095004196
FCER1G,NCR3,0.9999817474838052
IL6,PTGS2,0.9999999998834325
CCR7,CXCL1,0.9999999999994863
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999991616377
CD1C,IL3RA,-0.9892713200141332
CD27,FCRL4,-0.9998942992291412
MEFV,NLRP6,-0.7850402135891498
POU2AF1,SPIB,-0.9999999999999982
EIF1AY,RPS28,-0.9999999987583221
CLEC5A,FCGR3A,-0.9999999999999413
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989644073
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950674483685
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9905537959597784
ACSL4,SLC7A11,-0.9999961146664572
CPS1,NAGS,0.9999999999901517
CYP2B6,PLA2G12B,-0.9999999466477009
CD40,CXCL9,-0.9381672417238194
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999955029
CDHR1,TM4SF5,-0.9999999999999973
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998907961763
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991485353405865
CCL11,CXCL11,-0.9999999989126507
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999971671459
ADH1C,MAOB,0.9999999984391552
CXCL8,NAMPT,0.9999999802463441
CEACAM6,LCN2,-0.9999999698370076
BTK,CD40,-0.9998694746060586
CD1C,CD40,-0.9999999969956914
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999479258590094
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999918
TNFRSF13B,TNFRSF13C,-0.9999821555453214
BACH2,LEF1,-0.9999999123846001
CD80,STAT1,0.9999939807838288
CD80,CD83,0.999999999999848
APOB,TM6SF2,0.9999999984552281
LCN2,PDZK1IP1,-0.9999999954216972
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6688460016077229
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994988349
IL6,TNFRSF11B,0.9999568918432726
GSTM1,SULT1A1,-0.9973793530790124
ACSL1,ACSL4,-0.9999999751506532
THBS1,TIMP1,-0.6664421138490262
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999951
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9801799457663757
GSTM1,SPP1,-0.8977252583510377
CD19,PAX5,-0.9999997679777811
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999974355
TCL1A,VPREB3,-0.9999999396306135
CSF2,FGF7,0.9999999999999881
JAK3,PIK3CD,-0.9999996172136085
IL20RA,JAK3,-0.7582232557879073
COL4A1,NID2,-0.9999999925626812
CYP2C9,PLB1,-0.9999995871293103
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999796316781
CD24,LGR5,0.9999999999999696
FCGR3A,TNF,0.9999999999222395
SLC6A19,SLC7A9,-0.7022875806912442
CDH11,COL1A1,0.9999999999999595
CD79A,MZB1,0.9815428693375038
LILRA1,TLR8,-0.5065818564538154
CR2,TNFRSF13B,0.9974633006590137
CCL4,FCGR3B,0.9999959516028697
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9984987569493746
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996310445287
APOE,CXCL8,-0.9999999996566689
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999146740124463
CD19,ICOS,-0.9999999999920941
CSF3,SOCS1,0.9999999999999958
IL16,IL1B,-0.9970355531863268
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999453041947732
FCGR1A,FGR,0.9999663016594418
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999968444009743
AOX1,MAOB,0.9999999755524975
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998953818452
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999732020268047
MMP2,SERPINE1,0.9998457253142463
IL13RA2,IL1B,0.99999951567022
BLK,MS4A1,0.9999999999716498
C4A,FCN1,-0.9995212465945243
AADAC,KYNU,0.9780303002359911
MTTP,NR0B2,0.9999999939862719
AOX1,UGT2B17,-0.9994053578484557
CLDN8,OCLN,-0.6633001760891928
ACKR1,CXCL5,0.9352496613526985
ITGB2,TNF,-0.9999910498216272
LOC102723407,TNFSF13B,-0.9999999999999976
CD72,NIBAN3,-0.9999999999999369
CCL4L2,CXCL1,-0.9999999999966513
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.999999275080816
CCL2,CCN1,-0.9930692748113416
ABCG8,APOA1,-0.9869445448354739
IFNG,NCR3,1.0
CSF3,IL1B,-0.7854269901357683
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999959205927627
HNF1A,SLC2A2,0.974314561560441
MUC5AC,TFF1,0.9999463986345403
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998616097
CXCR5,PTPRC,-0.9999999999973651
CCL19,TNF,-1.0
CD40,PTPRC,-0.999990206105746
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999568704491558
IFNG,IL22RA1,-0.9999999890298261
BTLA,CD274,-0.9921004216056466
HLA-DQB2,PDCD1,-0.9999999999213037
AQP11,AQP8,-0.9999860773764718
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999627442
FOXP3,ITK,-0.999999982070571
CD274,CXCR4,0.9999999999306909
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985737648457
CD19,PIK3CD,-0.9999999576661042
ARHGAP9,RAC2,-0.9429874320316931
FN1,PLAU,0.9999999767459395
IL11,STAT1,0.744260528701187
SCT,VIP,0.9999999406704384
CCL19,CSF3,0.9999999999999959
CCL4,GZMB,0.99999431261367
FN1,IL1A,0.999999998163975
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9987185640513462
CD27,ITGAL,-0.9999999874640113
CD22,CD79B,-0.9995521931236787
IL21R,IL2RA,0.9978823218430226
IDO1,MAOB,1.0
GPT,IL6,-0.9993935174733973
CYP7B1,GPR183,-0.5466004471368958
CD79B,PIGR,-0.9818103110173064
ACKR1,CCR2,0.9999979002249931
CLDN2,OCLN,0.9999999772681651
FCER2,PAX5,-0.9810318262780959
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999963902
GABBR1,GABRP,-0.9999999999999866
CCL20,CXCL5,-0.9999999996375586
A1CF,APOBEC3A,-0.9991711059879621
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999237735
HK3,SI,-0.9999999999903781
CD28,NAALADL1,-0.9990505083938653
MUC12,MUC6,0.3888966050586909
GCNT3,MUC5B,0.9946556509119456
CCR4,CXCL6,-0.9996471710676262
CCL18,CXCL3,0.9999999999999816
CCL4,CD40,-0.9999999998331632
LILRA2,LILRB4,0.9999997957434533
CXCL10,IL2RA,0.9999999999997583
CSF3,ITGAM,1.0
IL6,SOCS1,0.9463974196311963
TPSAB1,TPSB2,-0.999999867123867
MMP3,OSM,-1.0
GPT,SERPINE1,-0.40601227525142397
CCR1,TNF,-0.9999312615644643
NOD2,TLR8,-0.9999999999927948
COL14A1,COL6A3,-0.9999999999999976
ACE,MMEL1,-0.9999999999971311
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988826
APOC1,FABP1,0.9999999947057425
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997970306
NOD2,TLR1,0.9999999999999493
FGR,ITGAM,0.9997412327106903
LILRB1,LILRB3,1.0
IRF4,MME,-0.9740679726575073
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997474599832779
MRNIP,RPS28,0.9985261428898
CCN2,TNF,-0.9999999915579758
CSF2,FOXP3,0.8895726173869523
CD79A,CD79B,-0.9999243028850804
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999995299
PDZD7,USH1C,-0.8079007559498897
APOA1,FABP1,-0.9999999999999889
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999994401517
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999684703
SCT,TAC1,-0.9860427020195619
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987892957
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9734381698542695
IKZF1,LYL1,-0.9999999975773622
HSD11B1,UGT1A1,0.6190930239063983
CDH11,VCAM1,0.9999754382216184
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9609095778946543
CCR7,IL6,0.9999980031184024
HBEGF,MMP2,0.9999826530526201
BTK,RAC2,-0.9999999999999988
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999950243
COL4A1,LUM,0.9999993069314701
ACE2,CCL3,0.9931000011620474
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997974719
COL4A1,ITGA5,0.9999892995624302
ADAMTS10,LTBP2,-0.9999999999969407
CXCL10,IL1A,-0.9996367379718156
CLEC7A,FCGR2A,0.9999999817458235
IL6,TLR2,0.9999999999999968
CLCA4,MS4A12,0.9806472045447642
CXCL13,CXCR5,-0.9999999775840629
ESPN,JAM3,0.999999948745063
COL14A1,COL3A1,0.9553271174600289
FOSB,NR4A3,-0.9927112031975729
AQP7,AQP8,-0.7471707808494263
ANPEP,NAT8,-0.9999999999955195
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999708703
ANK1,TAC1,0.46595312870771693
CXCR4,TNFRSF4,0.9514894249709568
NAMPT,RARRES2,-0.9044706341059869
COL5A3,LUM,0.9999999999990801
CD28,LILRB4,-0.9999999999983227
CCL25,CCL28,0.9999999999187057
DOCK2,ITGB2,-0.999999999999735
CD24,CR2,-0.9998394146304324
CHAD,ITGA5,-0.999999999826303
APOC3,SLC2A2,0.9999999999999619
FABP1,NR1H4,0.9999999999999005
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999412
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997802086873
CYP3A5,GSTA2,-0.999999766292868
C5AR1,FCN1,-0.9982580238063323
BCL6,CR2,-0.9999999901515897
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9554285004408759
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999992828199839
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999854607927
CXCL8,IDO1,-0.3085616522412192
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999884581090519
CKB,SLC6A8,0.9993488883391581
SULT2A1,SULT2B1,-0.9998007521717146
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999973118973
IL6,ZBTB16,-0.999999997810767
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993353654031576
