geneA,geneB,weight
COL4A1,COL5A2,0.9998271877949643
IFNG,TNFSF11,0.9999989537906124
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999948
PTGDS,PTGS2,-0.9998816607838924
MMP10,PLAU,0.9999999673566653
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996053
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999464
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999923664141
CCL3,IL1RN,0.9999999971902768
COL1A1,THBS1,-0.9999999999938205
ITGB1,PRKCB,-0.9863484870604493
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999773491
MS4A12,TMIGD1,0.9999999993765372
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999706627
CCL2,SERPINE1,0.9999999999999583
BTK,IFNG,0.999999999999993
CD24,SLAMF1,-1.0
IDO1,IL6,0.9950163668164748
BTK,PTPRC,-0.9999999999998697
MEFV,ZBP1,-0.9999999999999789
AKR1B10,LCT,-0.9999998070151743
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.6033973702240495
ALDOB,SLC2A2,0.9999999999999999
MMP2,PTGS2,-0.99999957420437
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999612284101
ICAM1,SAA2,-0.9999999999961168
CD40,IDO1,0.9999983285058506
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999956794735917
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,-0.980295398123928
CCR1,CCR9,-1.0
ACE2,IL6,0.9323769867274233
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9963337297355038
SELL,VCAN,0.9942035944608663
CD19,TNF,-0.9999999999647758
GNLY,IFNG,0.9999999992908739
CXCR1,IL6,0.9999999999999966
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999708
CCL19,CXCL2,0.9987377921914936
KLF2,S1PR1,-0.9999996102167371
ACE,TAC1,0.9999999999986701
COL1A1,CTHRC1,0.9999999999204996
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999935228
DPP4,ICAM1,0.9997303107412645
ICAM1,SERPINE1,0.9999999999695914
GCG,PYY,1.0
ABCG8,NR1H4,0.965255979515578
COL12A1,VCAN,0.9999999999999974
EREG,HBEGF,1.0
LRAT,RBP2,0.9988157819228737
IL11,IL22RA1,-0.9999945553150861
PKLR,RPS4Y1,0.9926955246429134
COL4A1,HSPG2,0.26686602826746986
CDHR2,USH1C,0.9999999999585923
ABCG8,SULT2B1,0.999012879542081
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99970987527227
CYP2C9,PLA2G12B,-0.9998177137769294
CXCL13,TLR2,0.9999999955232299
DDC,MAOB,-0.9999999999998623
APOA4,APOM,-0.9964877192114543
CXCR2,IL1B,0.7803374202685595
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999883746806
COL12A1,COL14A1,-0.9911699271800916
CYP1B1,CYP3A4,-0.9999960223206699
CXCL13,ICOS,-0.9999999999950027
CXCR5,TCL1A,0.9999999999992923
FGFBP1,HSPG2,0.9250178756800428
BTLA,CD79A,-0.9999768305897723
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.9744228560994956
CEBPB,FOS,-0.9956166664143888
ABCG8,ATP1A1,0.9999009016242453
CES2,UGT1A10,0.985287132624624
B3GALT1,ST3GAL4,-0.9999999979340412
CTSG,F2RL2,-0.9999999999716132
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999994719874
CEACAM5,MUC5AC,-0.9999999999999952
ITGB2,PTAFR,-0.9992619101107703
COL5A2,LTBP2,0.9999990036098056
CNR1,GNG4,-0.9917453523094744
APOA4,MTTP,0.9939985886676157
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999926
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9948575869330637
CXCR4,PTPRC,-0.9999999999637126
IFNG,TLR1,0.9999999999999966
ADH6,UGT1A1,0.9999973213518449
BTK,PTAFR,0.6030420614351589
PRKCB,SPHK1,0.9999999875627611
SERPINE1,VWF,-0.9999999999999956
CCR1,CXCL2,0.9999999999990002
GUCY1A1,PDE10A,-0.9999999999964754
CEBPB,IL1B,-0.9999999567118913
AOX1,CYP26B1,0.9999999999906188
CD19,TNFRSF4,0.9999841571588405
CD69,CXCR4,-0.9999999969772746
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.99988580838237
SRGN,THEMIS2,-0.9999999999998109
GNG4,RAC2,-0.9999150639757144
ANK1,TNF,-0.9999999999989028
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.722561865408621
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9478605705997443
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999766746167
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999987882233872
CCL21,CXCL6,0.9264707858057556
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996215617
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999982113
CP,LTF,-0.998892043994611
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999913192273262
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999994783
ITGA5,VCAM1,-0.9988728269894219
NOD2,TLR6,0.9999999999878156
CXCL8,PLAUR,-0.9999949630653265
MMP2,NCF2,-0.9717514671212955
ITGA5,PARVG,-0.9985990811639197
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996013447570006
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9910640711301663
CR1,MASP1,-0.6825558660832725
CD14,S100A8,0.9999923113220931
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999893
CCL4,PTPRC,-0.8841160684508002
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999944
CXCR5,ITGAX,-0.99999954824567
MS4A1,VPREB3,0.964788776767251
CD40,ITGAX,-0.999989390657796
IL3RA,PTPRC,-0.9999826277774443
CCL25,CXCL13,-0.9999999999982858
FCGR2B,IGLL5,-0.9999999999999957
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9997537775989574
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999873823670214
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999884348012422
CD40,IL6,0.9999995737925873
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999973
GPNMB,HBEGF,0.9999753509153555
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999972366351244
BGN,IL6,0.9438472187084652
CCR2,ITGB2,-0.9125333937700179
PLA2G2D,PLA2G7,-0.999999460775061
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999925236727
ACE2,CXCL8,0.9999999999910227
ADAMTS4,IL6,-0.9902346415823453
CD83,ITGAM,-0.9999999964509894
APOB,APOBEC1,0.9999999999917075
CXCR4,GNA15,0.9443053311869248
COL1A1,TGFB3,0.999999999660456
COL15A1,COL6A3,-0.999999982302945
CCL2,CHI3L1,0.9973484636769401
CCL2,FCGR2A,0.99999999887863
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.5610436929567444
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9261450120858576
ADGRG2,SCT,0.9623343594099406
CNTFR,JAK3,-0.999999987123507
CSF2,IL33,0.9999999959457454
C6,C8G,-0.9999999999551615
ITPR3,PLCD3,0.9999900904268794
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999838225
ALDH1A2,BCO1,-0.9998745451460247
BCL6,STAT1,0.9999285370340258
SLC25A34,TMEM82,0.9999999999998737
IL1B,IL6,0.9999998189614199
CD22,FCGR2A,0.9999999996875548
CXCL11,FN1,-0.999999729497726
C5AR1,IL1B,-0.9991407913907164
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999500558301001
HLA-G,LOC102723407,0.9999599260409753
CD274,IL1B,-0.8244293215111302
ARHGEF1,RGS1,-0.9999999999999186
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5330424633110655
COL1A1,SPP1,-0.9999998207446029
LYZ,S100A9,-0.9999999999998487
CCL2,CCR9,-1.0
CCL20,CCL28,-0.5110084423330724
MCEMP1,S100A12,0.9999997051802934
CXCL8,CXCR2,0.9999989406563348
CD5,IFNG,0.9999991329485739
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999989454678
CXCR1,FCGR2A,0.999999990811043
IL1B,SERPINE1,-0.9999999908476311
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9890356718736675
LTF,TCN1,1.0
MUC1,REG3G,0.9966307325957412
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999534115732
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999863
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999998681
CCL4,CTLA4,-0.9999687144783672
CXCR2,FPR2,0.9999999584807537
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999985098575
COL1A2,ITGA5,0.9999997807376781
CYP2C9,GSTA2,0.9999987299932951
MMP1,SERPINE1,0.9662553449708527
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999992361303
ADM,GCG,-0.9999999999999238
SLC5A1,SLC9A3,-0.4460858767332117
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999993
C5AR1,TLR2,0.999999999999619
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9993838813507583
AGXT2,BCAT1,0.994936325802053
MMP3,PLAU,0.9999999999961212
ADH6,UGT1A10,0.9999999714093922
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9959464085681632
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999972
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,0.9999999999999718
CTSK,TNFSF11,-0.9997443805888392
PARP15,STAT1,0.9999999997030069
IL7R,PTPRC,-0.999999999999946
C5AR1,ITGAM,1.0
CD274,ICOS,0.5195614807190837
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999684
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999694198744468
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9722508506190184
CLCA1,SPINK4,0.9999999999999984
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999443248701136
ADH6,AOX1,0.9999818199749508
CCL3,CXCR2,-0.9999423717288718
APOB,LRP8,-0.9999998548790955
CCL17,TNF,-0.9997533903588254
CCL18,CCL2,0.9999975508934487
ACE2,MEP1A,-0.9999999999992278
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999982502557976
GUCA2B,TMIGD1,0.9999475521149436
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9990039547707011
CCL2,CXCL2,-0.9076262827493214
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973602655138
APOE,SERPINE1,-0.9999993901051556
COL6A3,LUM,0.9999999999997369
DHRS11,HSD11B2,0.9999999999999991
EGR1,PTGS2,-0.9999992225397711
AQP9,TLR2,1.0
NTS,PYY,0.9999997929261409
ACKR1,CCR1,-0.9999999999447422
CD40,CXCL8,0.99999999999983
ANPEP,SFN,0.9994150528814423
IL24,IL2RA,0.9999999999998648
FCGR3A,IL3RA,0.9999999921865047
FCRL5,SLAMF7,0.8425685799713782
S1PR3,S1PR4,-0.9999988558689791
COL6A3,ITGA5,0.9998220745897607
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994673782048328
TMSB4Y,ZFY,0.9999498473919133
ABCG5,CYP7B1,0.9999999486358734
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.99959038285421
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988960750673423
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973251016
COL3A1,TNXB,-0.9999999999576253
EGR1,EGR3,0.9985881735870948
CCL2,HBEGF,-0.4854430550665273
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998359
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991016449577782
IGSF6,ITGAX,0.9999989615799425
CXCR2,CXCR4,0.9999999999999147
CD27,LOC102723407,-0.9999836945670274
GABBR1,NPY,-0.9550507498057249
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992340973
GUCY2C,PRKG2,-0.8937349843362499
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9800715972630286
CXCL13,S1PR1,-0.9999999895975441
DDC,MAOA,0.9997686293908007
FCGR3A,TIGIT,-0.9592670157117461
ICOS,IDO2,-0.9999999976393016
CXCL8,MMP13,0.99999770309145
CCR9,FOXP3,-0.9999999999831367
LUM,THBS2,0.9353333357097553
CXCL9,TNF,-0.9999999997621996
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9777123025882004
CETP,LPL,-0.9999999999368803
CD19,SELL,-1.0
ANPEP,THY1,0.9999999154868306
AGR2,MUC5AC,-0.9999916742962458
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9895165542658175
FCER1G,NCR3,0.999969791840673
IL6,PTGS2,0.9999999998799985
CCR7,CXCL1,0.9999999999994202
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999973444067
CD1C,IL3RA,-0.9950338163378754
CD27,FCRL4,-0.9999370737790405
MEFV,NLRP6,-0.40266672015343163
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999967863834
CLEC5A,FCGR3A,-0.9999999999999423
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986060178
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999996632472691
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9916735952634529
ACSL4,SLC7A11,-0.9999979306344188
CPS1,NAGS,0.9999999999995444
CYP2B6,PLA2G12B,-0.9999999996735414
CD40,CXCL9,-0.9253950168167698
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998375769
CDHR1,TM4SF5,-0.9999999999999994
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999070683437
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998846377033699
CCL11,CXCL11,-0.999999998816332
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999995288914
ADH1C,MAOB,0.999972526928563
CXCL8,NAMPT,0.9999999399818728
CEACAM6,LCN2,-0.9999999879019265
BTK,CD40,-0.9998531038092117
CD1C,CD40,-0.9999999981704946
SAA1,SAA2,0.26334059589985465
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998876276437761
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998884
TNFRSF13B,TNFRSF13C,-0.9999961562421241
BACH2,LEF1,-0.999999962395761
CD80,STAT1,0.9999942606591948
CD80,CD83,0.9999999999997541
APOB,TM6SF2,0.9999999999118698
LCN2,PDZK1IP1,-0.99999999757875
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7122634282667777
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993104437
IL6,TNFRSF11B,0.9999525808866508
GSTM1,SULT1A1,-0.9978788141542324
ACSL1,ACSL4,-0.9999999234049419
THBS1,TIMP1,-0.976219817218749
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9851474228958348
GSTM1,SPP1,-0.94202655583937
CD19,PAX5,-0.9999982880251653
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999820697
TCL1A,VPREB3,-0.9999999598431296
CSF2,FGF7,0.9999999999999806
JAK3,PIK3CD,-0.999999620118549
IL20RA,JAK3,-0.9264926543131093
COL4A1,NID2,-0.999999992075633
CYP2C9,PLB1,-0.9999999734250951
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999733449871
CD24,LGR5,0.999999999999999
FCGR3A,TNF,0.9999999999168052
SLC6A19,SLC7A9,0.373978219092111
CDH11,COL1A1,0.9999999999999708
CD79A,MZB1,0.9435731348005988
LILRA1,TLR8,-0.6697735970898353
CR2,TNFRSF13B,0.9932828979386688
CCL4,FCGR3B,0.999997123130759
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999206846131019
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999966687124
APOE,CXCL8,-0.9999999997476681
CD69,CXCR5,-1.0
TGFB3,VASN,0.9994711453966354
CD19,ICOS,-0.9999999999968615
CSF3,SOCS1,0.9999999999999948
IL16,IL1B,-0.9970558971444899
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999989088149418
FCGR1A,FGR,0.9999777276734345
CCL2,EGR2,0.28134991564865913
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999649640444236
AOX1,MAOB,0.9999999999535738
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998495067101
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999855289620581
MMP2,SERPINE1,0.9998363580666928
IL13RA2,IL1B,0.9999991110836807
BLK,MS4A1,0.9999999999648908
C4A,FCN1,-0.9994591630981426
AADAC,KYNU,0.9999573681865133
MTTP,NR0B2,0.9999999981847261
AOX1,UGT2B17,-0.9960440982308638
CLDN8,OCLN,-0.3905854392138068
ACKR1,CXCL5,0.9731302091232875
ITGB2,TNF,-0.999992966154495
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999697
CCL4L2,CXCL1,-0.9999999999929724
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999292050930666
CCL2,CCN1,-0.994132649119676
ABCG8,APOA1,-0.9438885045129543
IFNG,NCR3,1.0
CSF3,IL1B,-0.4338279009188054
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999966634081445
MUC5AC,TFF1,0.9999623390744375
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998630653
CXCR5,PTPRC,-0.9999999999973733
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999912333038088
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999998584361282
IFNG,IL22RA1,-0.9999999861993499
BTLA,CD274,-0.9953280129696381
HLA-DQB2,PDCD1,-0.9999999999574595
AQP11,AQP8,-0.9999995558926988
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999461935
FOXP3,ITK,-0.9999999836208302
CD274,CXCR4,0.9999999999220855
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988725643163
CD19,PIK3CD,-0.9999999748542258
ARHGAP9,RAC2,-0.9602029568316952
FN1,PLAU,0.9999999494649605
IL11,STAT1,0.7259510256723649
SCT,VIP,0.9999999748654933
CCL19,CSF3,0.9999999999999908
CCL4,GZMB,0.9999961141410051
FN1,IL1A,0.9999999945953824
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9916686229246813
CD27,ITGAL,-0.9999999933618456
CD22,CD79B,-0.9997547082904226
IL21R,IL2RA,0.9966749655489809
IDO1,MAOB,1.0
GPT,IL6,-0.9998233939823244
CYP7B1,GPR183,-0.8269951376915475
CD79B,PIGR,-0.993618677098486
ACKR1,CCR2,0.9999989631207796
CLDN2,OCLN,0.9999057943284482
FCER2,PAX5,-0.9828618933855069
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976447
GABBR1,GABRP,-0.9999999999999968
CCL20,CXCL5,-0.9999999996492476
A1CF,APOBEC3A,-0.9934402718246232
IL2RA,TNFSF13B,-0.34063454697811885
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999700232
HK3,SI,-0.9999999999735458
CD28,NAALADL1,-0.9963278676466604
GCNT3,MUC5B,0.9999129322580573
CCR4,CXCL6,-0.9998939032200027
CCL18,CXCL3,0.9999999999999586
CCL4,CD40,-0.9999999998483444
LILRA2,LILRB4,0.9999998085869278
CXCL10,IL2RA,0.9999999999997312
CSF3,ITGAM,1.0
IL6,SOCS1,0.9456280825203247
TPSAB1,TPSB2,-0.9999998566390362
MMP3,OSM,-1.0
CCR1,TNF,-0.9999350232502054
NOD2,TLR8,-0.9999999999814458
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999999937831
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989165
APOC1,FABP1,0.9999999964013258
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999096971
NOD2,TLR1,0.9999999999999658
FGR,ITGAM,0.9995638951283399
LILRB1,LILRB3,1.0
IRF4,MME,-0.9488797110148746
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997551163623398
MRNIP,RPS28,0.9908357740980445
CCN2,TNF,-0.999999992711859
CSF2,FOXP3,0.8736697085499228
CD79A,CD79B,-0.9999492424414416
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999994765
PDZD7,USH1C,-0.9937267436997171
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999988933702
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999895799
SCT,TAC1,-0.983537079046639
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999973112553
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.979187932461607
IKZF1,LYL1,-0.9999999957755391
HSD11B1,UGT1A1,0.6347981768721105
CDH11,VCAM1,0.9999770950251263
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9635129073309239
CCR7,IL6,0.9999977177566244
HBEGF,MMP2,0.9999767869992314
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999989797
COL4A1,LUM,0.9999955731181507
ACE2,CCL3,0.9999893099972991
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998406769
COL4A1,ITGA5,0.9999863075309333
ADAMTS10,LTBP2,-0.9999999999950953
CXCL10,IL1A,-0.9996250015801862
CLEC7A,FCGR2A,0.9999999771608087
IL6,TLR2,0.9999999999999953
CLCA4,MS4A12,0.999764291398083
CXCL13,CXCR5,-0.9999999837537431
ESPN,JAM3,0.9999999799661231
COL14A1,COL3A1,0.9413424364722615
FOSB,NR4A3,-0.9900630606949533
ANPEP,NAT8,-0.99999999999253
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999771202
ANK1,TAC1,0.7613983809369442
CXCR4,TNFRSF4,0.9392454820465764
NAMPT,RARRES2,-0.9209047887332344
NR0B2,SULT2A1,0.29435770832705704
COL5A3,LUM,0.9999999999939757
CD28,LILRB4,-0.9999999999984072
CCL25,CCL28,0.9999999902379588
DOCK2,ITGB2,-0.9999999999998415
CD24,CR2,-0.9999957732682372
CHAD,ITGA5,-0.9999999997833163
APOC3,SLC2A2,0.9999999999999367
FABP1,NR1H4,0.9999999999963195
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999413
REG3A,REG3G,0.999999999999984
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998222584625
CYP3A5,GSTA2,-0.9999998935624199
C5AR1,FCN1,-0.9956697315527367
BCL6,CR2,-0.9999999919276091
CFTR,CLCA1,1.0
GBP5,IDO1,-0.995770282322831
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999893560778784
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999710117241
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999909446432421
CKB,SLC6A8,0.9992820674220646
SULT2A1,SULT2B1,-0.9972380564592912
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999899034177
IL6,ZBTB16,-0.9999999981699126
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9980151123452965
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999995321122334
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978142
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999999478
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8782816660862985
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9990282767842575
CLDN2,CLDN8,-0.9903142817008712
CCL22,CD40,0.9999999999999989
CCL2,CD274,0.6504076817814785
CCL17,CXCL13,0.9992876870744218
BGN,DCN,0.9999999999997748
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999993
ACE,MMP9,-0.9999999999119847
GZMB,PDCD1,0.9999999999987521
CXADR,CYP2B6,0.9999999999824457
NFKBIZ,SOCS3,-0.9999999999298129
CXCL8,VWF,-0.9999999999998703
ABCG5,MTTP,0.9999999999999994
RAMP3,VIPR1,0.9999993121121458
IL1B,NCF1,0.9993458549099637
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997577
EIF1AY,MRNIP,-0.9999797749075303
NPY,TAC1,0.9999999999939384
DUOXA2,REG1B,-0.9999999925302514
NR1H4,SLC51A,0.9999999999999795
MMP10,MMP7,-0.9968380501821139
CCL25,CXCR5,0.9958293767176655
NR1I2,ZFY,-0.9999998591314562
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999987414049
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998893581612558
CD27,ITGAX,-0.9999999998946372
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999593723411642
CD38,IL21R,-0.9999995852868658
DPP4,PTPRC,-0.9616010364376285
C3,CCL2,0.999921956862188
CXCL11,CXCR2,-0.9999999741241701
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997473366
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999866
CLDN15,CLDN3,0.9999551469846932
IFI44L,IFITM3,0.9995739433253467
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999997
CXCL10,CXCL5,-0.9903173240469799
AQP8,AQP9,-1.0
ICAM1,SAA1,-0.9999999999992807
CPS1,OTC,0.9999999999999883
CSF2,FCGR3A,0.9999999974111351
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999784455
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9917369760317188
ADH1B,GSTA1,1.0
