geneA,geneB,weight
POSTN,VCAN,0.9945838188074209
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.999998915688919
IL7R,PDCD1,0.9989130217608656
GZMB,IFNG,-0.9999999996366404
NT5C2,TYMP,-0.9999999999790063
CCL4,FCGR3A,-0.9999990626708457
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998585491642547
C3,PIGR,-0.855829184687328
CD28,TNF,0.9999996775840194
S1PR1,SELL,0.9999994477250473
MMP9,TLR8,-0.9999999996285384
MS4A1,TNFRSF13C,0.8394446362942903
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999939713866
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999985658126
CCR1,FCGR2B,0.9999913513464742
IGFBP5,IL6,-0.9999478186297368
CXCL8,CXCR4,-0.9999999911544978
IL1B,TLR6,0.9999999662737725
COL1A2,COL6A5,0.9999999996446336
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999938
COL3A1,VCAN,-0.9999999602612255
NR4A1,PTGS2,0.9999999765895614
CCL19,CD80,0.9999996367436685
CCL22,PDCD1,-0.9971947121719029
PAX5,TCL1A,0.9971299131678805
LTB,TNFSF13B,0.9999999999999942
CCL11,CCL19,0.9999999999695215
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999717566017
ANPEP,PROM1,0.9968735954298698
IL1A,VCAM1,0.9999999999998984
IDO1,PDCD1LG2,-0.9997641238801551
ADH1B,UGT1A10,0.9999999724141554
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986297589096
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991440376667358
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990725725
CCL4,TLR1,-0.9999999997167348
COL1A1,ITGB1,-0.661212109748023
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999994026
GPR183,S1PR1,0.9999999999998165
C5AR1,SELP,-0.9736988849854387
CCR2,CYBB,-0.998430684823706
CCL19,CXCL6,0.999889293146914
CXCL10,GBP5,-0.9999999999765598
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7891409442742406
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999995610908
NLRC5,STAT1,0.9999999936253954
CXCL13,CXCR1,-0.999975085195495
MME,THY1,0.9999999999918521
CCR7,CD19,0.9838099036330668
MSLN,TNFRSF9,-0.584109684444978
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997849401254
APOE,CCR2,-0.9999999789441713
CD72,CD79B,0.999999902820775
COL1A1,IL6,-0.8025482833771337
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.993263169579822
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998731373245058
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999984
GUCA2A,MS4A12,-0.4063714852894383
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999937
CCL2,VCAM1,0.9998872177758785
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999994
CCL20,IFNG,0.9999999814101006
EGR1,NR4A3,0.9999997733366853
DUOX2,NOX1,-0.9999999999965302
APOA4,SAA1,0.9999999999999669
ACKR1,HBB,-0.992695685160596
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999420373303
DGAT1,LPL,-0.9999999997388245
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999525534076885
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998638
CCR1,CXCL6,-0.9999534266793916
CXCR5,IRF4,0.9999999999999613
PDCD1,TNFRSF9,0.9999999999363834
CD40,IRF4,0.9999999999999868
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999967244176268
SFRP2,WNT5A,-0.9999999979537716
EGR3,NR4A3,0.7891408087348384
ICAM1,MMP2,0.9851448743162532
CSF2RB,IFNG,-0.9999999998593347
CCR7,IL2RA,0.9999996825325576
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999987271095425
CLDN15,CLDN18,0.5207545127060871
FCGR2B,IL7R,-0.39857108975055333
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999189330803744
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999235848591
ATG9A,LGALS9C,-0.9101737920920503
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999966276995
ARG2,NAGS,-0.9999855427194074
COL3A1,TGFB3,-0.999999887740106
CCL4,CD80,-0.9854398843551415
ST3GAL4,VWF,-0.9999999999989361
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999989078100985
IL7R,JAK3,-0.9999999997978617
ALDOC,PKLR,-0.999999985161968
GBP4,OAS2,0.9999997075101452
CXCL1,NFKBIZ,-0.9999999999365697
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.29135220153900543
CCL11,CCL25,0.9999999997977838
ERBB3,HBEGF,0.9999999999992837
CD19,IKZF1,0.9996729895594284
CD40,FOXP3,0.9999999856731607
NLRC5,NLRP6,0.9999999999998768
IFI44L,SAMD9L,0.9999544706366471
CXCL10,CXCL8,-0.9999999999999752
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999833738482
COL4A4,COL8A1,0.9999999962513515
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999974
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997887579
CCL4,IL1RN,-0.9999999999999988
EGR3,FOSB,0.999967949065307
CSF2,LTA,-0.994880959968846
POSTN,SPP1,-0.9982821415078823
ITGAX,PDCD1LG2,-0.9988589925841539
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999899505
C7,CLU,0.9999999999979755
NAMPT,RETNLB,0.8662293767108251
LY9,SLAMF6,-0.9999999861972112
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7998807744239635
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985934111835
HDC,TPSAB1,-0.9999999999732514
CCR2,IL6,0.9999025058921981
CYP2D6,GSTM1,0.999773791272928
APOB,VWF,0.9999999999999998
CCR7,IL21R,0.9999999999970606
CD40,PDCD1LG2,-0.7773752557610156
APOC3,CLU,-0.9999993049961658
RASAL3,TBC1D10C,0.4030433083495914
CCL11,CXCR5,-0.9999332485717107
CD69,CR2,0.9999999999999999
CD27,CD79A,0.999999997059701
BCL6,GZMB,-0.9999999485821578
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999999941
BTK,STAP1,0.999999999884031
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9839360158033874
CD5,TNFSF13B,0.8458122197039928
CLEC7A,TLR6,0.999999647150412
ITGB1,STAT1,0.9977943697215352
FGR,SLAMF1,0.9999999999999927
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999919775467286
LEF1,SFRP2,0.9559589871958926
FN1,PTPRC,0.9999585163986118
PTPRC,TNFSF13B,-0.999999993872573
CXCL9,CXCR2,-0.9999999999999328
IL2RA,TNFRSF9,-0.5675213401634087
FADS6,TYMP,0.9999999969228294
ITGB2,PLAUR,-0.9999999999999938
C4A,SERPING1,-0.9999999999998871
CXCL10,CXCL9,-0.9999999993608696
CSF3R,SOCS1,-0.9999937972620159
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999974901
COL1A2,COL8A1,-0.9999999988321312
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999860261938
CD69,IFNG,0.48678059095987564
CXCL11,IL1B,-0.999885468565373
PTGS2,TNF,0.9999999989702192
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9958818889924387
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952670026457
CD27,MZB1,0.9999991405512956
CLDN15,OCLN,-0.9999999999999264
CD24,THY1,0.9999999895361564
MASP1,PLAU,-0.9999999486106934
CCL25,ITGB7,-0.9999998985015
CCL11,CCR1,-0.9999999999837194
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9691572908501057
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999991622691173
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996723901444
CEACAM5,SERPINB5,-0.9809353340068964
CD19,CD28,0.9998321201449218
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999368732833
COL4A4,ITGB1,-0.9749890977326722
CCR7,CD38,0.9999999999999876
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999263496926755
BATF,MAF,0.9999999999998626
RPS4Y1,USP9Y,-0.9999923960408904
PDCD1,ZAP70,0.9573655266565898
CYBB,ITGB2,0.999843200544888
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999809
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998266045742332
CNTFR,IL24,0.9999999999999902
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999971220788437
RGS1,TAGAP,1.0
CD40,VCAM1,0.9973327911238512
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997611293052744
CD69,CXCL10,0.9999992693778347
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999966524244227
CCL22,CD80,-0.9999999476353745
DPP4,SI,-0.9972718546213764
CD38,MS4A1,1.0
CTSK,FOS,-0.9999124542852795
ABCG2,UGT1A1,-0.9999999681025041
KYNU,TDO2,-0.951966608076927
CXCL8,TNFAIP3,-0.9999999999999939
CD19,CD37,0.9999999919537604
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996687
ITGB1,JAM3,-0.4717339403913851
PTGES,PTGFR,-0.999999995404443
LOC102723407,ZAP70,0.9985227776023571
CCL2,IL1RN,-0.9999999999997546
APOE,SELE,-0.9999948166961683
CXCL13,CXCL9,0.9999999999992856
CSF3R,ITGAM,0.9999991403088495
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999891506917
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9988205527808339
CXCL3,TNF,-0.9999999953474187
AREG,FGFR3,0.9999999999180383
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9924378930817483
CD48,CD53,0.9999996916233943
CD40,FCGR3A,-0.5998917522435184
FN1,HGF,-0.9999999016184488
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999921796688039
MS4A1,NIBAN3,0.9951768423534281
MMP9,PLAUR,-0.9999999995383386
CCR7,CXCL5,-0.9878252010020794
CCN4,DCN,-0.9999999993643646
IL1B,VCAM1,0.9999999999999958
CD27,IL21R,0.9999999999996556
COL1A2,ITGB1,-0.9999791411694432
CCL19,CXCR2,0.9999998480625392
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CCR7,MMP9,0.9952597013103048
CD69,CTLA4,0.9999610829310632
IDO1,KYNU,-0.9999999642467041
IDO1,IL1RN,-0.9999999998697476
CXCR5,JAK3,-0.9999999625021192
CD40,JAK3,-0.9999995609689474
BGN,CCN2,-0.9999999844451597
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9814347734308791
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.999728649191756
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9939858815691389
ADAMTS4,CCN2,-0.9999999999972206
IL22RA1,STAT1,1.0
PLEK,RGS5,0.3307815170978377
CXCL9,GBP4,0.9999997045130955
IL1RN,TNF,-0.9999999999999488
IRF4,SLAMF7,0.9999999998835815
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9996930923795925
SLC26A3,SLC9A3,0.9582281239060085
IL4I1,MAOA,0.9999999999692272
CXCR4,DPP4,0.9999959137557012
LTF,S100A8,-0.9998313871796359
FOXP3,IL6,0.9999999806838683
CD69,NAALADL1,0.9999983841690995
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999986
FFAR4,GCG,0.9972355445196748
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999989745667
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999826345862
CD40,LTB,0.9999837401601952
CCL21,CCR9,0.9998273267396411
CD80,GZMB,-0.9999999999999905
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999801
C4A,CFI,-0.9999999937715928
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999135643606
CHIT1,LYZ,-0.9951226199065888
MEFV,P2RX7,-0.9999996565061572
IL33,IL7R,0.9999999375565903
MEP1A,MEP1B,0.9999980272210391
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9522017416416303
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9744966128891508
CXCR4,ENPEP,0.9999999724917183
CD5,ITK,-0.9997742542390003
CCR1,CXCR2,-1.0
CD48,IL7R,0.6277681048363137
CCL2,CCR4,0.9999935684335682
CXCL11,TNFAIP6,-0.9999999999999122
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999608544
HIF1A,PROM1,1.0
IL6,SELP,0.9898743792803306
PCK1,SLC2A2,-0.9995655283762406
IFI44L,XAF1,-0.3860760857118194
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.998750613669896
CD28,ITGB2,0.9999999999998258
CD40,FCGR2B,0.9999991291945645
CCL25,CXCL9,0.9999999999178988
PCK2,SLC2A2,-0.9999999999999445
FPR2,IL1B,-1.0
CXCL13,IFNG,0.919297466923384
GBP1,OASL,-0.9999997384934922
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999706
IL1B,TLR8,-0.9999999999920797
PAX5,PTPRC,0.9970564301995384
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9210353870763406
CD28,CD5,0.9999999984771422
EGR1,STAT1,0.9999999996587355
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999998715585343
IL1B,TLR1,-0.9999997694432501
CXCL1,TNF,0.8021732417265101
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999979752
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.91092586385193
BGN,THBS2,-0.9999999999999899
CTLA4,NCR3LG1,0.9945040424744273
PARVG,PLEK,0.9999999999999802
ANPEP,CD22,-0.9999847952057446
SULT2A1,UGT1A1,-0.9999999999999968
MUC2,REG3G,0.9881163908857956
CXCR5,TNFSF13B,-0.9987079581373294
PADI4,TRAF1,-0.9999964955594777
MT1E,MT2A,0.9880373908756812
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9851487724765552
CCL2,MMP12,-0.9999994721202552
GCG,NTS,0.887453920456181
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9004888872650304
CCL18,CCL25,0.9999999999999917
C11orf21,TSPAN32,-0.9999999992229699
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9891214108390279
FCGR3A,LOC102723407,-0.9999999999959298
EGLN1,PRKCB,0.8300987644512974
CSF3,IL20RA,-0.9999785715864541
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9830973158372183
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999101
CCL21,CXCL2,0.9999999999906871
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999792813522
NGEF,RAC2,1.0
C4B,FCN1,-0.999990840081515
LEF1,LGR5,0.9999999999999648
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999855
FCGR3A,TNFRSF9,0.9985481109511704
IL6,STAT1,0.9433347545968425
APOE,GPNMB,-0.9998226105703313
FPR2,ITGAM,-0.9999999999994834
GABBR1,RAMP3,0.6355431712411851
CD40,CD80,0.8773389798716598
ITK,PDZK1,-0.8953307298360358
EFNA1,NTRK2,-0.9999999999932078
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999838
CCL18,CXCR5,0.9993805629993989
IL11,IL3RA,-0.9999999999999886
CCL3,IL33,0.99974770176128
CD80,TNF,0.9993402460190561
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994665225
OAT,OTC,-0.9999999999970168
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999987204
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.7643598010600832
CSF2,CXCL3,-0.9999999984147736
FCGR3A,HLA-G,0.9995854080693657
FCGR3B,IL7R,-0.9999999999996821
CD83,IFNG,-0.9999855713602724
PPP1R14C,PPP1R14D,-0.9999999977454724
CYP4F2,JMJD7-PLA2G4B,-0.9922790029347559
CXCL8,SST,0.9999999991799099
CD83,PTPRC,-0.999986961081667
GPT,MB,-0.9989551821082329
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999978080013198
CD38,FCRL5,0.9999999999999235
COL5A2,COL8A1,-0.9999999999999586
CD79B,LOC102723407,0.402365847623782
CD69,FCGR3B,-0.9998022436117886
HDAC9,HIF1A,0.9999999999999959
DUOX2,GPX2,-0.9999999999964602
IL1RN,PSTPIP2,-0.9999999999755609
AIM2,NLRP6,0.999999999887981
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999991180506
CLCA1,SLC26A3,0.43652154717743774
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991403024578
FN1,LTBP2,-0.9999912367552363
CD24,FCGR3A,-0.2565359534699939
DEFB1,LTF,0.9999995857122654
CTLA4,IL7R,-0.999878176246205
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996413489929
LCN2,SPP1,-0.9999999999982796
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999514
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999901474358288
CR2,ITGAM,1.0
C4A,C4B,-0.999999999999999
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999541723519738
IL1B,MMP7,-0.6624435139612465
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.992899568851792
MUC1,SELL,-0.9999999999758227
BANK1,CD79A,0.5813417620061538
SPP1,VCAM1,-0.8964822744176313
CCL13,CXCR2,-0.9999999999999986
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990038155
EIF1AY,USP9Y,-0.9982264895667956
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999687
BCL6,GPR183,0.9998353833428505
CYP3A4,UGT2A3,-0.9995388142065212
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996132071
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999996160824761
IGLL5,JCHAIN,0.8328330269911179
CXCL6,CXCR4,0.9997913843796485
BTLA,CD22,0.9999745476561678
EREG,MMP1,-0.9999999999999973
IL11,TNF,-1.0
BANK1,CD19,-0.8228427153912974
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999878605
IGFBP5,MASP1,-0.9999999999977814
IL2RA,IL6,0.828321260613601
IGLL5,OLR1,0.9999999073016045
CD27,CD274,0.9999999999878385
ATOH1,MUC5AC,-0.9999999999999661
CYP1B1,FOXQ1,-0.9999964227841709
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9919251821038512
BLK,PAX5,0.9992346476740774
NR0B2,NR1H4,-0.9999999999999846
BANK1,TNFAIP3,0.9999999998695339
COL1A1,DCN,-0.9999999998329928
HIF1A,SNAI1,-0.9999999999997932
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999878
CLEC7A,TLR8,-0.9999336552081524
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9992911218403708
ADH1B,GSTM2,0.9999698403469055
CXCL9,STAT1,-0.999445232052056
EGLN1,HIF1A,0.9999999999999855
ALDH1A2,UGT2B15,0.9960059592288673
ITGB1,MMP2,-0.8802459129033006
CLEC7A,TLR1,-0.9999999990023202
ITIH3,TNFAIP6,0.9999999999999485
FCGR3A,ITGAL,0.9999931048785491
CCL22,CXCR2,-0.7876451778231682
BCL9L,LEF1,0.8740697261351132
CCR7,SELE,0.9999998611614648
ALDOB,PCK1,-0.9383591634243749
AREG,HBEGF,-0.99999999991222
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999995793
SELP,SNX20,0.9999999942546774
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999901
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.4865302379691742
CXCL9,IDO1,-0.9999652965500774
ACE2,ENPEP,-0.7099999844981801
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999973527204
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987407349716
CLEC7A,FCGR2B,0.9718004132552609
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.999993084086749
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999568
NTRK2,TNF,0.9999999999984718
CD38,SLAMF7,0.9999999995647612
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999213857
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9992357068441525
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999676668
APOB,HBB,-0.9999995921989844
CD274,CXCL10,-0.9999956756415427
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999992178442
FOXP3,PTPRC,0.9999920091500275
APOA1,HBB,0.9587117886827037
HLA-G,LILRA2,-0.9999995354707059
C4A,MASP1,-0.9999999999999994
BCL6,CXCL13,0.9999999991653031
CCL11,SELE,-0.9999999815782621
OAS2,SAMD9L,0.9999999999724362
CD27,IRF4,0.9999999999999915
COL4A1,ITGB1,0.9999999999959015
FGF7,OSM,-0.9999999999920602
AKR1B10,CBR1,-0.9999999999981145
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999779811473
MUC1,MUC13,-0.9999699199703155
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999992069475672
ABCG8,CETP,-0.9974192207656553
CSF2,FOS,-0.9999999997654891
CCL17,CXCR1,-0.9963817099424213
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999992818
SPP1,THBS2,-0.9999999932664859
BATF,ICOS,-0.8489828195940058
IRAK3,SOCS1,-0.9999998096812309
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.945160419178094
IFNG,IL33,-0.9960635768033691
CLU,SCIN,0.9999999963793228
MUC13,MUC2,-0.9999999975434101
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999996737
FCER2,MS4A1,0.9999999995496572
DCN,MMP9,-0.9999999884289583
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999991004
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999975960081084
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9970178668970008
LILRA1,MNDA,-0.9999999999816932
CCL17,CCL4,0.9922083241534296
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999913163069702
CYP2C18,UGT2B17,-0.849953579485514
IL6,IL7R,0.9999995973422472
IL6,ZC3H12A,-0.2716262965211779
LUM,POSTN,-0.9999999999944026
CD22,FFAR2,-0.9999981742892872
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999339
AREG,IL33,-0.9999999982299498
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998376037
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7618979405466966
LTF,TNF,-0.9977260142679001
CXCR5,NCR3,0.9966549540502083
C3,FCN1,0.9999999917392485
PI3,TNF,-0.9999999999998301
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999993429046418
IL1B,NOD2,-0.9999999792100309
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999239790998
NCF2,NOX1,-0.567271746326156
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996458333322097
CD27,PDCD1,0.9999999999999698
EDN2,HCAR3,0.9999999999999862
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999941535
CXCL1,THBS1,-0.9999999999957727
CD19,IFNG,0.9870553501015625
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999715
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9633182359958489
CCL11,VCAM1,-0.9998422431248419
IL1R2,IL6,-0.9999999998649995
ICAM3,ITGAM,-0.9754711684371756
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999856475
CD83,FCGR3B,-0.999953140645346
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999410405
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998128
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999285571062887
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999850175
CHST15,CSGALNACT1,-0.74484329838493
GZMB,IL1B,-0.9999999999987078
COL18A1,MMP9,-0.9999999495488826
FFAR4,SLC5A1,0.9999996350525677
IL7R,SLAMF1,-0.9999999896988789
CD22,LOC102723407,0.9999913749985192
CHAD,ITGB7,-0.9263872285897358
CXCL1,CXCL13,0.9999999999301628
NLRC5,NLRP1,0.9999999999999991
PDCD1,PTPRC,0.9999999065270149
CCL2,ICAM1,-0.9999999977624838
GPR183,MS4A1,0.9999999999972117
CD80,SELL,0.999185174993766
KCNN4,PRKCB,0.9999999999999891
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999590058731475
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999996
TCF7,ZAP70,0.9999041364197852
