geneA,geneB,weight
SOCS3,STAT1,-0.9999999999993902
AQP8,MS4A12,0.999999999854426
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999974
FCGR2A,FN1,0.9999483826964592
IFNG,PDCD1,0.9999999999176314
CES2,UGT1A1,0.999999999214794
FPR1,MNDA,0.9999999999999976
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999857705102208
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999932847933
CCR4,CXCL5,0.999999997642148
CD55,CXADR,0.9999999996632282
CD19,GZMB,0.9999999999870272
CCL3,IL1R2,-0.9999996793815453
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999868056789177
CD19,IL3RA,-0.999719770806028
COL3A1,MMP2,0.9999906203285922
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999962
NTS,SCT,0.7677383864255743
CYP2C9,UGT2B15,0.9999999999999778
PLCD3,PRKCB,-0.9999999999999963
CXCL10,TNFSF13B,0.9999999999999983
CD40,ITGAL,0.9961723942751067
COL6A5,CSTA,-0.9999998611470822
COL17A1,COL1A1,0.9995578658653994
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999985315698
HK3,MNDA,-0.9999999999472371
ALPL,COL2A1,-0.9999999999604424
CSF3,FCGR3B,-0.9998526035174166
CCL25,MADCAM1,0.9999617061125163
NLRP1,NOD2,-0.9969133705397395
CETP,SAA2,-0.9999977949658985
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9761155936010235
BEST4,OTOP2,0.9999999999913266
CFTR,KCNN4,-0.9999999999999778
CCL2,FPR2,0.9471753424016836
EPN2,FGFR3,-0.26197299236580024
CD274,TNFRSF4,0.97208886902733
IL7R,ITGAX,-0.999999999999973
IFNG,IL11,0.999999999999957
MGAM,SLC2A2,-0.9999999939760937
CD19,CD40,-0.999990386662832
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999996875621282
COL1A1,LUM,0.9999999942667098
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999908297
CCL19,CCR9,-0.9999999999999986
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999954434
EDN2,HTR1D,0.9999263159227579
CXCL10,CXCL13,0.9999999999935787
NTRK2,TAC1,0.999391230578031
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998541
CCL3,CD80,0.9998712175730357
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999939778135
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996771438
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.31933865253342925
SLC30A2,SLC39A4,0.954798471008986
JMJD7-PLA2G4B,PTGS2,-0.9999999994129053
TLR2,TLR8,-0.9999999999999999
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999922998508006
IFNG,TNFSF11,0.999998294255903
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999954
PTGDS,PTGS2,-0.9995722924209669
MMP10,PLAU,0.999999979319079
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997191
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999985
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999779890724
CCL3,IL1RN,0.9999999966568941
COL1A1,THBS1,-0.9999999999680749
ITGB1,PRKCB,-0.9621735830564458
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998472758
MS4A12,TMIGD1,0.9999999963254835
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999859368
CCL2,SERPINE1,0.9999999999999681
BTK,IFNG,0.9999999999999822
CD24,SLAMF1,-1.0
IDO1,IL6,0.993691271201781
BTK,PTPRC,-0.9999999999997692
MEFV,ZBP1,-0.9999999999999626
AKR1B10,LCT,-0.9999848727387147
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999977
MMP2,PTGS2,-0.9999995300743314
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999885086046
ICAM1,SAA2,-0.9999999999956194
CD40,IDO1,0.9999995157618834
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999992614673059
HGF,IL1B,-0.9999999999999974
ATP1A1,CLCN2,0.9152610196191898
CCR1,CCR9,-1.0
ACE2,IL6,-0.9753222961992744
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9955753625505255
SELL,VCAN,0.9991453108826579
CD19,TNF,-0.9999999999582804
GNLY,IFNG,0.9999999990298198
CXCR1,IL6,0.9999999999999971
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999019
CCL19,CXCL2,0.9994241438879518
KLF2,S1PR1,-0.9999989215344474
ACE,TAC1,0.9999999999963027
COL1A1,CTHRC1,0.9999999999434013
CD38,SELL,-1.0
FN1,SPP1,0.27035104535598564
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999962649
DPP4,ICAM1,0.9978822654626384
ICAM1,SERPINE1,0.9999999999759982
GCG,PYY,1.0
ABCG8,NR1H4,0.9999680093430359
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9997855744031394
IL11,IL22RA1,-0.9999966969792291
PKLR,RPS4Y1,0.9554174926845869
COL4A1,HSPG2,0.5675278269801943
CDHR2,USH1C,0.9999999999988176
ABCG8,SULT2B1,0.9874752158023268
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988435222003199
CYP2C9,PLA2G12B,-0.9885902462312072
CXCL13,TLR2,0.9999999979084533
DDC,MAOB,-0.9999999999073995
APOA4,APOM,-0.9986034882451336
CXCR2,IL1B,0.8316352004538632
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999960389532
COL12A1,COL14A1,-0.9548330329797245
CYP1B1,CYP3A4,-0.9999993865241906
CXCL13,ICOS,-0.999999999990425
CXCR5,TCL1A,0.9999999999993735
FGFBP1,HSPG2,0.38198611409248745
BTLA,CD79A,-0.9999420446871498
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9938453350490969
ABCG8,ATP1A1,0.9999942956367377
CES2,UGT1A10,0.9989216017909028
B3GALT1,ST3GAL4,-0.9999979632368287
CTSG,F2RL2,-0.9999999999890026
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999776298374
CEACAM5,MUC5AC,-0.9999999999999294
ITGB2,PTAFR,-0.999760508359882
COL5A2,LTBP2,0.9999994630105741
CNR1,GNG4,-0.986668106219712
APOA4,MTTP,0.9802999248799635
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999896
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9929049368995129
CXCR4,PTPRC,-0.9999999999336538
IFNG,TLR1,0.9999999999999921
ADH6,UGT1A1,0.9999975086790029
BTK,PTAFR,0.7874829366389269
PRKCB,SPHK1,0.9999999914728278
SERPINE1,VWF,-0.9999999999999919
CCR1,CXCL2,0.9999999999996108
GUCY1A1,PDE10A,-0.9999999999957544
CEBPB,IL1B,-0.9999999203409672
AOX1,CYP26B1,0.999999999998104
CD19,TNFRSF4,0.9999885492011554
CD69,CXCR4,-0.9999999939843832
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998816510016207
SRGN,THEMIS2,-0.9999999999983563
GNG4,RAC2,-0.999896000182222
ANK1,TNF,-0.99999999999827
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8410218530222864
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9345638787735652
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999969833823
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999854048679492
CCL21,CXCL6,0.8853534493493583
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996558042
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984917
CP,LTF,-0.9991630668644486
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999425765680746
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999945658
ITGA5,VCAM1,-0.9983981332122641
NOD2,TLR6,0.9999999999920268
CXCL8,PLAUR,-0.9997979721764955
MMP2,NCF2,-0.9644479410109509
ITGA5,PARVG,-0.9978156928264887
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992861447287664
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9986547520172517
CR1,MASP1,-0.41196696179313574
CD14,S100A8,0.999998559884323
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999968
CCL4,PTPRC,-0.8538115031911817
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999997213
CXCR5,ITGAX,-0.9999993767866172
MS4A1,VPREB3,0.9709095075763048
CD40,ITGAX,-0.9999879206911065
IL3RA,PTPRC,-0.9999628535165779
CCL25,CXCL13,-0.9999999999994583
FCGR2B,IGLL5,-0.9999999999999853
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8430304942599932
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999466499767078
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999860846402652
CD40,IL6,0.9999997533480115
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999886
GPNMB,HBEGF,0.9999759558699994
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999998923228174
BGN,IL6,0.9602009559336272
CCR2,ITGB2,-0.717870250539238
PLA2G2D,PLA2G7,-0.9999984199635038
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999995487576
ACE2,CXCL8,0.999999994192793
ADAMTS4,IL6,-0.9171490554023242
CD83,ITGAM,-0.9999999903542565
APOB,APOBEC1,0.9999999999907877
CXCR4,GNA15,0.9735645214197378
COL1A1,TGFB3,0.9999999999174083
COL15A1,COL6A3,-0.9999999160853472
CCL2,CHI3L1,0.9972713738359216
CCL2,FCGR2A,0.9999999996199548
CYP2B6,GSTA1,-0.9999999999999555
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.3753715117646606
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8617832400975133
ADGRG2,SCT,0.9011680769324558
CNTFR,JAK3,-0.9999999694774214
CSF2,IL33,0.9999999928548551
C6,C8G,-0.9999999999634192
ITPR3,PLCD3,0.9998577004266936
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990105823
ALDH1A2,BCO1,-0.9999323427943575
BCL6,STAT1,0.9999186615470318
SLC25A34,TMEM82,0.9999999999999308
IL1B,IL6,0.9999998617929652
CD22,FCGR2A,0.9999999998570827
CXCL11,FN1,-0.9999995594061816
C5AR1,IL1B,-0.9981844720715457
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999004873646131
HLA-G,LOC102723407,0.9999523893453949
CD274,IL1B,-0.8057791610382717
ARHGEF1,RGS1,-0.9999999999999027
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6155815626765987
COL1A1,SPP1,-0.9999997791074339
LYZ,S100A9,-0.999999999999912
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999931921822
CXCL8,CXCR2,0.9999993692093845
CD5,IFNG,0.9999984838523549
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995690635
CXCR1,FCGR2A,0.9999999947104957
IL1B,SERPINE1,-0.9999999831633037
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9855044625966806
LTF,TCN1,1.0
MUC1,REG3G,0.9980369198974747
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999420992866
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983128
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994904
CCL4,CTLA4,-0.9999646448437152
CXCR2,FPR2,0.9999999866408245
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992343935
COL1A2,ITGA5,0.9999998174156538
CYP2C9,GSTA2,0.9999999761066474
MMP1,SERPINE1,0.9925262507029134
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999997
CXCL1,SELP,0.9999999992857207
ADM,GCG,-0.9999999999997901
SLC5A1,SLC9A3,0.9999729868929064
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999831
C5AR1,TLR2,0.9999999999995908
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9995384111013977
AGXT2,BCAT1,0.9975514339889139
MMP3,PLAU,0.9999999999992554
ADH6,UGT1A10,0.9999999820854805
HKDC1,PFKFB3,-0.9999999999999997
ARG2,IGLL5,-0.9995223057291517
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,0.9999999999999659
CTSK,TNFSF11,-0.9995446917585191
PARP15,STAT1,0.999999999721802
IL7R,PTPRC,-0.9999999999998076
C5AR1,ITGAM,1.0
CD274,ICOS,0.7782293154779044
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999964
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999810618065802
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9868637117514788
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997873836993
ADH6,AOX1,0.9999881729729848
CCL3,CXCR2,-0.999974793585773
APOB,LRP8,-0.9999998886782758
CCL17,TNF,-0.9995594882517022
CCL18,CCL2,0.9999982267460867
ACE2,MEP1A,-0.9999895396969943
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998728391161
GUCA2B,TMIGD1,0.9999774800347262
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.990097674568732
CCL2,CXCL2,-0.828234861443354
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967187843579
APOE,SERPINE1,-0.9999991668498053
COL6A3,LUM,0.9999999999998117
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999988736632033
AQP9,TLR2,1.0
NTS,PYY,0.9999995991603648
ACKR1,CCR1,-0.9999999998888097
CD40,CXCL8,0.9999999999998964
ANPEP,SFN,0.9999201056085758
IL24,IL2RA,0.9999999999999032
FCGR3A,IL3RA,0.9999999942894453
FCRL5,SLAMF7,0.8778779058918263
S1PR3,S1PR4,-0.9999972719103007
COL6A3,ITGA5,0.9998839365002872
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993339183117168
TMSB4Y,ZFY,0.9818049787598465
ABCG5,CYP7B1,0.9999999105618819
CCN2,HSPG2,0.7151685649300814
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9984326480822866
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9981951771593087
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999972977844
COL3A1,TNXB,-0.9999999999634291
EGR1,EGR3,0.9991526414170026
CCL2,HBEGF,0.7555439282598659
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999043
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996892213487588
IGSF6,ITGAX,0.9999995799103979
CXCR2,CXCR4,0.999999999999971
CD27,LOC102723407,-0.9999088755820358
GABBR1,NPY,-0.9630404183615421
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999978270511
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9966047487716261
CXCL13,S1PR1,-0.9999999816306633
DDC,MAOA,0.9999469378631296
FCGR3A,TIGIT,-0.9459233427729967
ICOS,IDO2,-0.9999999969314082
CXCL8,MMP13,0.9999968375230374
CCR9,FOXP3,-0.9999999999857438
LUM,THBS2,0.9583607465150604
CXCL9,TNF,-0.999999999805031
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8052185469461056
CETP,LPL,-0.999999999961969
CD19,SELL,-1.0
ANPEP,THY1,0.9999998182453442
AGR2,MUC5AC,-0.9999927394175909
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9876203942489349
FCER1G,NCR3,0.9999748578352411
IL6,PTGS2,0.9999999999321794
CCR7,CXCL1,0.9999999999996035
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988265232
CD1C,IL3RA,-0.9890846323336963
CD27,FCRL4,-0.9999059886919875
MEFV,NLRP6,-0.8722480402297093
POU2AF1,SPIB,-0.9999999999999978
EIF1AY,RPS28,-0.9999999441036124
CLEC5A,FCGR3A,-0.9999999999999178
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989853925
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999976976159626
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9931559048376783
ACSL4,SLC7A11,-0.9999921335433312
CPS1,NAGS,0.9999999999816631
CYP2B6,PLA2G12B,-0.999999873483036
CD40,CXCL9,-0.9395662031779556
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999978581
CDHR1,TM4SF5,-0.9999999999999897
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998907840085
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9987394145689771
CCL11,CXCL11,-0.9999999992849862
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999977401907
ADH1C,MAOB,0.9999999984887614
CXCL8,NAMPT,0.9999999883819475
CEACAM6,LCN2,-0.9999999622249353
BTK,CD40,-0.9998622736066358
CD1C,CD40,-0.9999999970472064
SAA1,SAA2,0.4749450857054658
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999470726859283
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999565
TNFRSF13B,TNFRSF13C,-0.9999884922707274
BACH2,LEF1,-0.9999999288123255
CD80,STAT1,0.9999936991514575
CD80,CD83,0.9999999999999346
APOB,TM6SF2,0.9999999995743298
LCN2,PDZK1IP1,-0.9999999949809082
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7533537514993444
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996361303
IL6,TNFRSF11B,0.999965413825787
GSTM1,SULT1A1,-0.9936136002998401
ACSL1,ACSL4,-0.9999999677239916
THBS1,TIMP1,-0.5510721280428184
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999939
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9663183578263801
GSTM1,SPP1,-0.9775045177237497
CD19,PAX5,-0.9999972033499533
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999772213
TCL1A,VPREB3,-0.9999999573902775
CSF2,FGF7,0.99999999999998
JAK3,PIK3CD,-0.9999994988061202
IL20RA,JAK3,-0.8834187767959097
COL4A1,NID2,-0.9999999904449854
CYP2C9,PLB1,-0.9999977675501948
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999536865186
CD24,LGR5,0.9999999999999778
FCGR3A,TNF,0.9999999999450077
SLC6A19,SLC7A9,-0.4614311650587564
CDH11,COL1A1,0.9999999999999712
CD79A,MZB1,0.9784209025421587
LILRA1,TLR8,-0.912889613371837
CR2,TNFRSF13B,0.9980133797310388
CCL4,FCGR3B,0.9999969962997802
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986868144159615
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996399297422
APOE,CXCL8,-0.9999999994403731
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997898117166488
CD19,ICOS,-0.9999999999913746
CSF3,SOCS1,0.9999999999999952
IL16,IL1B,-0.994898606565724
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999423702447857
FCGR1A,FGR,0.999958163036794
CCL2,EGR2,0.4972902614711776
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999456996521153
AOX1,MAOB,0.9999999716971621
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999268348702
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999833837823918
MMP2,SERPINE1,0.9998682537448664
IL13RA2,IL1B,0.9999993839531738
BLK,MS4A1,0.9999999999521789
C4A,FCN1,-0.9995411920540052
AADAC,KYNU,0.9752446024352888
MTTP,NR0B2,0.9999999881036552
AOX1,UGT2B17,-0.9990081436751239
CLDN8,OCLN,-0.7277205104176493
ACKR1,CXCL5,0.9853283945385571
ITGB2,TNF,-0.9999914085199447
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999658
CCL4L2,CXCL1,-0.9999999999922107
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999993150640013
CCL2,CCN1,-0.9944626809561549
ABCG8,APOA1,-0.9894986828715508
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999936067601879
HNF1A,SLC2A2,0.9649869712664352
MUC5AC,TFF1,0.9999635275128009
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997751705
CXCR5,PTPRC,-0.9999999999975092
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999889682545243
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999425188552208
IFNG,IL22RA1,-0.999999969040836
BTLA,CD274,-0.9913236793305176
HLA-DQB2,PDCD1,-0.9999999999387121
AQP11,AQP8,-0.9999870637136643
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999419263
FOXP3,ITK,-0.9999999780158614
CD274,CXCR4,0.9999999999469219
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999979154766186
CD19,PIK3CD,-0.999999968849116
ARHGAP9,RAC2,-0.9611177552260938
FN1,PLAU,0.9999999635062196
IL11,STAT1,0.734757070669779
SCT,VIP,0.999999948978731
CCL19,CSF3,0.9999999999999946
CCL4,GZMB,0.999996212243819
FN1,IL1A,0.9999999978371588
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5607078760148373
MME,PTPRC,-0.998856551477805
CD27,ITGAL,-0.9999999911654982
CD22,CD79B,-0.9996865132260645
IL21R,IL2RA,0.9975666911244657
IDO1,MAOB,1.0
GPT,IL6,-0.9997688858847051
CYP7B1,GPR183,-0.307884709060876
CD79B,PIGR,-0.9798125170100219
ACKR1,CCR2,0.9999995580290527
CLDN2,OCLN,0.9999999543229473
FCER2,PAX5,-0.9823544377392902
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999983952
GABBR1,GABRP,-0.9999999999999916
CCL20,CXCL5,-0.9999999991917677
A1CF,APOBEC3A,-0.9986690750311971
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999257118
HK3,SI,-0.9999999999848375
CD28,NAALADL1,-0.9994099453015409
MUC12,MUC6,-0.44687845335193815
GCNT3,MUC5B,0.9978854571577579
CCR4,CXCL6,-0.9994919473770336
CCL18,CXCL3,0.999999999999984
CCL4,CD40,-0.9999999997472142
LILRA2,LILRB4,0.9999998223342131
CXCL10,IL2RA,0.9999999999995517
CSF3,ITGAM,1.0
IL6,SOCS1,0.9490428835887478
TPSAB1,TPSB2,-0.9999999994183585
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6567462025175937
CCR1,TNF,-0.9999424850341553
NOD2,TLR8,-0.9999999999876675
COL14A1,COL6A3,-0.9999999999999977
ACE,MMEL1,-0.9999999999901027
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991747
APOC1,FABP1,0.9999999943842908
CD27,CD28,-1.0
APOC3,SAA1,0.999999999697181
NOD2,TLR1,0.9999999999999791
FGR,ITGAM,0.9998804234295932
LILRB1,LILRB3,1.0
IRF4,MME,-0.9711763270987254
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995234164934877
MRNIP,RPS28,0.9934128153394752
CCN2,TNF,-0.9999999908154614
CSF2,FOXP3,0.8695483362849437
CD79A,CD79B,-0.9999517353519185
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999986539
PDZD7,USH1C,-0.7798957293536372
APOA1,FABP1,-0.9999999999999846
LILRA1,LILRB2,0.9999999999999862
MMP9,TNF,0.9999999988904159
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999824725
SCT,TAC1,-0.9915022201398447
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982905408
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9656660827807341
IKZF1,LYL1,-0.9999999945290502
HSD11B1,UGT1A1,0.5645204874846593
CDH11,VCAM1,0.9999893509824699
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9516470777247433
CCR7,IL6,0.9999983971469881
HBEGF,MMP2,0.9999930613124732
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.999999999997808
COL4A1,LUM,0.9999994858531039
ACE2,CCL3,0.9875332482882869
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998253617
COL4A1,ITGA5,0.9999935415610016
ADAMTS10,LTBP2,-0.9999999999918158
CXCL10,IL1A,-0.999761310878722
CLEC7A,FCGR2A,0.9999999845020904
IL6,TLR2,0.999999999999998
CLCA4,MS4A12,0.9754170640133146
CXCL13,CXCR5,-0.9999999787918552
ESPN,JAM3,0.9999999300177268
COL14A1,COL3A1,0.9538028867136603
FOSB,NR4A3,-0.9621264486945812
AQP7,AQP8,-0.7806592122354152
ANPEP,NAT8,-0.9999999999925718
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999742147
ANK1,TAC1,0.7852377216134944
CXCR4,TNFRSF4,0.943477497532922
NAMPT,RARRES2,-0.8260063271344293
NR0B2,SULT2A1,-0.2943076791045132
COL5A3,LUM,0.9999999999991683
CD28,LILRB4,-0.9999999999977899
CCL25,CCL28,0.9999999998869081
DOCK2,ITGB2,-0.9999999999997469
CD24,CR2,-0.9997670667856238
CHAD,ITGA5,-0.999999999853706
APOC3,SLC2A2,0.9999999999999456
FABP1,NR1H4,0.9999999999999245
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999458
REG3A,REG3G,0.9999999999999972
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997559342513
CYP3A5,GSTA2,-0.9999998212383179
C5AR1,FCN1,-0.9940596640060573
BCL6,CR2,-0.999999986183685
CFTR,CLCA1,1.0
GBP5,IDO1,-0.954667118637325
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999913434691912
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999885580039
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999889883165203
