geneA,geneB,weight
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999983
FCGR2A,FN1,0.9999623080878807
IFNG,PDCD1,0.9999999999427321
CES2,UGT1A1,0.9999999989141913
FPR1,MNDA,0.9999999999999933
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999107428009154
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999972991046
CCR4,CXCL5,0.9999999956835026
CD55,CXADR,0.9999999997549582
CD19,GZMB,0.9999999999794353
CCL3,IL1R2,-0.9999995841671738
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999871824015802
CD19,IL3RA,-0.9998488340859186
COL3A1,MMP2,0.9999882540280203
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999918
NTS,SCT,0.7243963287149165
CYP2C9,UGT2B15,0.9999999999999651
PLCD3,PRKCB,-0.9999999999999961
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9949415041288655
COL6A5,CSTA,-0.9999999676879624
COL17A1,COL1A1,0.9997337407649255
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999990607888
HK3,MNDA,-0.9999999999063056
ALPL,COL2A1,-0.9999999999646614
CSF3,FCGR3B,-0.9999397383580715
CCL25,MADCAM1,0.9999852805327071
NLRP1,NOD2,-0.9980137306067696
CETP,SAA2,-0.9999985040231275
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.927244506679266
BEST4,OTOP2,0.99999999998393
CFTR,KCNN4,-0.9999999999999806
CCL2,FPR2,0.8676466313294484
CD274,TNFRSF4,0.964152767397958
IL7R,ITGAX,-0.9999999999999858
IFNG,IL11,0.9999999999999867
MGAM,SLC2A2,-0.9999999953864069
CD19,CD40,-0.9999941785043102
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999976624375267
COL1A1,LUM,0.9999999922159302
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999816302
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999490428
EDN2,HTR1D,0.9998959913224308
CXCL10,CXCL13,0.9999999999930709
NTRK2,TAC1,0.9994033333372324
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998663
CCL3,CD80,0.999833339319256
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999967315097
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994400186
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9594511506322553
JMJD7-PLA2G4B,PTGS2,-0.9999999995751649
TLR2,TLR8,-0.9999999999999997
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999261095377409
IFNG,TNFSF11,0.9999989097033849
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999949
PTGDS,PTGS2,-0.9998860303592605
MMP10,PLAU,0.9999999752339453
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995733
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999837
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999868172191
CCL3,IL1RN,0.999999997257696
COL1A1,THBS1,-0.999999999970098
ITGB1,PRKCB,-0.9772189461518406
CCR2,FCGR3A,1.0
CP,GPT,0.999999999875611
MS4A12,TMIGD1,0.9999999979686428
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999564076
CCL2,SERPINE1,0.9999999999999474
BTK,IFNG,0.9999999999999928
CD24,SLAMF1,-1.0
IDO1,IL6,0.9824279797880907
BTK,PTPRC,-0.9999999999998758
MEFV,ZBP1,-0.9999999999999665
AKR1B10,LCT,-0.9999837687417944
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.5398029510247927
ALDOB,SLC2A2,0.9999999999999978
MMP2,PTGS2,-0.9999995690668534
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999639571261
ICAM1,SAA2,-0.9999999999954666
CD40,IDO1,0.9999992682091768
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974311151185
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,0.9076676866273926
CCR1,CCR9,-1.0
ACE2,IL6,-0.9585925476130853
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9995296669733534
SELL,VCAN,0.9982856665729234
CD19,TNF,-0.9999999999698349
GNLY,IFNG,0.9999999990395503
CXCR1,IL6,0.9999999999999961
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997797
CCL19,CXCL2,0.9986190537191588
KLF2,S1PR1,-0.9999996890467158
ACE,TAC1,0.9999999999962903
COL1A1,CTHRC1,0.9999999999357948
CD38,SELL,-1.0
FN1,SPP1,0.3394745552630099
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999922188
DPP4,ICAM1,0.9987209867248648
ICAM1,SERPINE1,0.9999999995761538
GCG,PYY,1.0
ABCG8,NR1H4,0.9999875229150743
COL12A1,VCAN,0.9999999999999994
EREG,HBEGF,1.0
LRAT,RBP2,0.9989456689616972
IL11,IL22RA1,-0.9999945001605736
PKLR,RPS4Y1,0.9720249136027355
COL4A1,HSPG2,0.39955569146440933
CDHR2,USH1C,0.9999999999982407
ABCG8,SULT2B1,0.9726072708634493
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992850987585783
CYP2C9,PLA2G12B,-0.9923011706821513
CXCL13,TLR2,0.9999999952260825
DDC,MAOB,-0.9999999999105662
APOA4,APOM,-0.9995560596198435
CXCR2,IL1B,0.7192232865779444
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999951834172
COL12A1,COL14A1,-0.965552549911938
CYP1B1,CYP3A4,-0.9999990254058142
CXCL13,ICOS,-0.999999999997579
CXCR5,TCL1A,0.9999999999992445
FGFBP1,HSPG2,0.6545349505732329
BTLA,CD79A,-0.9999641846337163
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9953749414930476
ABCG8,ATP1A1,0.9999946747990478
CES2,UGT1A10,0.9992579265550924
B3GALT1,ST3GAL4,-0.9999979029029274
CTSG,F2RL2,-0.9999999999952293
CCL4,CCR9,-1.0
CD274,HIF1A,-0.99999997981786
CEACAM5,MUC5AC,-0.999999999999985
ITGB2,PTAFR,-0.9990737928026047
COL5A2,LTBP2,0.9999989657528845
CNR1,GNG4,-0.9930636701968424
APOA4,MTTP,0.9687499772003534
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999992
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.994891509786992
CXCR4,PTPRC,-0.9999999999702669
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999967158200196
BTK,PTAFR,0.541229079043006
PRKCB,SPHK1,0.9999999874335775
SERPINE1,VWF,-0.9999999999999981
CCR1,CXCL2,0.9999999999984373
GUCY1A1,PDE10A,-0.9999999999980457
CEBPB,IL1B,-0.9999999567635789
AOX1,CYP26B1,0.9999999999942742
CD19,TNFRSF4,0.999985846200844
CD69,CXCR4,-0.999999997455315
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998830824179501
SRGN,THEMIS2,-0.9999999999995535
GNG4,RAC2,-0.9999209700580316
ANK1,TNF,-0.9999999999989195
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6772854875160206
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9656088344323156
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999812754327
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999976329459596
CCL21,CXCL6,0.8568804224494356
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997190058
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998801
CP,LTF,-0.9992816948798379
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999290420620608
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999942341
ITGA5,VCAM1,-0.9988767189270625
NOD2,TLR6,0.9999999999877035
CXCL8,PLAUR,-0.9998593476162052
MMP2,NCF2,-0.9755882509018794
ITGA5,PARVG,-0.9983322088543345
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996264083572162
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9915473270294765
CR1,MASP1,-0.6609297227052356
CD14,S100A8,0.9999983296006053
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999943
CCL4,PTPRC,-0.8992119133623654
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990242
CXCR5,ITGAX,-0.9999996410027336
MS4A1,VPREB3,0.9691687199610012
CD40,ITGAX,-0.9999889841622664
IL3RA,PTPRC,-0.9999906400030143
CCL25,CXCL13,-0.9999999999992661
FCGR2B,IGLL5,-0.9999999999999948
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9265647090471162
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999636695538225
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999962507152947
CD40,IL6,0.999999620390667
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999786
GPNMB,HBEGF,0.999868039454444
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999954346199335
BGN,IL6,0.9089478754688114
CCR2,ITGB2,-0.7241521720433707
PLA2G2D,PLA2G7,-0.9999990672458207
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999903412355
ACE2,CXCL8,0.9999999970066125
ADAMTS4,IL6,-0.9665744466344682
CD83,ITGAM,-0.9999999898116995
APOB,APOBEC1,0.9999999999902595
CXCR4,GNA15,0.9386012156485181
COL1A1,TGFB3,0.9999999998990134
COL15A1,COL6A3,-0.9999999188824096
CCL2,CHI3L1,0.9973296276435644
CCL2,FCGR2A,0.9999999992096201
CYP2B6,GSTA1,-0.99999999999997
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.787189860731535
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9222941032619099
ADGRG2,SCT,0.9449906009591739
CNTFR,JAK3,-0.9999999820430191
CSF2,IL33,0.9999999928641594
C6,C8G,-0.9999999999856803
ITPR3,PLCD3,0.9998006954288596
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991490086
ALDH1A2,BCO1,-0.999557124021508
BCL6,STAT1,0.9998080476587591
SLC25A34,TMEM82,0.9999999999999103
IL1B,IL6,0.9999997545244935
CD22,FCGR2A,0.9999999997193322
CXCL11,FN1,-0.9999997174675694
C5AR1,IL1B,-0.9987592448814901
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998701602568887
HLA-G,LOC102723407,0.9999594598990398
CD274,IL1B,-0.8634191915275934
ARHGEF1,RGS1,-0.9999999999999826
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4599114937937033
COL1A1,SPP1,-0.9999998038374456
LYZ,S100A9,-0.9999999999999285
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998708987817
CXCL8,CXCR2,0.9999985770204665
CD5,IFNG,0.9999989637683943
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994472756
CXCR1,FCGR2A,0.9999999962865399
IL1B,SERPINE1,-0.9999999958849153
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9887015242288636
LTF,TCN1,1.0
MUC1,REG3G,0.9977164292445059
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998838019554
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984456
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991769
CCL4,CTLA4,-0.9999807338208345
CXCR2,FPR2,0.9999999405866196
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990788198
COL1A2,ITGA5,0.9999997593299313
CYP2C9,GSTA2,0.9999999789767474
MMP1,SERPINE1,0.9891344409620436
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-1.0
CXCL1,SELP,0.9999999991659152
ADM,GCG,-0.9999999999997423
SLC5A1,SLC9A3,0.9999784045717378
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999873
C5AR1,TLR2,0.9999999999996114
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9995452136385762
AGXT2,BCAT1,0.9991274323291421
MMP3,PLAU,0.9999999999989714
ADH6,UGT1A10,0.9999999805881611
HKDC1,PFKFB3,-0.9999999999999984
ARG2,IGLL5,-0.9949195577423035
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999617
CTSK,TNFSF11,-0.9997219340103832
PARP15,STAT1,0.9999999996797467
IL7R,PTPRC,-0.9999999999998951
CA9,EGLN1,0.27399957969272126
C5AR1,ITGAM,1.0
CD274,ICOS,0.7001464079120034
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999695
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999779925809039
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9904273941565253
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999993630386038
ADH6,AOX1,0.9999892743230855
CCL3,CXCR2,-0.9999499890998749
APOB,LRP8,-0.999999820464725
CCL17,TNF,-0.9995278264409749
CCL18,CCL2,0.9999973886842731
ACE2,MEP1A,-0.9999961692856663
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996324611897
GUCA2B,TMIGD1,0.999816492586425
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9974317161965303
CCL2,CXCL2,-0.9682224057821428
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999997593760873
APOE,SERPINE1,-0.9999998688648818
COL6A3,LUM,0.9999999999997571
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991697703685
AQP9,TLR2,1.0
NTS,PYY,0.9999996013350494
ACKR1,CCR1,-0.999999999944643
CD40,CXCL8,0.999999999999843
ANPEP,SFN,0.9998883298575125
IL24,IL2RA,0.9999999999997078
FCGR3A,IL3RA,0.9999999656993079
FCRL5,SLAMF7,0.8406322021346323
S1PR3,S1PR4,-0.9999982733369043
COL6A3,ITGA5,0.9998069391785467
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993253979802533
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999047026238
CCN2,HSPG2,0.45421443844442
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993875768484614
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988384598074974
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978978494
COL3A1,TNXB,-0.9999999999559283
EGR1,EGR3,0.9988850242932819
CCL2,HBEGF,0.5778659675679254
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998475
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9993208535727055
IGSF6,ITGAX,0.9999992849221117
CXCR2,CXCR4,0.9999999999998868
CD27,LOC102723407,-0.9999455459463277
GABBR1,NPY,-0.9556044425863994
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999986928226
GUCY2C,PRKG2,-0.2501502327067101
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9776726299877625
CXCL13,S1PR1,-0.9999999891556485
DDC,MAOA,0.999913557594316
FCGR3A,TIGIT,-0.9616314511824637
ICOS,IDO2,-0.9999999973732178
CXCL8,MMP13,0.9999964854047595
CCR9,FOXP3,-0.9999999999823987
LUM,THBS2,0.9571831132963924
CXCL9,TNF,-0.9999999999704909
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7747183121676967
CETP,LPL,-0.9999999999739138
CD19,SELL,-1.0
ANPEP,THY1,0.9999998888836479
AGR2,MUC5AC,-0.9999959600387999
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9915161454061905
FCER1G,NCR3,0.9999700144239767
IL6,PTGS2,0.9999999998817168
CCR7,CXCL1,0.9999999999993172
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989247526
CD1C,IL3RA,-0.9955593250428723
CD27,FCRL4,-0.9999245776146142
MEFV,NLRP6,-0.6440645474376282
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999883397489
CLEC5A,FCGR3A,-0.999999999999961
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986450709
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959800580842
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.994071310292711
ACSL4,SLC7A11,-0.9999958907898715
CPS1,NAGS,0.9999999999835986
CYP2B6,PLA2G12B,-0.9999999565301936
CD40,CXCL9,-0.9391540790224925
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999389563
CDHR1,TM4SF5,-0.9999999999999882
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999161859578
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996567654813802
CCL11,CXCL11,-0.9999999990603299
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999955400607
ADH1C,MAOB,0.9999999975150919
CXCL8,NAMPT,0.9999999785418145
CEACAM6,LCN2,-0.9999999632996383
BTK,CD40,-0.9998912471409312
CD1C,CD40,-0.999999998112257
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999567965791344
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999846
TNFRSF13B,TNFRSF13C,-0.9999938645452627
BACH2,LEF1,-0.9999999462677178
CD80,STAT1,0.99999290434711
CD80,CD83,0.9999999999998733
APOB,TM6SF2,0.9999999994941343
LCN2,PDZK1IP1,-0.9999999942622791
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7182670779105633
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.99999999886809
IL6,TNFRSF11B,0.9999450697398452
GSTM1,SULT1A1,-0.9975572721382263
ACSL1,ACSL4,-0.999999966070074
THBS1,TIMP1,-0.6962649344032192
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999964
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.986669918148075
GSTM1,SPP1,-0.8915400666666949
CD19,PAX5,-0.9999990993270591
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999892473
TCL1A,VPREB3,-0.999999968029536
CSF2,FGF7,0.9999999999999427
JAK3,PIK3CD,-0.9999996431659579
IL20RA,JAK3,-0.8484443189116261
COL4A1,NID2,-0.9999999910969274
CYP2C9,PLB1,-0.99999836052311
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999718485436
CD24,LGR5,0.9999999999999805
FCGR3A,TNF,0.9999999997992798
SLC6A19,SLC7A9,-0.6238491969340398
CDH11,COL1A1,0.9999999999999646
CD79A,MZB1,0.9673390481315176
LILRA1,TLR8,-0.592725527346393
CR2,TNFRSF13B,0.9956269028145927
CCL4,FCGR3B,0.999995142610628
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993514839218363
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995657450467
APOE,CXCL8,-0.9999999996531069
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997851058415095
CD19,ICOS,-0.9999999999961895
CSF3,SOCS1,0.999999999999986
IL16,IL1B,-0.9973482715208037
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999536327578812
FCGR1A,FGR,0.9999264127439277
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999579384599324
AOX1,MAOB,0.9999999894541812
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998308374061
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999871436689947
MMP2,SERPINE1,0.999471161744723
IL13RA2,IL1B,0.9999995392804663
BLK,MS4A1,0.9999999999623167
C4A,FCN1,-0.9995516156897635
AADAC,KYNU,0.987165774456048
MTTP,NR0B2,0.9999999825057135
AOX1,UGT2B17,-0.9988601834225262
CLDN8,OCLN,-0.9034743886645871
ACKR1,CXCL5,0.9686572199456916
ITGB2,TNF,-0.9999966162459348
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999724
CCL4L2,CXCL1,-0.9999999999966022
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999992012802793
CCL2,CCN1,-0.9963552801066112
ABCG8,APOA1,-0.9915065978690909
IFNG,NCR3,1.0
CSF3,IL1B,-0.4994790682430153
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999892579008212
HNF1A,SLC2A2,0.9578873553592882
MUC5AC,TFF1,0.9998148739385282
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998399277
CXCR5,PTPRC,-0.9999999999979827
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999913963189829
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999625049857724
IFNG,IL22RA1,-0.9999999873755624
BTLA,CD274,-0.9947207603798804
HLA-DQB2,PDCD1,-0.9999999999869401
AQP11,AQP8,-0.9999883143324494
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999749406
FOXP3,ITK,-0.9999999929336915
CD274,CXCR4,0.9999999999159948
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989291275714
CD19,PIK3CD,-0.9999999772774195
ARHGAP9,RAC2,-0.9637899533752851
FN1,PLAU,0.9999999730259205
IL11,STAT1,0.2561220846590111
SCT,VIP,0.999999965467403
CCL19,CSF3,0.9999999999999882
CCL4,GZMB,0.9999957697530373
FN1,IL1A,0.9999999979420893
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980646644782666
CD27,ITGAL,-0.9999999951326538
CD22,CD79B,-0.9998180528366861
IL21R,IL2RA,0.9968403095161967
IDO1,MAOB,1.0
GPT,IL6,-0.9997215277456455
CYP7B1,GPR183,-0.6013259220084978
CD79B,PIGR,-0.986121378355552
ACKR1,CCR2,0.9999987679662271
CLDN2,OCLN,0.9999999633881851
FCER2,PAX5,-0.9891569681949186
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999969166
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.9999999995720129
A1CF,APOBEC3A,-0.998649010846156
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998539483
HK3,SI,-0.9999999999688404
CD28,NAALADL1,-0.9988206247634599
GCNT3,MUC5B,0.9947717131434981
CCR4,CXCL6,-0.9995905134950569
CCL18,CXCL3,0.9999999999999636
CCL4,CD40,-0.9999999998362327
LILRA2,LILRB4,0.9999998338034489
CXCL10,IL2RA,0.9999999999997469
CSF3,ITGAM,1.0
IL6,SOCS1,0.828115356887785
TPSAB1,TPSB2,-0.9999999084240753
MMP3,OSM,-1.0
GPT,SERPINE1,-0.559403020179687
CCR1,TNF,-0.9999502470783178
NOD2,TLR8,-0.9999999999891647
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999947571
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984981
APOC1,FABP1,0.9999999941166193
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997586205
NOD2,TLR1,0.9999999999999668
FGR,ITGAM,0.9997087888278624
LILRB1,LILRB3,1.0
IRF4,MME,-0.9595254442143074
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999642038202563
MRNIP,RPS28,0.9824892515116056
CCN2,TNF,-0.9999999915164944
CSF2,FOXP3,0.2824757587416727
CD79A,CD79B,-0.9999525824443295
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999992922
PDZD7,USH1C,-0.8043792072698528
APOA1,FABP1,-0.9999999999999871
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999988933187
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999893888
SCT,TAC1,-0.9923710041714062
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976265311
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9847617766783711
IKZF1,LYL1,-0.9999999961625833
HSD11B1,UGT1A1,0.6919241517874165
CDH11,VCAM1,0.9999797136779925
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9675388965586753
CCR7,IL6,0.9999971153122634
HBEGF,MMP2,0.9999888739251332
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999980863
COL4A1,LUM,0.9999993394490876
ACE2,CCL3,0.9868000859077808
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997258306
COL4A1,ITGA5,0.9999906785735361
ADAMTS10,LTBP2,-0.9999999999949435
CXCL10,IL1A,-0.9998030282316666
CLEC7A,FCGR2A,0.9999999609824123
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9817346773325694
CXCL13,CXCR5,-0.9999999808681456
ESPN,JAM3,0.999999954945534
COL14A1,COL3A1,0.9312451737050678
FOSB,NR4A3,-0.9833312140497475
AQP7,AQP8,-0.7618954427885966
ANPEP,NAT8,-0.9999999999973664
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999969973
ANK1,TAC1,0.7815495859940115
CXCR4,TNFRSF4,0.9365920192257977
NAMPT,RARRES2,-0.9305241388174313
NR0B2,SULT2A1,-0.5063991189077647
COL5A3,LUM,0.9999999999990449
CD28,LILRB4,-0.9999999999985992
CCL25,CCL28,0.9999999999617077
DOCK2,ITGB2,-0.9999999999998046
CD24,CR2,-0.9998958766258422
CHAD,ITGA5,-0.999999999839994
APOC3,SLC2A2,0.9999999999999328
FABP1,NR1H4,0.9999999999998497
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999547
REG3A,REG3G,0.9999999999999962
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996980392508
CYP3A5,GSTA2,-0.9999998352710012
C5AR1,FCN1,-0.9959269935498852
BCL6,CR2,-0.9999999935995045
CFTR,CLCA1,1.0
GBP5,IDO1,-0.959327376553667
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.99999373732241
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999846330538
CXCL8,IDO1,-0.3977300086325582
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999940302949275
CKB,SLC6A8,0.9988799357203968
SULT2A1,SULT2B1,-0.9997375080142813
CFTR,SLC26A3,1.0
