geneA,geneB,weight
IL2RA,IL33,-0.9999999999943854
FN1,VCAN,-0.9999999728453755
PROM1,PTPRC,-0.9999999997901956
CR1,PTPRC,-0.9999941045623385
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999998879
CCL11,CCR4,-0.9999142982853167
MGAM,SI,-0.9999999869440057
CXCR2,PTGS2,-0.999997777506937
FCER1G,TNFSF11,-0.998966696013415
JMJD7-PLA2G4B,PRKCB,0.9682938128777814
CTSK,NFATC1,0.9999999999999523
APOA1,C4A,0.9999999887536432
CYP2C18,UGT1A10,-0.9999999342416334
HSPG2,VCAN,-0.9997560658960551
CD22,LILRB3,0.999999999985738
MUC5B,MUC6,0.9999925073124473
HK2,HK3,-1.0
CD53,ITGB2,0.9946007217720777
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999861721
IL1B,MMP1,-0.9999964812925799
HDC,NPTX1,0.9999988896390619
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999994699138699
CCL11,LTA,-0.9999289747607696
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999385647302
CD6,SPOCK2,-0.9995539996628527
TLR2,VCAM1,-0.988034880390269
SLC7A11,SLC7A5,0.9999999997977997
CD27,TRAF1,-1.0
FN1,LCN2,-0.999999999999999
ADH6,MAOB,-0.9999999999995581
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999996
CR2,TNFRSF13C,0.9999897427096299
CEBPB,PTGS2,0.9943196934043603
SOCS3,STAT1,-0.999999999999244
AQP8,MS4A12,0.9999999997896276
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999991
FCGR2A,FN1,0.9999938726843404
IFNG,PDCD1,0.999999999761894
CES2,UGT1A1,0.9999999996759097
FPR1,MNDA,0.999999999999991
NPFFR1,NPY,1.0
IFNG,SELE,-0.999289585917461
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999976716019
CCR4,CXCL5,0.9999999914109268
CD55,CXADR,0.9999999989389109
CD19,GZMB,0.9999999999724729
CCL3,IL1R2,-0.9999984875400919
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999990102597826
CD19,IL3RA,-0.9999126601743771
COL3A1,MMP2,0.999998817675223
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999983
NTS,SCT,0.7083886846236283
CYP2C9,UGT2B15,0.9999999999996397
PLCD3,PRKCB,-0.9999999999999962
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9222807184145434
COL6A5,CSTA,-0.9999999364066136
COL17A1,COL1A1,0.9997675676192413
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999949225539
HK3,MNDA,-0.9999999999501394
ALPL,COL2A1,-0.9999999999851554
CSF3,FCGR3B,-0.9995753753914709
CCL25,MADCAM1,0.9999929233684659
NLRP1,NOD2,-0.9998754806722021
CETP,SAA2,-0.9999946970868263
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9611753562785114
BEST4,OTOP2,0.9999999999973607
CFTR,KCNN4,-0.9999999999999805
CCL2,FPR2,0.9822602252637672
EPN2,FGFR3,-0.3847070741487336
CD274,TNFRSF4,0.9829216602815128
IL7R,ITGAX,-0.9999999999999978
IFNG,IL11,0.9999999999999988
MGAM,SLC2A2,-0.9999999999934348
CD19,CD40,-0.9999942804816768
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999819654125963
COL1A1,LUM,0.9999999991418419
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999951926
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,0.9999999999999988
COL18A1,MMP2,-0.9999999999999957
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999848644
EDN2,HTR1D,0.9905653060161042
CXCL10,CXCL13,0.999999999998521
NTRK2,TAC1,0.9993958895838158
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999996217
CCL3,CD80,0.9999025607433024
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999923353562
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999974698435
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.5967437737406273
SLC30A2,SLC39A4,0.985023599895921
JMJD7-PLA2G4B,PTGS2,-0.9999999999834652
TLR2,TLR8,-0.9999999999999979
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.99995333266526
IFNG,TNFSF11,0.9999948525992743
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999952
PTGDS,PTGS2,-0.9996962598568906
MMP10,PLAU,0.9999999918252142
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999958
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999533
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999849501533
CCL3,IL1RN,0.9999999915857847
COL1A1,THBS1,-0.9999999999379574
ITGB1,PRKCB,-0.97290224622308
CCR2,FCGR3A,1.0
CP,GPT,0.999999999855766
MS4A12,TMIGD1,0.9999999990343927
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999994546
CCL2,SERPINE1,0.9999999999999903
BTK,IFNG,0.9999999999999768
CD24,SLAMF1,-1.0
IDO1,IL6,0.9970919265687783
BTK,PTPRC,-0.9999999999998698
MEFV,ZBP1,-0.9999999999999906
AKR1B10,LCT,-0.9999812398711216
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.7419145956943084
ALDOB,SLC2A2,0.9999999999999986
MMP2,PTGS2,-0.9999989983296728
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999067428398
ICAM1,SAA2,-0.9999999999903578
CD40,IDO1,0.999999529139827
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999992501031295
HGF,IL1B,-0.9999999999999936
ATP1A1,CLCN2,0.8664715805237312
CCR1,CCR9,-1.0
ACE2,IL6,-0.9867413987391755
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9817231995238639
SELL,VCAN,0.9995548497805311
CD19,TNF,-0.999999999968291
GNLY,IFNG,0.9999999969393266
CXCR1,IL6,0.9999999999999988
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996817
CCL19,CXCL2,0.9991511749900555
KLF2,S1PR1,-0.9999991957203542
ACE,TAC1,0.9999999999935507
COL1A1,CTHRC1,0.9999999999935645
CD38,SELL,-1.0
FN1,SPP1,0.5943674718200149
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999996855
DPP4,ICAM1,0.9953543582706181
ICAM1,SERPINE1,0.9999999999849375
GCG,PYY,1.0
ABCG8,NR1H4,0.9999915622309644
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999339396936757
IL11,IL22RA1,-0.9999956862133889
PKLR,RPS4Y1,0.9273876789599166
COL4A1,HSPG2,0.5121005896989668
CDHR2,USH1C,0.9999999999949244
ABCG8,SULT2B1,0.7306994435831574
IFNG,JAK3,1.0
ITGB1,RAC2,-0.998635787234417
CYP2C9,PLA2G12B,-0.9971333012745636
CXCL13,TLR2,0.9999999986045812
DDC,MAOB,-0.9999999998637562
APOA4,APOM,-0.9997473214389785
CXCR2,IL1B,0.9445718772343549
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999586579094
COL12A1,COL14A1,-0.8216812708192538
CYP1B1,CYP3A4,-0.9999997965529638
CXCL13,ICOS,-0.9999999999961925
CXCR5,TCL1A,0.9999999999990633
FGFBP1,HSPG2,0.8735766898890117
BTLA,CD79A,-0.9999711136972763
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9998520237459776
ABCG8,ATP1A1,0.9999951711315446
CES2,UGT1A10,0.9997487373938809
B3GALT1,ST3GAL4,-0.9999976413789673
CTSG,F2RL2,-0.999999999985593
CCL4,CCR9,-1.0
CD274,HIF1A,-0.99999996589771
CEACAM5,MUC5AC,-0.9999999999998442
ITGB2,PTAFR,-0.9988051346373427
COL5A2,LTBP2,0.9999996006995798
CNR1,GNG4,-0.9921820598568437
APOA4,MTTP,0.32517793438005493
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999929
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9947376455414411
CXCR4,PTPRC,-0.9999999999712027
IFNG,TLR1,0.9999999999999989
ADH6,UGT1A1,0.9999961902180268
PRKCB,SPHK1,0.9999999770910473
SERPINE1,VWF,-0.9999999999999818
CCR1,CXCL2,0.9999999999992768
GUCY1A1,PDE10A,-0.9999999999961744
CEBPB,IL1B,-0.9999997366815919
AOX1,CYP26B1,0.9999999999993717
CD19,TNFRSF4,0.9999746050817326
CD69,CXCR4,-0.9999999974689574
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999970600910102
SRGN,THEMIS2,-0.9999999999999892
GNG4,RAC2,-0.9999269616859839
ANK1,TNF,-0.9999999999993228
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5423940887378936
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.986240801725632
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999998163474271
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999925469207583
CCL21,CXCL6,0.9363585744657984
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999629854
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999941411
CP,LTF,-0.9990810935172348
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999424891381081
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999847189
ITGA5,VCAM1,-0.998816830199028
NOD2,TLR6,0.9999999999834494
CXCL8,PLAUR,-0.9996162355503369
MMP2,NCF2,-0.9436696750900194
ITGA5,PARVG,-0.9997417134917121
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999502189651374
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9964209698248133
CR1,MASP1,-0.918766990283976
CD14,S100A8,0.9999997882862659
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999961
CCL4,PTPRC,-0.92060257998364
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999939505
CXCR5,ITGAX,-0.9999995830409512
MS4A1,VPREB3,0.926698968136812
CD40,ITGAX,-0.9999991508625293
IL3RA,PTPRC,-0.9999918490811671
CCL25,CXCL13,-0.9999999999984127
FCGR2B,IGLL5,-0.9999999999999989
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8457283358350314
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999650290268766
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999966256499088
CD40,IL6,0.9999997430011329
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999879
GPNMB,HBEGF,0.9999462186921979
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999998944374004
BGN,IL6,0.9757385827931142
CCR2,ITGB2,-0.4814179077490121
PLA2G2D,PLA2G7,-0.9999984915734106
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999940492227
ACE2,CXCL8,0.9999999900880918
ADAMTS4,IL6,-0.8805880093440088
CD83,ITGAM,-0.9999999892581759
APOB,APOBEC1,0.9999999999097162
CXCR4,GNA15,0.9539127346727
COL1A1,TGFB3,0.9999999999774777
COL15A1,COL6A3,-0.9999995035749979
CCL2,CHI3L1,0.9994505414106031
CCL2,FCGR2A,0.9999999998548945
CYP2B6,GSTA1,-0.9999999999999309
HSD3B2,UGT2A3,1.0
NPY,TNF,0.6299389440086383
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9733713970310888
ADGRG2,SCT,0.9566776248531494
CNTFR,JAK3,-0.9999999554006437
CSF2,IL33,0.9999999979677731
C6,C8G,-0.999999999931332
ITPR3,PLCD3,0.9992169668302087
CD274,SELL,1.0
IL1A,POSTN,-0.9999999980381312
ALDH1A2,BCO1,-0.9999600521851715
BCL6,STAT1,0.9999426810703331
SLC25A34,TMEM82,0.9999999999996868
IL1B,IL6,0.999999913032287
CD22,FCGR2A,0.9999999996052681
CXCL11,FN1,-0.999998547285937
C5AR1,IL1B,-0.9941587970308381
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998525260807527
HLA-G,LOC102723407,0.999978939527385
CD274,IL1B,-0.7620019329210111
ARHGEF1,RGS1,-0.9999999999999479
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8842630931337846
COL1A1,SPP1,-0.9999998324468855
LYZ,S100A9,-0.9999999999995948
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999779971545
CXCL8,CXCR2,0.9999992834891496
CD5,IFNG,0.9999977307181919
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999915754
CXCR1,FCGR2A,0.9999999994375601
IL1B,SERPINE1,-0.9999999426862299
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9971893162648935
LTF,TCN1,1.0
MUC1,REG3G,0.9927236893901424
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999848193744
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999935785
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996186
CCL4,CTLA4,-0.9999911986909825
CXCR2,FPR2,0.99999999736177
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999549989
COL1A2,ITGA5,0.9999999514423427
CYP2C9,GSTA2,0.9999999977412847
MMP1,SERPINE1,0.9975726996678504
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999912
CXCL1,SELP,0.9999999996600988
ADM,GCG,-0.9999999999984058
SLC5A1,SLC9A3,0.9999956803206459
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999798
C5AR1,TLR2,0.9999999999999029
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9952098075508916
AGXT2,BCAT1,0.9848858677613881
MMP3,PLAU,0.9999999999997212
ADH6,UGT1A10,0.9999999717135726
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.9991927515802351
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999847
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.999999999999994
CTSK,TNFSF11,-0.9999810839843163
PARP15,STAT1,0.9999999991164898
IL7R,PTPRC,-0.9999999999999766
CA9,EGLN1,0.5232897898797728
C5AR1,ITGAM,1.0
CD274,ICOS,0.6429048200701298
APOE,IL6,-0.9999999999999974
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999927
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999898011818392
CCL11,ICAM1,-1.0
APOA4,LRG1,0.8357203041170141
CLCA1,SPINK4,0.9999999999999967
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999538600145
ADH6,AOX1,0.9999943061066155
CCL3,CXCR2,-0.9998557367625234
APOB,LRP8,-0.9999997863173719
CCL17,TNF,-0.999779996858696
CCL18,CCL2,0.9999994520788515
ACE2,MEP1A,-0.999982527718374
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999991684091174
GUCA2B,TMIGD1,0.9999937449150431
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9846973172592434
CCL2,CXCL2,-0.9264057015379417
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999985038292999
APOE,SERPINE1,-0.9999977408203444
COL6A3,LUM,0.9999999999999556
DHRS11,HSD11B2,0.999999999999999
EGR1,PTGS2,-0.9999995620805187
AQP9,TLR2,1.0
NTS,PYY,0.9999977118213508
ACKR1,CCR1,-0.9999999997342176
CD40,CXCL8,0.999999999999908
ANPEP,SFN,0.9993042621980609
IL24,IL2RA,0.9999999999999307
FCGR3A,IL3RA,0.9999999965297881
FCRL5,SLAMF7,0.7826116150238207
S1PR3,S1PR4,-0.9999955979214848
COL6A3,ITGA5,0.9999676540231627
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9666632339698367
TMSB4Y,ZFY,0.9999186086685367
ABCG5,CYP7B1,0.9999999239321806
CCN2,HSPG2,0.7435213796596666
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999995895981282
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989156465853569
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956506522
COL3A1,TNXB,-0.9999999999749544
EGR1,EGR3,0.9987561037836162
CCL2,HBEGF,-0.6476485696265385
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999822
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985610013148503
IGSF6,ITGAX,0.9999988314903306
CXCR2,CXCR4,0.9999999999999482
CD27,LOC102723407,-0.9998736280362235
GABBR1,NPY,-0.4163571760665299
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999976821246
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9993055857701996
CXCL13,S1PR1,-0.9999999761611323
DDC,MAOA,0.9999552977813102
FCGR3A,TIGIT,-0.9529231514343661
ICOS,IDO2,-0.9999999986477003
CXCL8,MMP13,0.9999987344198944
CCR9,FOXP3,-0.9999999999942292
LUM,THBS2,0.9926946649488483
CXCL9,TNF,-0.9999999998979063
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999998456085
CD19,SELL,-1.0
ANPEP,THY1,0.9999996731802657
AGR2,MUC5AC,-0.9999723097778933
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9969510427069156
FCER1G,NCR3,0.9999652304191662
IL6,PTGS2,0.9999999999527719
CCR7,CXCL1,0.9999999999996583
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999998464165
CD1C,IL3RA,-0.9974226336620057
CD27,FCRL4,-0.9999915156221266
MEFV,NLRP6,-0.8360984551402016
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999771857128
CLEC5A,FCGR3A,-0.9999999999998866
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986874504
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999998443437069
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9980486108996195
ACSL4,SLC7A11,-0.9999994924236523
CPS1,NAGS,0.9999999988508596
CYP2B6,PLA2G12B,-0.9999998467746563
CD40,CXCL9,-0.8865014902054602
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999388487
CDHR1,TM4SF5,-0.9999999999999913
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998196250455
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9986004770458777
CCL11,CXCL11,-0.9999999960215371
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999775132663
ADH1C,MAOB,0.9999999983149013
CXCL8,NAMPT,0.9999999922459964
CEACAM6,LCN2,-0.9999999000456652
BTK,CD40,-0.9999237657387173
CD1C,CD40,-0.9999999984338019
SAA1,SAA2,0.7071285576312645
CCL20,IL1A,-1.0
FN1,MMP10,0.9999887741762723
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999936
TNFRSF13B,TNFRSF13C,-0.9999941670556416
BACH2,LEF1,-0.9999999378487726
CD80,STAT1,0.9999957600540037
CD80,CD83,0.9999999999999313
APOB,TM6SF2,0.999999999049176
LCN2,PDZK1IP1,-0.9999999878070561
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.853555060743062
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999975561384
IL6,TNFRSF11B,0.9999821374365788
GSTM1,SULT1A1,-0.9911455075762521
ACSL1,ACSL4,-0.9999996352781697
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999992
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9920482902699761
GSTM1,SPP1,-0.976208549000114
CD19,PAX5,-0.9999979671565131
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999283611
TCL1A,VPREB3,-0.999999945423394
CSF2,FGF7,0.999999999999996
JAK3,PIK3CD,-0.999999649534243
IL20RA,JAK3,-0.890177223836239
COL4A1,NID2,-0.9999999985422187
CYP2C9,PLB1,-0.9999737687821753
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999971952794
CD24,LGR5,0.9999999999999423
FCGR3A,TNF,0.9999999999011415
SLC6A19,SLC7A9,-0.7224712193444054
CDH11,COL1A1,0.9999999999999565
CD79A,MZB1,0.9855726022901741
CR2,TNFRSF13B,0.9967135718157166
CCL4,FCGR3B,0.9999990843217785
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997824116649182
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995098771591
APOE,CXCL8,-0.9999999988406474
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999517121284418
CD19,ICOS,-0.9999999999939281
CSF3,SOCS1,0.9999999999999981
IL16,IL1B,-0.9971641681253121
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999106509826471
FCGR1A,FGR,0.9999790401745148
CCL2,EGR2,-0.37305569327528515
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999439670851439
AOX1,MAOB,0.9999999469280003
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999036972087
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999986622732973
MMP2,SERPINE1,0.9999514819303505
IL13RA2,IL1B,0.9999998396889828
BLK,MS4A1,0.9999999999655016
C4A,FCN1,-0.9988859988682078
AADAC,KYNU,0.9880487415835906
MTTP,NR0B2,0.9999999837049252
AOX1,UGT2B17,-0.9930463569953027
CLDN8,OCLN,-0.46570320689404354
ACKR1,CXCL5,0.9966956310891183
ITGB2,TNF,-0.9999983429893339
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999893
CCL4L2,CXCL1,-0.999999999981608
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.999999567032577
CCL2,CCN1,-0.9811532838746132
ABCG8,APOA1,-0.9632126999235724
IFNG,NCR3,1.0
CSF3,IL1B,0.3308576279644468
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999987290644163
HNF1A,SLC2A2,0.9734564339401348
MUC5AC,TFF1,0.9999830028823478
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997566935
CXCR5,PTPRC,-0.9999999999974497
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999933223219274
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.9997535360430898
IFNG,IL22RA1,-0.9999999898434673
BTLA,CD274,-0.9929685620479307
HLA-DQB2,PDCD1,-0.9999999999778402
AQP11,AQP8,-0.9999853761830014
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999084614
FOXP3,ITK,-0.9999999935056502
CD274,CXCR4,0.9999999999401126
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998710952802
CD19,PIK3CD,-0.9999999860684503
ARHGAP9,RAC2,-0.9999917673222004
FN1,PLAU,0.9999999921560777
IL11,STAT1,0.7685638816985126
SCT,VIP,0.9999999451645698
CCL19,CSF3,0.9999999999999963
CCL4,GZMB,0.9999984439507752
FN1,IL1A,0.9999999995902022
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.6606954300194469
MME,PTPRC,-0.9983674452338583
CD27,ITGAL,-0.9999999998532935
CD22,CD79B,-0.9999119495353193
IL21R,IL2RA,0.9980151547803596
IDO1,MAOB,1.0
GPT,IL6,-0.9998851510665225
CYP7B1,GPR183,-0.5682301805054435
CD79B,PIGR,-0.963888527885892
ACKR1,CCR2,0.9999996280938007
CLDN2,OCLN,0.9999998102545281
FCER2,PAX5,-0.9878528901232826
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999960956
GABBR1,GABRP,-0.9999999999999983
CCL20,CXCL5,-0.9999999999024921
A1CF,APOBEC3A,-0.9996354724688629
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998046835
HK3,SI,-0.9999999999853587
CD28,NAALADL1,-0.998210802680125
MUC12,MUC6,-0.6290251256896702
GCNT3,MUC5B,0.9955363794423333
CCR4,CXCL6,-0.9998998598132427
CCL18,CXCL3,0.999999999999989
CCL4,CD40,-0.9999999997489605
LILRA2,LILRB4,0.9999999329157412
CXCL10,IL2RA,0.9999999999998466
CSF3,ITGAM,1.0
IL6,SOCS1,0.9735922048546873
TPSAB1,TPSB2,-0.9999997505716359
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8265414254956056
CCR1,TNF,-0.9999918643496656
NOD2,TLR8,-0.9999999999751147
COL14A1,COL6A3,-0.9999999999999922
ACE,MMEL1,-0.999999999983756
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993284
APOC1,FABP1,0.9999999894349272
CD27,CD28,-1.0
APOC3,SAA1,0.9999999988435484
NOD2,TLR1,0.9999999999999721
FGR,ITGAM,0.9998030170523137
LILRB1,LILRB3,1.0
IRF4,MME,-0.9579129732967986
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999007273176684
MRNIP,RPS28,0.9025569144021411
CCN2,TNF,-0.9999999951195329
CSF2,FOXP3,0.9100580563077321
CD79A,CD79B,-0.9999832699739906
CYP2B6,GSTA2,-0.9999999999999943
CCL20,CCR2,-0.9999999999997488
PDZD7,USH1C,-0.9516981757314059
APOA1,FABP1,-0.9999999999999586
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999948837441
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999350963
SCT,TAC1,-0.9920652243506202
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999971814157
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9861553993478228
IKZF1,LYL1,-0.9999999954965747
HSD11B1,UGT1A1,0.27505408040883883
CDH11,VCAM1,0.9999850628938691
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.49630656131521805
CCR7,IL6,0.9999984945668221
HBEGF,MMP2,0.9998471643967386
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.9999999999991523
COL4A1,LUM,0.9999999191629135
ACE2,CCL3,0.9566728309257002
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999599078
COL4A1,ITGA5,0.9999980756458156
ADAMTS10,LTBP2,-0.9999999999999989
CXCL10,IL1A,-0.9986860796284177
CLEC7A,FCGR2A,0.9999986712546775
IL6,TLR2,0.9999999999999988
CLCA4,MS4A12,0.9673012609632851
CXCL13,CXCR5,-0.9999999912674177
ESPN,JAM3,0.9999999335014438
COL14A1,COL3A1,0.9885579069937626
