geneA,geneB,weight
CYP26B1,UGT1A10,-0.9999999999998288
COL12A1,COL22A1,0.9999950056365535
CCR2,CD69,-0.9999999999999559
IL3RA,TLR8,0.8060481307218331
CCL4,TLR1,0.9999999871278424
COL1A1,ITGB1,-0.9999999373891091
CYP2C19,MAOA,0.9222081201161108
CD1C,LILRB2,0.9999999995937352
CXCL1,S100A8,-0.452458871237683
CA12,CA4,-0.9751869322434497
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9263727774754921
CCL19,CXCL6,-0.9998782794404522
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999964633821613
CD19,LOC102723407,-0.9999625024271067
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7396125526063415
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999901
CXCL13,CXCR1,1.0
MME,THY1,0.9999923367844852
CCR7,CD19,-0.9999999999999984
MSLN,TNFRSF9,-0.9999999163414869
CLEC4E,CXCR2,0.9999103571160519
ACE,SERPING1,0.9999906741577671
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997172714441
CD72,CD79B,-0.9999999999999831
COL1A1,IL6,0.9996037617020342
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999925968995
GBP1,IFITM3,0.9999999936391476
DCN,TGFB3,0.9372763899089191
COL14A1,OGN,-0.9999999999988761
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999633543793275
PKLR,PYGL,0.34807797325493267
AQP11,AQP7,0.999999007228543
IL1B,OSM,-0.9999975840264493
CD19,SLAMF1,-0.9999999582188971
CCL2,VCAM1,0.9999999953290457
CBR1,UGT1A10,-0.9999612891592573
CCR1,IL1RN,0.9999999327105805
FCAMR,JCHAIN,-0.9999999999999395
CCL20,IFNG,-0.9999999999999927
EGR1,NR4A3,-0.999999999496122
DUOX2,NOX1,-0.8459514738194142
APOA4,SAA1,0.9999999994690283
ACKR1,HBB,0.9999999994084258
CDKN2B,CEBPB,-0.9999999999999929
HIF1A,MMP2,0.974733877735951
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989728
CTLA4,IL2RA,-0.9996995370936128
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997039689679
CXCR5,IRF4,-0.9999999989174969
PDCD1,TNFRSF9,-0.9999995333837135
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.5332997465169922
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.9999999999999956
ICAM1,MMP2,0.9739365800422317
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9729012624914394
APOA1,SCIN,-0.9996559028008756
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955838836
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991380638
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999708
CYP2C19,UGT1A10,-0.9999999980994265
FCAR,LOC102723407,-0.9999999996185589
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999691855178
APOB,APOM,0.9999997688837521
JAK3,SOCS3,0.9999999779682046
ARG2,NAGS,-0.9944510739391734
COL3A1,TGFB3,0.999999999999397
CCL4,CD80,-0.9552864047712794
ST3GAL4,VWF,-0.9999917797137
FOXP3,ZAP70,-0.9427201271821278
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996460579
ABCG8,APOE,0.9999999998545972
IL7R,JAK3,0.9690485573079729
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9343812925839116
CXCL1,NFKBIZ,-0.9999999999947817
APOB,MTTP,0.9999999999849875
LOC102723407,TNFRSF9,-0.9999860154195651
CCL11,CCL25,0.9999999978892604
ERBB3,HBEGF,0.45941647845200084
CD19,IKZF1,-0.9999999999862264
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999943638159
IFI44L,SAMD9L,0.6442775641985329
CXCL10,CXCL8,-0.9999999999984559
FCGR3B,IL1A,0.9999931498978742
AIM2,ZBP1,0.9999934048577083
COL4A4,COL8A1,0.33532728583366356
AQP9,TREM1,1.0
APOA1,MTTP,0.9999987392700032
CLU,MMP3,1.0
CCL25,CXCR1,0.9987052111201241
COL1A1,EGR1,-0.9999998467862263
CCL4,IL1RN,0.9999999589782982
EGR3,FOSB,0.9999999585259685
CSF2,LTA,0.9999999999985993
POSTN,SPP1,-0.9999999999998908
ITGAX,PDCD1LG2,-0.9999999926620802
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.99999999876759
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999928217377659
COL4A3,THBS2,-0.9999999911323284
ITGAX,SELE,0.9829069364891614
CCL4,CXCL6,-0.9999999933067012
LTBP2,POSTN,0.9999998121115726
PFKFB3,SLC2A3,0.9999996708249719
HDC,TPSAB1,0.9999983725286499
CCR2,IL6,0.9999999999942111
CYP2D6,GSTM1,-0.9999999504751865
APOB,VWF,0.9999883055127347
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9811243776553857
APOC3,CLU,-0.9999999557273874
RASAL3,TBC1D10C,-0.8774374036272629
CCL11,CXCR5,0.8382903879365343
CD69,CR2,-0.9999999999999466
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999757133
CD40,PDCD1,-0.9999992348185037
CRISP3,OLFM4,-0.9997659651479609
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9950702665714212
CCL25,CCL4,-0.9999999998961866
CD38,PRKG2,-0.9999982133992149
ITGAM,ITGB7,-0.9999999999999919
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999999020886378
ITGB1,STAT1,-0.9999999999999125
FGR,SLAMF1,-0.9999999996464777
AADAC,CES2,-0.9999999999999383
IL11,IL13RA2,1.0
FN1,IFNG,-0.9993527400096686
LEF1,SFRP2,-0.999996600575289
FN1,PTPRC,0.9999516749482731
PTPRC,TNFSF13B,-0.9999999998495213
CXCL9,CXCR2,-0.9999999999999929
IL2RA,TNFRSF9,0.999999999997406
FADS6,TYMP,0.9999999969155656
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5715576927865499
CXCL10,CXCL9,-0.9872083351390438
CSF3R,SOCS1,0.9999999822787579
AQP9,PROK2,-0.9999999999524848
CLEC7A,FCGR1A,-0.9971253905972287
FCN1,LYZ,-0.9999999999999952
COL1A2,COL8A1,0.9998258570021713
HK2,PFKFB4,0.9999986533864962
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999933
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999995296227
CBR1,CYP3A4,0.9990411802487672
APOB,APOC1,0.9999999999999947
MGAM,PYGL,0.9999999290662018
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.3708376428833415
CLDN15,OCLN,0.9944586990804107
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985294
CCL25,ITGB7,0.9999999991055708
CCL11,CCR1,-0.999999999999987
CD40,TNFRSF13B,-0.9999999999961473
SLC13A2,SLC26A3,-0.9999998666286536
COL1A2,VWF,-0.8963505254550729
TNFAIP3,TRAF1,-0.9999999999155031
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998512
CD19,CD28,-0.999999999994103
DDC,TDO2,-0.9999861776723262
IFNG,SERPINE1,0.9408940467276113
GRIN1,NTRK2,0.9894346947681628
COL4A4,ITGB1,-0.6035958722774896
CCR7,CD38,-0.9999999942622028
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9920748514502207
BATF,MAF,0.878518579749839
RPS4Y1,USP9Y,0.9999998114273381
PDCD1,ZAP70,-0.9999999944411244
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999517
HBA1,RPS28,0.8739790523699084
COL5A2,COL6A3,0.9999942944571242
CCL13,CXCL6,-0.47574823113172665
CNTFR,IL24,-0.9999999999999205
MUC12,MUC17,-0.9999999449990083
MGP,POSTN,0.9999903526481334
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999425
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981715932325
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999616303638367
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997527377
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8341352541290954
CD69,CXCL10,0.9862707760588365
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999428464527
CD274,NCR3LG1,-0.9999999999858291
CCL22,CD80,0.9999999999898259
DPP4,SI,-0.9999999223624089
CD38,MS4A1,-0.9999337408418653
CTSK,FOS,-0.9999995317734568
ABCG2,UGT1A1,-0.9999999998370582
KYNU,TDO2,-0.9999999999999721
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2862916993277416
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999970118959227
ITGB1,JAM3,0.9999999998265804
PTGES,PTGFR,0.9459295254609189
LOC102723407,ZAP70,-0.999999377343171
CCL2,IL1RN,-0.9999991285004765
APOE,SELE,-0.9999995797483751
CXCL13,CXCL9,0.9981135954064673
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995052006
CXCL10,IFNG,0.9999999999992456
F13A1,FN1,-0.999988496951369
CXCL8,MMP10,-0.999999999347859
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999952957999
CXCL3,TNF,0.9999999999999964
AREG,FGFR3,0.9999999999989816
CCL2,CXCL6,-0.9999999333127059
CXCR5,FCGR3A,0.9999999999214196
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996380153
FN1,HGF,-0.9999982101493656
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.48869055220320545
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9064164888745488
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998772764
IL1B,VCAM1,-0.9953330763010558
CD27,IL21R,-0.9999999999997575
COL1A2,ITGB1,-0.9999999643218961
CCL19,CXCR2,-0.9981685377959859
CCR2,CXCL8,0.9999999999696753
FCER1G,FCGR2A,0.9999995746045534
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9970573562108928
CD69,CTLA4,-0.9999999966341672
IDO1,KYNU,-0.9997114118268148
IDO1,IL1RN,-0.9999994824081012
CXCR5,JAK3,0.9993724980347637
CD40,JAK3,0.9999999999993783
BGN,CCN2,0.9999792255269739
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995978
ITGAX,TLR8,-0.9999999853695221
SLC2A2,SLC5A11,-0.9529198726830136
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997537449
CXCR5,GPR183,-0.9999999999997595
ADAMTS4,CCN2,-0.388877514238205
IL22RA1,STAT1,0.9999999760000952
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999343359184
CNTFR,IL6,0.5425712577612294
COL4A4,ITGB7,-0.9999999778602698
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999087366
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999835938
CD69,NAALADL1,-0.9999987004997257
CXCR1,IL1RN,0.999999998960649
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999859869455856
ENTPD5,ENTPD8,0.9999999913468829
CXCR5,LTB,0.9999999998022818
CSF3,STAT1,0.995587142121523
CEACAM1,PDCD1,-0.999997970317582
CD40,LTB,-0.8629870967674381
CCL21,CCR9,-0.9999999999992285
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8642884332052754
CEACAM5,THY1,-0.9999013307146707
CYP2B6,CYP2C9,0.9999884138190027
CCL8,CXCL11,-0.9999012300052792
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999975964
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9932236477345394
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6268623387343722
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999163575837
CNOT1,RAVER1,0.35768906667507605
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999992921832188
SULT1E1,SULT2A1,0.999999794114337
CYP3A5,GSTM1,-0.764303724187461
DPP4,SLC5A1,-0.99873752293204
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998811
CD5,ITK,-0.9999999999937399
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9814380437812806
CCL2,CCR4,-0.9999989695873046
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9989003193129061
IL6,SELP,-0.981624144370154
PCK1,SLC2A2,-0.9999999827529266
IFI44L,XAF1,0.9999512402155191
APOE,FN1,0.9999999899839048
ABCC2,SULT2A1,-0.5067683617344171
APOE,VCAM1,-0.9999267843120295
CD28,ITGB2,-0.9999999999999452
CD40,FCGR2B,-0.9999999999997192
CCL25,CXCL9,0.9999999994743172
PCK2,SLC2A2,0.9999999547423881
FPR2,IL1B,0.9973482301141485
CXCL13,IFNG,0.9999999999999986
GBP1,OASL,-0.9999999999999993
CD38,CR2,-0.5891748213713023
CXCL13,PTPRC,-0.9999999999684478
IL1B,TLR8,-0.9999990980506017
PAX5,PTPRC,-0.9999999897998253
HLA-DOB,VPREB3,-0.9999999882575615
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999466401711298
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999952295413
IL1B,TLR1,0.9999999999943413
CXCL1,TNF,0.9999999999999779
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928688
COL1A2,ITGB7,-0.9999999999995295
CD80,IRAK3,-0.8141410657184436
CD28,LCN2,-0.5736333142494642
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999798934
NOX1,RAC2,-0.9985017180206279
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997138412581
SULT2A1,UGT1A1,-0.875702575681025
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993071197947
PADI4,TRAF1,0.9999997132689631
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994273262309
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987468854013445
CBR1,UGT2A3,0.9999999999918484
C3,CTSG,-0.9935533059812797
CCL2,MMP12,-0.9999833202044414
GCG,NTS,1.0
CHGA,VIP,0.9997575593841129
TNXB,VCAN,-0.9999999999983635
COL4A4,NPHS1,-0.9999887970618452
CCL18,CCL25,-0.9999999999966307
C11orf21,TSPAN32,0.9999790597062836
CCL11,CCR2,0.9999999999999861
LOC102723407,TCL1A,-0.9028617762776108
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998823590782363
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999981664418947
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999772362
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9918052361593266
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994823856
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993103054757
LEF1,LGR5,-0.9999999999993344
CLDN3,CLDN8,0.9999095895074676
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999988
IL6,STAT1,-0.9912568609286302
APOE,GPNMB,-0.9999999990340235
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999941164496278
CD40,CD80,-0.9999999999995726
ITK,PDZK1,0.2811104141142391
EFNA1,NTRK2,0.9999999999861102
CYP1B1,HSD17B2,-0.4254316223067775
CYP7B1,SLC10A2,-0.9985979112701813
FCGR3A,ICAM1,0.9999951628507793
CCL18,CXCR5,-0.9999999999999682
IL11,IL3RA,1.0
CCL3,IL33,-0.9999355123442913
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999990430865418
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999587542412147
OAT,OTC,-0.9693708822981614
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999983903699715
CSF2,CXCL3,0.999964201532033
FCGR3A,HLA-G,-0.999999640880645
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999552456342
CYP4F2,JMJD7-PLA2G4B,-0.8833308509625757
CXCL8,SST,-0.9999996260673941
CD83,PTPRC,-0.9999679620626988
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993494
CR2,PAX5,0.999999996963253
CD38,FCRL5,-0.999999999999997
COL5A2,COL8A1,-0.7493593544418251
CD79B,LOC102723407,-0.9995606917955531
CD69,FCGR3B,0.9999999999996684
HDAC9,HIF1A,-0.4707900297178095
DUOX2,GPX2,-0.999999870575665
IL1RN,PSTPIP2,-0.9999999228046774
AIM2,NLRP6,-0.9995069001455258
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998005611
CLCA1,SLC26A3,0.999999999999916
S100A12,S100A8,0.9999145215448054
FAP,POSTN,-0.9999999931258146
FN1,LTBP2,0.9999999999999922
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999995255594506
LRP8,SELENOP,-0.9999999999961913
LYZ,MS4A1,-0.8546797575089781
LCN2,SPP1,-1.0
CR2,ICOS,-0.9833612729303046
SPP1,TNFSF11,0.9992158437066216
EDN2,EDN3,0.9607107478994803
ICOS,TIGIT,-0.9999999999996224
CR2,ITGAM,-0.9999999999999942
NLRP1,P2RX7,-0.6072551173708285
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998566668336508
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999959984735582
CCL18,CCR1,0.9953323555383737
MUC1,SELL,-0.9572900301108631
BANK1,CD79A,-0.9999999722994428
SPP1,VCAM1,0.9999781213174558
CCL13,CXCR2,-0.9999638957656426
MMP1,MMP7,-0.9980957594441138
CD80,TNFRSF4,-0.9999928725779191
EIF1AY,USP9Y,0.9984729385314703
FCGR3B,PDCD1LG2,0.9999999996124076
CCL25,CXCL10,-0.6699309031701376
BCL6,GPR183,0.5993579516716881
CYP3A4,UGT2A3,-0.9999800999974627
SLC10A2,TMIGD1,-0.9999998518119021
CCL3,CCR7,0.9969506833445207
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997504
CXCL6,CXCR4,0.999999999999717
BTLA,CD22,0.9955635243815589
EREG,MMP1,0.9999999999999989
IL11,TNF,1.0
BANK1,CD19,-0.7075266259867666
HK3,TREH,1.0
CD38,NAALADL1,-0.856334171615796
IGFBP5,MASP1,0.9997836350120384
IL2RA,IL6,0.9999999999047062
IGLL5,OLR1,-0.7393473279600536
CD27,CD274,0.9999674392970531
ATOH1,MUC5AC,-0.831947127444934
CYP1B1,FOXQ1,-0.9999999999999969
MMP3,PTGS2,-0.9999999991553643
RETNLB,SERPINE1,-0.9999999999873556
BLK,PAX5,-0.9999999998333943
NR0B2,NR1H4,0.999999999999931
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999938962
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999985326077803
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999239172764
CCL2,CXCR2,0.9999999996184763
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999973920923
ADH1B,GSTM2,0.5490933377958258
CXCL9,STAT1,-0.9999999999862144
EGLN1,HIF1A,-0.9999997549560207
ALDH1A2,UGT2B15,-0.3811834477070924
ITGB1,MMP2,-0.9999997831361418
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999970511564
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989375695041
CCR7,SELE,0.999999914455967
IGLL5,LILRB1,-0.9999999999906491
ALDOB,PCK1,-0.9999999997846908
AREG,HBEGF,0.9999999486968756
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9989978867841726
SELP,SNX20,-0.9999760155254623
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999975326246601
CD72,VPREB3,-0.9999999999542782
HSD11B1,UGT2B7,0.9999900181209879
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999974116861358
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998678742373
ABCG5,APOB,-0.9948368278471836
HIF1A,PFKFB4,0.9999999968270644
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9256129402688508
APOB,OTC,0.9000093276673495
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999977719723
CLEC7A,FCGR2B,0.9999999934533322
APOE,CLU,-0.9993008630170671
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999965389728
ADAMTS4,MMP3,0.9999999937238646
IL1A,MMP13,0.3699520472215641
ENPP3,PDE4B,-0.9999999999993863
CCL8,IL6,0.9999999916591616
CSF2,CXCL11,0.9999804156652432
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999369590178
HTR1D,SLC6A4,-0.9999958503524536
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999447398129
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6441440473739528
APOB,HBB,0.9999999549233812
CD274,CXCL10,0.8596293333914401
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9719201591711006
FCRL3,MS4A1,-0.9999979935298889
FOXP3,PTPRC,-0.9999999981985094
APOA1,HBB,0.9999984956594768
HLA-G,LILRA2,-0.9999999999991742
C4A,MASP1,-0.9998795287017306
BCL6,CXCL13,-0.9854625175288904
CCL11,SELE,-0.9999999998416697
OAS2,SAMD9L,-0.9999999999924053
CD27,IRF4,-0.999999999993814
COL4A1,ITGB1,-0.9999999999826069
FGF7,OSM,-0.8213077227199409
AKR1B10,CBR1,-0.9999999998367135
CXCL8,OSM,0.999999995812357
AOX1,UGT2B7,-0.9999999378210958
MUC1,MUC13,0.9999999999805287
CYP2D6,FMO1,-0.9999998621805605
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999582795
CSF2,FOS,-0.9999991664367435
CCL17,CXCR1,0.9999998366594324
ADAMTS2,COL3A1,0.999867593272944
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999975328239
SPP1,THBS2,0.8742089161267959
BATF,ICOS,-0.9999998954251136
IRAK3,SOCS1,0.9999958150521294
HBEGF,LCN2,-1.0
CCR7,FN1,0.999852805710539
IFNG,IL33,-0.9807809280323693
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999385164782
FCER2,MS4A1,0.9999050883341799
DCN,MMP9,0.999999996389336
CCL2,MMP13,0.9999999999999997
BCL6,CD5,-1.0
CCL3,CD274,-0.9973215473850914
CD19,MSLN,-0.999999999899164
CREB3L3,CREB5,0.9999999999846074
CD27,FOXP3,0.9998263543305477
APOA4,CREB3L3,-0.9999999995282198
CD19,CR2,0.9999146317277466
LILRA1,MNDA,-0.6958009947449122
CCL17,CCL4,-0.9996901073354114
FCAR,FCER1G,0.9999999867789757
LPCAT3,PLB1,0.9717190582187132
NCF1,OLR1,0.9999999998212279
CYP2C18,UGT2B17,0.9999999846271547
IL6,IL7R,0.999999999999898
IL6,ZC3H12A,0.6084159565666032
LUM,POSTN,-0.997527278289075
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.999993071841011
PYGL,TREH,-0.9717380965959007
IHH,NOG,-0.9774100190412961
AREG,IL33,0.9999993907405426
CXCR4,SELP,-0.9999999947789548
CXCR4,SOCS3,0.9999998676790643
FCGR3B,TLR8,0.37155048925344225
IL1B,PLAUR,-0.999999998677856
CCL18,CCR2,-0.992259188676957
LTF,TNF,-0.999999678995813
CXCR5,NCR3,-0.9999999999999992
C3,FCN1,1.0
PI3,TNF,0.9999041898654348
ADH1B,ADH6,1.0
APOA1,C4B,0.999999999997629
IL1B,NOD2,-0.9979386805315086
MMP10,SERPINE1,0.9999999993418183
CXCL9,CXCR1,-0.9999999999999973
NLGN4Y,SHANK3,-0.9999999034178316
NCF2,NOX1,-0.9999999997159312
MMP1,PLAUR,-0.9999999999999949
MMP9,SELP,-0.9999913298630224
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999680975176
NR1H4,SULT2A1,0.9999901827011414
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999496529381
CD19,IFNG,0.9999999999999964
FFAR2,HCAR2,0.9999999999998497
CD19,PTPRC,-0.9999999757160862
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.999728232124401
FCRL1,MS4A1,0.7396407341677301
CCL11,VCAM1,0.9412861716653642
IL1R2,IL6,-0.87498459822434
ICAM3,ITGAM,-0.9874261757761152
KLKB1,PLAUR,-0.9998930290609555
AKR1C1,UGT2B15,-0.9982972567583441
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999734368
PLB1,TLR2,0.9999999999976461
CD48,IL16,-0.9999999999956013
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6912169067224215
CXCL8,FOXP3,-0.9999999988872375
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999969246
CD38,CD6,-0.9999999112807363
STRIP2,TRAF3IP3,-0.9999990425593316
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.999158930531233
KIF12,KIF26B,-0.999899282118884
CHST15,CSGALNACT1,-0.9999999789935688
LOC102723407,P2RY8,-0.9999415343420717
GZMB,IL1B,0.999999999998343
COL18A1,MMP9,-0.3236515772068222
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7402986003804122
CD22,LOC102723407,-0.9979891912356361
CHAD,ITGB7,0.9999797602062716
CXCL1,CXCL13,0.9999999999999958
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999963585146179
CCL2,ICAM1,-0.9924272307462755
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999716746758
KCNN4,PRKCB,-0.9999999999999749
CD48,SLAMF7,-0.9998058100848536
CHST5,LUM,-0.9999999995245532
FCGR1A,FCRL1,0.9999930977971924
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999585
TCF7,ZAP70,-0.9999999999997363
GNA15,S1PR3,1.0
KRT7,MUC6,0.999999807924209
COL2A1,FGFR3,0.9999999992796601
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999801314
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999889844938
IDO1,TNFRSF9,0.9999999999989514
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999963
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999959184640542
FCGR3A,ITGAX,0.9999998861471763
IL21R,TNFRSF4,0.9095615457760398
HIF1A,ICAM1,-0.9999999997035285
TNFRSF13C,TNFRSF4,0.9662456154198781
GABBR1,SST,0.9717247245978917
CD22,FCRLA,0.9999864625231693
NCF1,RAC2,-0.9999999755004988
ICAM1,MUC1,-0.9999999999999749
SLC15A1,SLC22A5,-1.0
