geneA,geneB,weight
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998693473371
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999844677131
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999684736819092
EFNA1,NGEF,0.9999999999999994
CXCL13,IDO1,0.9999987034140321
DGAT1,SDR16C5,-0.9999999999996343
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999973254311
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998345904
COL3A1,THBS1,-0.9999997734651145
DCN,VCAN,0.9999999996122909
DPP4,GCG,1.0
C4A,C5AR1,-0.970970820313491
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999977555308969
CXCR4,JAK3,-0.9999998626701071
ITGB7,THBS1,-0.9999999999999951
IL1B,MMP9,0.9999999552082164
CSF2,CXCL10,0.9999999999999459
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999955226623809
AQP11,AQP9,-0.9556117788693517
CXCL10,SAMD9L,-0.9999924954336706
COL1A1,VWF,-0.8841515793108087
CD38,STAT1,0.9999998579690288
MUC17,MUC3A,-0.977139508095103
ITGAM,STAT1,0.9999991688389401
CXCR2,TIMP1,0.9999505176745145
ICAM1,IL7R,0.9343111530653125
CCR1,TLR1,0.9999775998277257
ANKS4B,PLA2G12B,0.9633916888480546
MMP1,MMP9,1.0
DMBT1,LTF,0.9999967752030202
CXCL10,CXCR1,-0.9993510120006321
DDX3Y,NLGN4Y,0.9999980727824612
IFI44L,MRPL23,0.9999999999809716
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997809552
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7004942894178982
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999900243123
POSTN,VCAN,-0.9999999999985817
CXCL5,IL1A,-0.9999935341403837
CXCL10,ITGAX,0.9999999963078299
IL7R,PDCD1,-0.9978961629341806
GZMB,IFNG,0.9999999999823059
NT5C2,TYMP,0.7092118901390608
CCL4,FCGR3A,-0.9997331748876892
FCGR3A,LILRB2,0.6565393133145598
GZMB,PTPRC,0.9999999999996482
C3,PIGR,-0.9999671032728155
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999649
MS4A1,TNFRSF13C,-0.9954998242265533
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999995213
CD1C,CD80,-0.9999994153994868
CXCL10,IL6,0.9999999998971693
CCR1,FCGR2B,0.991293933894856
IGFBP5,IL6,0.9993178065395787
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999836302719368
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.7993175878712209
MMP9,TLR1,0.9999999999999997
COL3A1,VCAN,-0.9999999672465001
NR4A1,PTGS2,0.314023224782332
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8765209875984761
PAX5,TCL1A,0.9846656866155193
LTB,TNFSF13B,-0.9999999952607733
CCL11,CCL19,-0.9999999999996159
CMTM2,CXCR1,0.9999999957976303
CFI,FCN3,-1.0
ANPEP,PROM1,-0.996579328352795
IL1A,VCAM1,-0.9999009629501525
IDO1,PDCD1LG2,-0.9999999999967254
ADH1B,UGT1A10,0.9999999999972241
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999995107106
BACH2,IRF4,0.9986500111305631
AREG,FOS,0.9999999999970693
IDO1,PDCD1,0.9999957571643603
CA2,CA3,0.9999999994039608
CYP26B1,UGT1A10,-0.9999999999999961
COL12A1,COL22A1,0.9999993279652146
CCR2,CD69,-0.9999999999994703
IL3RA,TLR8,0.9657972863366309
CCL4,TLR1,0.9999999987056334
COL1A1,ITGB1,-0.9999999333312467
CYP2C19,MAOA,0.9955223796629827
CD1C,LILRB2,0.9999999997761148
CXCL1,S100A8,0.4289884427897424
CA12,CA4,-0.9963218109199583
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.2846915700385993
CCL19,CXCL6,-0.9996096126227223
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999944637228355
CD19,LOC102723407,-0.999897319022067
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9228697165763264
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999892
CXCL13,CXCR1,1.0
MME,THY1,0.9999684830036699
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999959493582397
CLEC4E,CXCR2,0.9999907813069632
ACE,SERPING1,0.9997635169545188
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999982076968863
CD72,CD79B,-0.999999999999976
COL1A1,IL6,0.9999616788919876
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999905293943
GBP1,IFITM3,0.9999999953307409
DCN,TGFB3,0.9925707363862877
COL14A1,OGN,-0.9999999999995668
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999865966969638
AQP11,AQP7,0.9999999746076694
IL1B,OSM,-0.9999685634220491
CD19,SLAMF1,-0.9999999651311643
CCL2,VCAM1,0.9999999963614423
CBR1,UGT1A10,-0.999349126706809
CCR1,IL1RN,0.9999999966766527
FCAMR,JCHAIN,-0.9999999999999477
CCL20,IFNG,-0.9999999999999896
EGR1,NR4A3,-0.9999999957813276
DUOX2,NOX1,-0.8806794350675566
APOA4,SAA1,0.999999987238603
ACKR1,HBB,0.999999999096369
CDKN2B,CEBPB,-0.9999999999999999
HIF1A,MMP2,0.9973970841574173
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999988436
CTLA4,IL2RA,-0.9983431181772026
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999986530740445
CXCR5,IRF4,-0.9999999983428302
PDCD1,TNFRSF9,-0.9999982483504949
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.6495491660927849
SFRP2,WNT5A,-0.999999999999988
EGR3,NR4A3,0.9999999999999972
ICAM1,MMP2,0.9985395325665558
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9952174129003125
APOA1,SCIN,-0.9885974393263508
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999922257514
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999874930132
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999991108
CYP2C19,UGT1A10,-0.9999999769277187
FCAR,LOC102723407,-0.9999999873612878
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998652610205
APOB,APOM,0.9999999760623629
JAK3,SOCS3,0.99999999409695
ARG2,NAGS,-0.9783575213514303
COL3A1,TGFB3,0.999999999999954
CCL4,CD80,-0.7546281413604597
ST3GAL4,VWF,-0.9999514397721025
FOXP3,ZAP70,-0.8680580113931979
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999973431114
ABCG8,APOE,0.9999999992237726
IL7R,JAK3,0.9928888081379446
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9317122042841293
CXCL1,NFKBIZ,-0.9999999999791561
APOB,MTTP,0.9999999999949846
LOC102723407,TNFRSF9,-0.9999311406314868
CCL11,CCL25,0.9999999961068038
ERBB3,HBEGF,-0.6583076211754046
CD19,IKZF1,-0.9999999999779138
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999841764576
CXCL10,CXCL8,-0.9999999999867756
FCGR3B,IL1A,0.9999995658962734
AIM2,ZBP1,0.9999953572538355
COL4A4,COL8A1,0.8083624470697097
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.2741332692986675
APOA1,MTTP,0.9999999159488899
CLU,MMP3,1.0
CCL25,CXCR1,0.9878561880066279
COL1A1,EGR1,-0.9999986488124186
CCL4,IL1RN,0.9999999980359581
EGR3,FOSB,0.9999999858048416
CSF2,LTA,0.9999999999991246
POSTN,SPP1,-0.9999999999994519
ITGAX,PDCD1LG2,-0.999999961158002
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999998808796
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999896080830382
COL4A3,THBS2,-0.9999999801661661
ITGAX,SELE,0.9974479165440483
CCL4,CXCL6,-0.9999999221845787
LTBP2,POSTN,0.9999999477170165
PFKFB3,SLC2A3,0.9999999614562117
HDC,TPSAB1,0.9999975568067746
CCR2,IL6,0.9999999999994441
CYP2D6,GSTM1,-0.9999998097494516
APOB,VWF,0.9991946593113749
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9794943302001756
APOC3,CLU,-0.999999998780433
RASAL3,TBC1D10C,-0.9325068194627327
CCL11,CXCR5,0.8321950193798204
CD69,CR2,-0.9999999999999719
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999976473
CD40,PDCD1,-0.9999970926050875
CRISP3,OLFM4,-0.9997711232901384
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9983176032694571
CCL25,CCL4,-0.9999999999822596
CD38,PRKG2,-0.9999999381613284
ITGAM,ITGB7,-0.999999999999998
CD5,TNFSF13B,-0.9999999999999892
CLEC7A,TLR6,0.9999999265872884
ITGB1,STAT1,-0.999999999999685
FGR,SLAMF1,-0.9999999991129499
AADAC,CES2,-0.9999999999988387
IL11,IL13RA2,1.0
FN1,IFNG,-0.9667752499090421
LEF1,SFRP2,-0.9999789554594557
FN1,PTPRC,0.9999957220358912
PTPRC,TNFSF13B,-0.9999999996962126
CXCL9,CXCR2,-0.9999999999999907
IL2RA,TNFRSF9,0.9999999999983141
FADS6,TYMP,0.9999995099536112
ITGB2,PLAUR,1.0
C4A,SERPING1,0.7564717468071954
CXCL10,CXCL9,-0.9919752312428387
CSF3R,SOCS1,0.999999999068019
AQP9,PROK2,-0.9999999995915008
CLEC7A,FCGR1A,-0.9930504864933815
FCN1,LYZ,-0.9999999999999947
COL1A2,COL8A1,0.9999988632304676
HK2,PFKFB4,0.9999979795682511
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999991
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999989701038
CBR1,CYP3A4,0.9999879332416983
APOB,APOC1,0.9999999999999537
MGAM,PYGL,0.9999995044052747
IL1B,SELE,-0.9999999999999835
CD27,MZB1,0.4319335762577174
CLDN15,OCLN,0.9987530198715218
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999947
CCL25,ITGB7,0.9999999978704495
CCL11,CCR1,-0.9999999999999895
CD40,TNFRSF13B,-0.9999999999868328
SLC13A2,SLC26A3,-0.9999978782013335
TNFAIP3,TRAF1,-0.9999999998377751
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997863
CD19,CD28,-0.9999999999885104
DDC,TDO2,-0.9999989400283048
IFNG,SERPINE1,0.991375668083062
GRIN1,NTRK2,0.990289805742937
COL4A4,ITGB1,-0.4186525529845374
CCR7,CD38,-0.99999997383171
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9588186723195753
RPS4Y1,USP9Y,0.9999997945776935
PDCD1,ZAP70,-0.9999999891264912
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999895
HBA1,RPS28,0.9162733410967917
COL5A2,COL6A3,0.9999989423130526
CCL13,CXCL6,-0.9169843358908165
FCGR2B,NR0B2,-0.5739435417277241
CNTFR,IL24,-0.9999999999999927
MUC12,MUC17,-0.999999765576274
MGP,POSTN,0.9999979708616854
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999954
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999690829231
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999921831365673
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998729588
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7624197485464924
CD69,CXCL10,0.9969753548887221
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998613020208
CD274,NCR3LG1,-0.9999999999932786
CCL22,CD80,0.9999999999988418
DPP4,SI,-0.9999996712023058
CD38,MS4A1,-0.9999432603398152
CTSK,FOS,-0.9999919131699021
ABCG2,UGT1A1,-0.9999999760331522
KYNU,TDO2,-0.9999999999999637
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999956
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999904405005645
ITGB1,JAM3,0.9999999999025416
PTGES,PTGFR,0.9932714743936931
LOC102723407,ZAP70,-0.9999967067178498
CCL2,IL1RN,-0.999999723302961
APOE,SELE,-0.999997953568051
CXCL13,CXCL9,0.9987189460773745
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999500207
CXCL10,IFNG,0.9999999999992921
F13A1,FN1,-0.9999998161586297
CXCL8,MMP10,-0.9999999935618855
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999998066973
CXCL3,TNF,0.9999999999999987
AREG,FGFR3,0.9999999999943716
CCL2,CXCL6,-0.9999999316569548
CXCR5,FCGR3A,0.9999999999018966
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996964464
FN1,HGF,-0.9999803452423565
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.57822517104456
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.918881998333431
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999930064
IL1B,VCAM1,-0.9912752730330093
CD27,IL21R,-0.9999999999989221
COL1A2,ITGB1,-0.9999999495389701
CCL19,CXCR2,-0.9895131244859529
CCR2,CXCL8,0.9999999999983542
FCER1G,FCGR2A,0.9999999407364799
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9993765713199031
CD69,CTLA4,-0.9999999820048919
IDO1,KYNU,-0.9973793997584194
IDO1,IL1RN,-0.9999929783837412
CXCR5,JAK3,0.9993750013202912
CD40,JAK3,0.9999999999997535
BGN,CCN2,0.9999978589111017
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998838
ITGAX,TLR8,-0.9999999381103687
SLC2A2,SLC5A11,-0.43647563945336293
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993082439
CXCR5,GPR183,-0.9999999999996093
IL22RA1,STAT1,0.9999992245855409
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999994208121054
CNTFR,IL6,-0.4100433166720746
COL4A4,ITGB7,-0.9999999771177467
SLC26A3,SLC9A3,0.9999999999999978
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999920521
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999151105
CD69,NAALADL1,-0.9999999614640959
CXCR1,IL1RN,0.9999999999519782
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999807954739001
ENTPD5,ENTPD8,0.9999999992539871
CXCR5,LTB,0.9999999998322808
CSF3,STAT1,0.9991178072771384
CEACAM1,PDCD1,-0.999999426538845
CD40,LTB,-0.8074701739492757
CCL21,CCR9,-0.9999999999997302
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.32596989108383373
CEACAM5,THY1,-0.9998651955074389
CYP2B6,CYP2C9,0.9999995768253505
CCL8,CXCL11,-0.9994904325859165
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999156
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9686870787964135
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.32684414897783304
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999998282292101
CNOT1,RAVER1,0.34399015559053747
SLC2A2,SST,0.9999999999999986
SOCS1,STAT1,0.999998785130149
SULT1E1,SULT2A1,0.9999996548228767
DPP4,SLC5A1,-0.9964981363843166
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999946
CD5,ITK,-0.9999999999847897
CCR1,CXCR2,1.0
CD48,IL7R,-0.9558639031520604
CCL2,CCR4,-0.9999982077108361
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9996319352982834
IL6,SELP,-0.8556252614237573
PCK1,SLC2A2,-0.9999992928485573
IFI44L,XAF1,0.9998969168362277
APOE,FN1,0.9999999995505326
APOE,VCAM1,-0.9999012380074762
CD28,ITGB2,-0.9999999999998934
CD40,FCGR2B,-0.9999999999982081
CCL25,CXCL9,0.9999999942005557
PCK2,SLC2A2,0.9999999977965696
FPR2,IL1B,0.9999347033465419
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.6711647112810316
CXCL13,PTPRC,-0.999999999938002
IL1B,TLR8,-0.9999929020134416
PAX5,PTPRC,-0.9999999908752228
HLA-DOB,VPREB3,-0.9999999896757842
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999897277217851
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999996160024
IL1B,TLR1,0.9999999999993789
CXCL1,TNF,0.999999999999994
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999998641
COL1A2,ITGB7,-0.9999999999994817
CD80,IRAK3,-0.3472117650935542
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999869019
NOX1,RAC2,-0.9984861389409304
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999260527347
SULT2A1,UGT1A1,0.3336614146090174
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993194146276
PADI4,TRAF1,0.9999999471795792
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996064146348
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9594560415254988
CBR1,UGT2A3,0.9999999999996748
C3,CTSG,-0.980756543704454
CCL2,MMP12,-0.9999833894125384
GCG,NTS,0.9999999999999996
CHGA,VIP,0.9997207543574522
TNXB,VCAN,-0.9999999999993189
COL4A4,NPHS1,-0.9999797514481631
CCL18,CCL25,-0.9999999999991253
C11orf21,TSPAN32,0.9999882851298472
CCL11,CCR2,0.9999999999999791
LOC102723407,TCL1A,-0.7310588687748919
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9979379185834467
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975489176313
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999834238
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9975813080395193
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999985605188
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999964556142882
LEF1,LGR5,-0.9999999999998015
CLDN3,CLDN8,0.9999687187433387
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999991
IL6,STAT1,-0.9718388622105082
APOE,GPNMB,-0.9999999966351651
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999979188483158
CD40,CD80,-0.9999999999989153
ITK,PDZK1,-0.947417621027731
EFNA1,NTRK2,0.9999999999885703
CYP1B1,HSD17B2,-0.9778986767529775
CYP7B1,SLC10A2,-0.9999187428270521
FCGR3A,ICAM1,0.9999971024232942
CCL18,CXCR5,-0.9999999999998898
IL11,IL3RA,1.0
CCL3,IL33,-0.9996655500284283
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999851
FGF7,NOG,-0.9999959650464291
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9974527134068051
OAT,OTC,-0.9914095278293718
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999957407896046
CSF2,CXCL3,0.9999840645200713
FCGR3A,HLA-G,-0.9999997406177721
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998972986851
CYP4F2,JMJD7-PLA2G4B,-0.9863082306939631
CXCL8,SST,-0.9999995950145081
CD83,PTPRC,-0.9999445729995582
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993552
CR2,PAX5,0.9999999966683791
CD38,FCRL5,-0.9999999999999825
COL5A2,COL8A1,0.8610812919146988
CD79B,LOC102723407,-0.9987980568224138
CD69,FCGR3B,0.9999999999999739
HDAC9,HIF1A,-0.3460977301121231
DUOX2,GPX2,-0.9999999587733204
IL1RN,PSTPIP2,-0.9999980662771581
AIM2,NLRP6,-0.9998599619833872
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999996360583
CLCA1,SLC26A3,0.9999999999997411
S100A12,S100A8,0.9999966645901738
FAP,POSTN,-0.999999977147946
FN1,LTBP2,0.9999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999961475150433
LRP8,SELENOP,-0.9999999999998447
LYZ,MS4A1,-0.8843042216932727
LCN2,SPP1,-1.0
CR2,ICOS,-0.9859283410090981
SPP1,TNFSF11,0.9973608127713405
EDN2,EDN3,0.992104475937868
ICOS,TIGIT,-0.9999999999994628
CR2,ITGAM,-0.9999999999999983
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9965336221565754
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999463960366172
CCL18,CCR1,0.9999346977688791
MUC1,SELL,-0.926958782720128
BANK1,CD79A,-0.9999999538981001
SPP1,VCAM1,0.9999733077237162
CCL13,CXCR2,-0.9999966231582508
MMP1,MMP7,-0.9920504034140223
CD80,TNFRSF4,-0.9999757504676405
EIF1AY,USP9Y,0.9979375767706761
FCGR3B,PDCD1LG2,0.9999999999334813
CCL25,CXCL10,-0.9642599343830558
BCL6,GPR183,0.8503006264257742
CYP3A4,UGT2A3,-0.9995553863544318
SLC10A2,TMIGD1,-0.999998057097944
CCL3,CCR7,0.9998047434746382
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996448
CXCL6,CXCR4,0.9999999999999765
BTLA,CD22,0.984935890651673
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.6917872183197514
HK3,TREH,0.9999999999999977
CD38,NAALADL1,-0.9913665562896613
IGFBP5,MASP1,0.9999462714147255
IL2RA,IL6,0.9999999999877671
CD27,CD274,0.9999955988345844
ATOH1,MUC5AC,-0.9610751740578711
CYP1B1,FOXQ1,-0.9999999999999635
MMP3,PTGS2,-0.9999999954038866
RETNLB,SERPINE1,-0.9999999999327114
BLK,PAX5,-0.999999999920386
NR0B2,NR1H4,0.9999999999999838
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999986519
CSF3,LRG1,-0.9999999999999997
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999958671748419
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996970492273
CCL2,CXCR2,0.9999999992621159
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999975125659
ADH1B,GSTM2,0.6446920885283595
CXCL9,STAT1,-0.9999999999907395
EGLN1,HIF1A,-0.99999967959837
ALDH1A2,UGT2B15,-0.794226740391914
ITGB1,MMP2,-0.9999995998891925
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999981049731
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999970547592721
CCR7,SELE,0.9999999853585625
IGLL5,LILRB1,-0.9999999999324802
ALDOB,PCK1,-0.9999999975588494
AREG,HBEGF,0.9999999735207492
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995622710693595
SELP,SNX20,-0.9999254696194567
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999995958594174
CD72,VPREB3,-0.9999999999635819
HSD11B1,UGT2B7,0.9992379389219594
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999986433152692
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999994017534153
ABCG5,APOB,-0.9947557946741186
HIF1A,PFKFB4,0.9999999971395538
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9767232150109917
APOB,OTC,-0.31507835256881317
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999972014594
CLEC7A,FCGR2B,0.9999999997089222
APOE,CLU,-0.9963009570584079
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999976825288
ADAMTS4,MMP3,0.9999999987562604
IL1A,MMP13,0.9969424128086772
ENPP3,PDE4B,-0.99999999999999
CCL8,IL6,0.9999999961485732
CSF2,CXCL11,0.999977549471532
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999142973124
HTR1D,SLC6A4,-0.9999998393910318
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997949900432
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6314398309504977
APOB,HBB,0.9999999916160276
CD274,CXCL10,0.7286120079143529
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9979722767947385
FCRL3,MS4A1,-0.9999975777822094
FOXP3,PTPRC,-0.9999999949484064
APOA1,HBB,0.9999994691675252
HLA-G,LILRA2,-0.9999999999977428
C4A,MASP1,-0.9990172691010542
BCL6,CXCL13,-0.9776869633401039
CCL11,SELE,-0.999999999872757
OAS2,SAMD9L,-0.9999999999920534
CD27,IRF4,-0.9999999999750627
COL4A1,ITGB1,-0.9999999999845518
AKR1B10,CBR1,-0.999999994618351
CXCL8,OSM,0.9999999994210762
AOX1,UGT2B7,-0.9999999983983727
JAK3,PTPRC,0.27938486038189775
MUC1,MUC13,0.9999999997474978
CYP2D6,FMO1,-0.9999999027682512
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999997894757
CSF2,FOS,-0.9999589799385309
CCL17,CXCR1,0.9999999910425981
ADAMTS2,COL3A1,0.9999972111515912
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999979715838
SPP1,THBS2,0.9976701737281459
BATF,ICOS,-0.9999998215648318
IRAK3,SOCS1,0.9999997615028132
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999932445014729
IFNG,IL33,-0.9051846324726962
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999375363814
FCER2,MS4A1,0.9998892837524798
DCN,MMP9,0.9999999996968649
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.8243406668378558
CD19,MSLN,-0.9999999985805347
CREB3L3,CREB5,0.9999999981259746
CD27,FOXP3,0.9999690519078865
APOA4,CREB3L3,-0.9999999902187439
CD19,CR2,0.9998875311995928
LILRA1,MNDA,0.542302488809525
CCL17,CCL4,-0.9935549910212197
FCAR,FCER1G,0.9999999989284011
LPCAT3,PLB1,0.979829648932245
NCF1,OLR1,0.9999999999747126
CYP2C18,UGT2B17,0.9999999910267316
IL6,IL7R,0.9999999999999918
IL6,ZC3H12A,0.9412684074729935
LUM,POSTN,-0.9923532887286683
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999990286684621
PYGL,TREH,-0.999789419903722
IHH,NOG,-0.9964462001560032
AREG,IL33,0.9999998011230031
CXCR4,SELP,-0.999999941434748
CXCR4,SOCS3,0.9999999890859549
FCGR3B,TLR8,0.8213092990908022
IL1B,PLAUR,-0.999999987901245
CCL18,CCR2,-0.5251490916182474
LTF,TNF,-0.9999984435428839
CXCR5,NCR3,-0.9999999999999994
