geneA,geneB,weight
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9981749352153081
COL18A1,NID2,0.9999984145936806
BGN,COL18A1,-0.9999999999709899
HGF,PGF,-0.9999999625641197
C3,CR1,0.9999999997604293
CCL20,CXCR1,-0.989345178907252
GPX2,GSTM1,0.603911522497186
MTTP,PCSK9,0.9999999999600951
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999756732
PLA2G7,SAA1,-0.9999999999997576
LPL,MTTP,0.9999999999995094
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991368372498413
CYP2C19,NR1I2,0.9974726274020781
CD40,IL21R,0.9795668529975742
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.999915269621493
HLA-DQB1,TAP1,0.999447870048547
CCL23,CCL25,-0.9391359795841897
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999699649711556
KDM5D,ZFY,-0.922529493881901
CFI,PLAU,0.9999999133451325
CXCR4,FOXP3,0.9999999999999998
CLDN1,IL1B,-0.9940313647817678
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999951470375155
CARD11,ITK,-0.25785007408146376
FCN1,PRSS2,0.9999962708554996
DSG2,DSG3,0.9999999999992644
FN1,VWF,-1.0
CD38,SLAMF1,0.995635845178041
HGF,NTRK2,1.0
CCL22,CCR2,0.9976371207492984
CXCL9,TLR8,-0.9999999992902784
CTHRC1,MMP2,-0.9999999999999123
ITGAM,SLAMF1,0.9999999995574669
CXCR1,MMP9,-0.9999999999956037
EDNRA,SST,0.9999743900176299
CHGA,SST,-0.9999970868632306
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999932396869
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999915843891
NAMPT,TNF,-0.9999994598793364
ABCG8,APOB,-1.0
APOA1,CFB,-0.9999999999552878
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999986
CTSG,LTF,0.9968651485291679
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8227474076498165
CR1,FCGR2B,0.9999999999999998
BTLA,MS4A1,0.997178820453512
MUC5AC,TFF3,0.9999999999999841
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998528399
CD5,THY1,1.0
MEP1A,SI,-0.9999999323610664
CXCL8,ITGAM,-0.999999999999997
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999573838341
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.999999999999773
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999850111525944
HHLA2,NCR3LG1,0.9999999704482869
PTPRC,THY1,0.9999991399623467
SELL,SELP,0.9999999999999997
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999366
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999576336026
CXCL9,FCGR2B,0.9999999995667156
SELENOM,SELENOP,-0.9999998356357159
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.999999999999993
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999426239
CD274,HLA-DQB1,0.9999998049299861
MMP9,SELE,0.8427976277170812
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999992
BCL6,TWIST1,-0.9999881130835749
CXCL9,IL1R2,-0.9961678673473323
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997619
CXCR4,IL11,-0.9999970943000339
IL7R,THY1,-0.891509273679819
HGF,IL1A,-0.9999999995778176
MUC12,MUC5AC,0.2734890486416191
CD52,IL7R,-0.9749083364056731
FCGR3A,TLR8,-1.0
CD5,CD52,0.9922057271158534
IL7R,OSM,-0.9616025930015442
CCR7,S1PR1,0.9999922515959778
CYP2C19,FMO3,0.840531023219166
HK3,MGAM2,0.9999999994689244
FN1,ITGB1,0.9999999753996733
APOE,BGN,0.9999999999999264
IFNG,MUC1,-0.9999999202337138
PFKFB4,SLC2A3,0.9598705727594767
CXCL10,IDO1,-0.9999999999999384
TNFRSF4,TNFRSF9,-0.7117609671969156
GBP4,IFNG,-0.9999945657244974
ADH1B,UGT1A1,0.9999735185571221
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999912432712
P2RX5,P2RX7,0.9836830227741724
CD80,CXCL8,-0.9999999999998574
CCL3,CD69,0.9999999997413235
IL1A,IL7R,-0.9996954281769534
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999937467
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999977
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999996559633
ENTPD8,GUCY1B1,0.9999999936129156
GPX2,NCF1,-0.9999999662315121
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999996827538419
IL6,TAC1,-0.5979064224588858
HSPG2,ITGB1,-0.9933800851846418
BCL6,HBEGF,-0.99999999999986
APOE,MMEL1,0.9999975257361435
CD28,GZMB,-0.9196117715078959
COL17A1,COL4A3,0.9999910591741556
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9876432653384718
CTSG,IL1B,0.9999999992967178
EGR3,NR4A1,-0.9999999918380846
DDC,IL4I1,0.9999999999996794
ITGAL,ITGB7,-0.9999439083939479
ITGB2,TLR1,-0.9999999999999968
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999943473803036
DCN,THBS1,-0.5399378217746353
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999947
CXCR4,FN1,-0.998734222441086
LGALS9C,TIMD4,0.9865745306476387
APOE,IL1A,0.9992445957526362
ITGAM,SELP,0.9999999999999993
LCN2,SAA1,-0.9999999999999032
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999822447979
SHANK3,SYNGAP1,0.9999879768702931
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9957572062135154
CHST6,LUM,1.0
CCR2,CXCL11,-0.99999999999854
GNA15,RGS5,-0.9999999999999977
IL6,MMP3,-1.0
CD40,MMP9,-0.999999980234134
BGN,MMP9,0.9983314054067352
CD80,FCGR2A,-0.9999717333379063
HGF,TIMP1,-0.9999999999999996
PIK3CD,SOCS1,0.9999968002505614
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5982262248281494
IL1B,MEFV,-0.9999999999999987
CCL18,CXCL13,0.9999999999988036
CFTR,CLCA4,-0.9999895841860531
IL1A,PDCD1LG2,-0.9999999832256475
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998039246552767
CFB,CR1,0.7213149514334964
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991370163079425
CCL2,COL1A1,-0.9999999999865904
CD27,CXCR4,0.9999999999987038
AIM2,NOD2,-0.9426767753971581
CCL20,CXCL8,-0.9888452290950134
F5,KLKB1,0.9999999997736257
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6347274618097417
CA2,SLC26A3,0.9999999999484144
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999519566445
CXCR4,FCGR3A,0.9999998846998933
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999943259933
OGN,PRELP,0.9999999960990862
CD177,FCGR3A,-0.575662984376746
CCL11,CCL20,0.9999998932073385
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999995739259997
BAIAP2L2,SGIP1,0.9999999999999625
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999255
COL18A1,ITGA5,0.9617365965832364
CCL4,VCAM1,0.9999999999432828
CXCL8,SAA2,-0.9999999999999384
LCN2,TNF,-0.9999999992771971
COL3A1,THBS1,0.9998112341864549
DCN,VCAN,-0.9999999989053429
DPP4,GCG,-0.9998632564496631
C4A,C5AR1,-0.9999999990986678
IGLL5,MS4A1,0.9999999998209468
CD14,TLR1,-0.9999999999999987
ARHGAP5,THY1,0.9999988219758169
CYP2C19,UGT1A1,-0.999999984091359
CXCR4,JAK3,-0.9997455784302387
ITGB7,THBS1,1.0
IL1B,MMP9,-0.502880613719561
CSF2,CXCL10,-0.9999999999966458
CCR2,CXCL1,-0.9999999999999983
C3,TNF,0.9210425384070119
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9985865461149704
COL1A1,VWF,-1.0
CD38,STAT1,0.6190150988538533
MUC17,MUC3A,-0.999809213777638
ITGAM,STAT1,0.9989773394187299
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999989470114884
CCR1,TLR1,-0.9957137624502809
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.6610206060907293
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9266788538092348
IFI44L,MRPL23,-0.9999226419967299
CCL22,FOXP3,0.999999999858613
IL21R,IL6,0.9999999995058036
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999951
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9943877972242455
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999973834288729
IL7R,PDCD1,0.9987106281421283
GZMB,IFNG,-0.99999999952827
NT5C2,TYMP,-0.9999999999789912
CCL4,FCGR3A,-0.9999982080603257
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998309795478644
C3,PIGR,-0.7438264488605076
CD28,TNF,0.9999997829925107
S1PR1,SELL,0.9999994447316198
MMP9,TLR8,-0.999999999448332
MS4A1,TNFRSF13C,0.8163970162151308
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999935897287
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974529011
CCR1,FCGR2B,0.9999917503461124
IGFBP5,IL6,-0.9999365558033114
CXCL8,CXCR4,-0.9999999527803225
IL1B,TLR6,0.9999999868748848
COL1A2,COL6A5,0.9999999994954417
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999931
COL3A1,VCAN,-0.9999999535300464
NR4A1,PTGS2,0.9999999725647527
CCL19,CD80,0.9999997037588574
CCL22,PDCD1,-0.9964687070039181
PAX5,TCL1A,0.9967858109806731
LTB,TNFSF13B,0.9999999999999956
CCL11,CCL19,0.9999999999864694
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999642753632
ANPEP,PROM1,0.9971209152960839
IL1A,VCAM1,0.9999999999999578
IDO1,PDCD1LG2,-0.9994993441436016
ADH1B,UGT1A10,0.9999999477834183
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986403939335
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999163278076738
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999987718886
CCL4,TLR1,-0.9999999995831345
COL1A1,ITGB1,-0.6746404500604759
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990671
GPR183,S1PR1,0.99999999999981
C5AR1,SELP,-0.9620993323653394
CCR2,CYBB,-0.9985777285941415
CCL19,CXCL6,0.9999508922304547
CXCL10,GBP5,-0.9999999999671776
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8433124707199928
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999646083
NLRC5,STAT1,0.9999999961057779
CXCL13,CXCR1,-0.999957483553628
MME,THY1,0.9999999999863233
CCR7,CD19,0.984734155894442
MSLN,TNFRSF9,-0.5886296781069832
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997774118426
APOE,CCR2,-0.9999999778236184
CD72,CD79B,0.9999999059957005
COL1A1,IL6,-0.7476423347665812
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9894210743219913
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999079322773592
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999977
GUCA2A,MS4A12,-0.44680267112022387
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999948
CCL2,VCAM1,0.9999597115700642
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999881674851
EGR1,NR4A3,0.9999998239591696
DUOX2,NOX1,-0.9999999999970913
APOA4,SAA1,0.9999999999999646
ACKR1,HBB,-0.9890662586400729
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999313382003
DGAT1,LPL,-0.9999999997779953
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999260952608505
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998295
CCR1,CXCL6,-0.9998784946819804
CXCR5,IRF4,0.9999999999999726
PDCD1,TNFRSF9,0.999999999929774
CD40,IRF4,0.9999999999999918
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999965455159247
SFRP2,WNT5A,-0.9999999972947681
EGR3,NR4A3,0.8813436752499252
ICAM1,MMP2,0.9873577288827198
CSF2RB,IFNG,-0.999999999776419
CCR7,IL2RA,0.9999997974543884
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988901228071
CLDN15,CLDN18,0.3853276953618226
FCGR2B,IL7R,-0.4171699629315744
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9998961380039506
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999657730455
ATG9A,LGALS9C,-0.8959014362907634
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999984259881
ARG2,NAGS,-0.9999838420267978
COL3A1,TGFB3,-0.9999998594405357
CCL4,CD80,-0.9796122013816714
ST3GAL4,VWF,-0.9999999999986188
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999983674753612
IL7R,JAK3,-0.9999999998138144
ALDOC,PKLR,-0.9999999853043747
GBP4,OAS2,0.9999998262519978
CXCL1,NFKBIZ,-0.9999999999128616
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3917831712333098
CCL11,CCL25,0.9999999998661713
ERBB3,HBEGF,0.9999999999992352
CD19,IKZF1,0.9997090784030206
CD40,FOXP3,0.9999999927673268
NLRC5,NLRP6,0.9999999999998275
IFI44L,SAMD9L,0.999962460956835
CXCL10,CXCL8,-0.9999999999999611
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999623304551
COL4A4,COL8A1,0.9999999967035312
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999903
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998359623
CCL4,IL1RN,-0.999999999999998
EGR3,FOSB,0.9999721775932723
CSF2,LTA,-0.9935817850038783
POSTN,SPP1,-0.9982035829201122
ITGAX,PDCD1LG2,-0.9983042493676384
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999896155
C7,CLU,0.9999999999968644
NAMPT,RETNLB,0.8475800324955783
LY9,SLAMF6,-0.9999999901399412
COL4A3,THBS2,1.0
ITGAX,SELE,-0.5942456337253444
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999983386598136
HDC,TPSAB1,-0.9999999999685022
CCR2,IL6,0.9999148796685441
CYP2D6,GSTM1,0.9998866098522164
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999972983
CD40,PDCD1LG2,-0.6870298943582026
APOC3,CLU,-0.9999994835726415
RASAL3,TBC1D10C,0.40940905428723273
CCL11,CXCR5,-0.9998260641527124
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999975316378
BCL6,GZMB,-0.9999999329625678
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999999941
BTK,STAP1,0.9999999998907851
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9783681960637217
CD5,TNFSF13B,0.858820795240434
CLEC7A,TLR6,0.9999997582035085
ITGB1,STAT1,0.9975803607270977
FGR,SLAMF1,0.9999999999999949
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999912378633318
LEF1,SFRP2,0.9732362415879896
FN1,PTPRC,0.9999650529242233
PTPRC,TNFSF13B,-0.9999999938514272
CXCL9,CXCR2,-0.9999999999998997
IL2RA,TNFRSF9,-0.6191112342424421
FADS6,TYMP,0.9999999963447774
ITGB2,PLAUR,-0.9999999999999833
C4A,SERPING1,-0.9999999999990228
CXCL10,CXCL9,-0.999999999117398
CSF3R,SOCS1,-0.9999880818288516
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999966318
COL1A2,COL8A1,-0.9999999987609448
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999942949608
CD69,IFNG,0.6739948335295486
CXCL11,IL1B,-0.9998500314246519
PTGS2,TNF,0.9999999992745818
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.997511242342387
MGAM,PYGL,1.0
IL1B,SELE,-0.9999933460779206
CD27,MZB1,0.9999996861796473
CLDN15,OCLN,-0.9999999999999218
CD24,THY1,0.9999999926848196
MASP1,PLAU,-0.9999999311432194
CCL25,ITGB7,-0.9999999133287241
CCL11,CCR1,-0.9999999999727379
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9670313580701657
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999905309067563
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999994199464223
CEACAM5,SERPINB5,-0.9740754270075567
CD19,CD28,0.9998437618275863
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999249962409
COL4A4,ITGB1,-0.9765454337301624
CCR7,CD38,0.999999999999992
ITGAX,VCAM1,0.9999999999999996
IKZF1,LOC102723407,0.9999511133956105
BATF,MAF,0.9999999999997973
RPS4Y1,USP9Y,-0.9999929708930957
PDCD1,ZAP70,0.9460814773370066
CYBB,ITGB2,0.9998759541146726
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999766
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999002854469278
CNTFR,IL24,0.9999999999999838
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999865911385903
RGS1,TAGAP,1.0
CD40,VCAM1,0.9981840718561631
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997120903771021
CD69,CXCL10,0.9999997231063243
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999962770399753
CCL22,CD80,-0.9999999358561676
DPP4,SI,-0.9974437752805925
CD38,MS4A1,1.0
CTSK,FOS,-0.9998959806889051
ABCG2,UGT1A1,-0.9999999630278203
KYNU,TDO2,-0.9376307650611267
CXCL8,TNFAIP3,-0.9999999999999792
CD19,CD37,0.9999999940317538
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996977
ITGB1,JAM3,-0.3650480972202492
PTGES,PTGFR,-0.9999999927802882
LOC102723407,ZAP70,0.9987745447099066
CCL2,IL1RN,-0.9999999999996536
APOE,SELE,-0.9999904534919667
CXCL13,CXCL9,0.9999999999995899
CSF3R,ITGAM,0.9999996872462102
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999873221833
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995317562593737
CXCL3,TNF,-0.99999999180448
AREG,FGFR3,0.9999999998978049
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9979805071413262
CD48,CD53,0.9999997169489215
FN1,HGF,-0.9999998967338106
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999711659093693
MS4A1,NIBAN3,0.9948742021344432
MMP9,PLAUR,-0.9999999986296162
CCR7,CXCL5,-0.96056577069513
CCN4,DCN,-0.9999999990995295
IL1B,VCAM1,0.9999999999999984
CD27,IL21R,0.9999999999997206
COL1A2,ITGB1,-0.9999805369264035
CCL19,CXCR2,0.9999999315970108
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.6337836142048475
CCR7,MMP9,0.9961739719664088
CD69,CTLA4,0.9999749254628647
IDO1,KYNU,-0.9999999209971161
IDO1,IL1RN,-0.9999999998032423
CXCR5,JAK3,-0.9999999553266337
CD40,JAK3,-0.9999994392080808
BGN,CCN2,-0.999999966941017
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9738876165480687
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.99982501804589
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9940117890054632
ADAMTS4,CCN2,-0.9999999999959349
IL22RA1,STAT1,1.0
PLEK,RGS5,0.37527359731747095
CXCL9,GBP4,0.9999998538161923
IL1RN,TNF,-0.9999999999999192
IRF4,SLAMF7,0.9999999999191009
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997445427152352
SLC26A3,SLC9A3,0.9605812584384338
IL4I1,MAOA,0.9999999999430199
CXCR4,DPP4,0.9999896183432931
LTF,S100A8,-0.9995161368394173
FOXP3,IL6,0.9999999857037736
CD69,NAALADL1,0.9999964345810926
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999991
FFAR4,GCG,0.996443887722135
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999988492421
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999855112586
CD40,LTB,0.9999887984921877
CCL21,CCR9,0.999732055483518
CD80,GZMB,-0.9999999999999895
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999813
C4A,CFI,-0.9999999921855265
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999998978917862
CHIT1,LYZ,-0.9946748299047965
MEFV,P2RX7,-0.9999995082973471
IL33,IL7R,0.9999999234631192
MEP1A,MEP1B,0.9999981725743557
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9158661206374475
SULT1E1,SULT2A1,-1.0
CYP3A5,GSTM1,0.2941977966727751
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9581185504172661
CXCR4,ENPEP,0.9999999417401406
CD5,ITK,-0.999803291261472
CCR1,CXCR2,-1.0
CD48,IL7R,0.5874095951402905
CCL2,CCR4,0.9999967941515959
CXCL11,TNFAIP6,-0.9999999999999005
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999555703
HIF1A,PROM1,1.0
IL6,SELP,0.9919926741554048
PCK1,SLC2A2,-0.9995608280750021
IFI44L,XAF1,-0.45278689890786367
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9988607839427042
CD28,ITGB2,0.9999999999998672
CD40,FCGR2B,0.9999993241365551
CCL25,CXCL9,0.9999999999446104
PCK2,SLC2A2,-0.9999999999999495
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9423257904503275
GBP1,OASL,-0.9999997039451666
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999725
IL1B,TLR8,-0.9999999999873557
PAX5,PTPRC,0.9967269531225116
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9294527392750083
CD28,CD5,0.9999999984109286
EGR1,STAT1,0.9999999997624653
GABRP,KCNN4,0.999999999999999
APOM,S1PR3,0.9999997340540632
IL1B,TLR1,-0.9999994878123455
CXCL1,TNF,0.8724052455686596
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999894211
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.6583915379817169
BGN,THBS2,-0.9999999999999909
CTLA4,NCR3LG1,0.9922203653915558
PARVG,PLEK,0.9999999999999853
ANPEP,CD22,-0.9999904953964062
SULT2A1,UGT1A1,-0.9999999999999963
MUC2,REG3G,0.9869793679714999
CXCR5,TNFSF13B,-0.9984645549028409
PADI4,TRAF1,-0.9999930433736521
MT1E,MT2A,0.988921073043219
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9598196576635754
CCL2,MMP12,-0.9999992127175787
GCG,NTS,0.9001268454065134
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8748649087686512
CCL18,CCL25,0.9999999999999938
C11orf21,TSPAN32,-0.9999999992562589
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9917820971871818
FCGR3A,LOC102723407,-0.9999999999914716
EGLN1,PRKCB,0.6992480770708902
CSF3,IL20RA,-0.9999809157046998
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9797587440508527
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999494
CCL21,CXCL2,0.9999999999964478
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999770871996
NGEF,RAC2,1.0
C4B,FCN1,-0.9999792148319339
LEF1,LGR5,0.9999999999999483
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999797
FCGR3A,TNFRSF9,0.9994883545458271
IL6,STAT1,0.9614838576875212
APOE,GPNMB,-0.9998522988339514
FPR2,ITGAM,-0.9999999999977378
GABBR1,RAMP3,0.5966861757732533
CD40,CD80,0.8746687371927117
ITK,PDZK1,-0.9308428450811799
EFNA1,NTRK2,-0.9999999999931456
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999513
CCL18,CXCR5,0.999618823323275
IL11,IL3RA,-0.9999999999999771
CCL3,IL33,0.9998738465652692
CD80,TNF,0.9994496330346988
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999650148
OAT,OTC,-0.9999999999970685
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999996456
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.2539170519735689
CSF2,CXCL3,-0.999999997960243
FCGR3A,HLA-G,0.9992853363874072
FCGR3B,IL7R,-0.9999999999990894
CD83,IFNG,-0.9999745092066161
PPP1R14C,PPP1R14D,-0.9999999978315646
CYP4F2,JMJD7-PLA2G4B,-0.9928180461653034
CXCL8,SST,0.9999999985562822
CD83,PTPRC,-0.9999877323073415
GPT,MB,-0.998903989005436
TLR1,TLR6,0.999999999999999
CR2,PAX5,0.9999974813860376
CD38,FCRL5,0.9999999999999375
COL5A2,COL8A1,-0.9999999999999551
CD79B,LOC102723407,0.5429357343743263
CD69,FCGR3B,-0.9991667575993287
HDAC9,HIF1A,0.9999999999999971
DUOX2,GPX2,-0.9999999999957842
