geneA,geneB,weight
PDCD1,TIGIT,-0.9999999859214252
CCL3,IL1RN,0.999999996529088
COL1A1,THBS1,-0.9999999999720999
ITGB1,PRKCB,-0.9793760671172352
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998562662
MS4A12,TMIGD1,0.9999999998270681
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999828405
CCL2,SERPINE1,0.999999999999966
BTK,IFNG,0.9999999999999969
CD24,SLAMF1,-1.0
IDO1,IL6,0.9947760481528835
BTK,PTPRC,-0.9999999999999419
MEFV,ZBP1,-0.999999999999935
AKR1B10,LCT,-0.9999923174675709
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.4578647735574037
ALDOB,SLC2A2,0.999999999999992
MMP2,PTGS2,-0.9999999553340774
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999732476941
ICAM1,SAA2,-0.999999999981623
CD40,IDO1,0.9999998527966543
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999976043990694
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.935981535604665
CCR1,CCR9,-1.0
ACE2,IL6,-0.9814796592660715
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.999559326713646
SELL,VCAN,0.9984642886981719
CD19,TNF,-0.999999999954263
GNLY,IFNG,0.9999999994217872
CXCR1,IL6,0.9999999999999982
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999702
CCL19,CXCL2,0.9993012830122604
KLF2,S1PR1,-0.9999994668233687
ACE,TAC1,0.9999999999856198
COL1A1,CTHRC1,0.9999999999247279
CD38,SELL,-1.0
FN1,SPP1,0.27556011182576023
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999958533
DPP4,ICAM1,0.9940580137414031
ICAM1,SERPINE1,0.9999999999895602
GCG,PYY,1.0
ABCG8,NR1H4,0.9999850102881842
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995359184086384
IL11,IL22RA1,-0.9999969591174903
PKLR,RPS4Y1,0.9980251776105097
CDHR2,USH1C,0.9999999999988344
ABCG8,SULT2B1,0.9884617709225131
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999351445370359
CYP2C9,PLA2G12B,-0.9757693429318464
CXCL13,TLR2,0.999999997827492
DDC,MAOB,-0.9999999998460793
APOA4,APOM,-0.9984106480845995
CXCR2,IL1B,0.7226015155840214
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999757563086
COL12A1,COL14A1,-0.9546317831265971
CYP1B1,CYP3A4,-0.9999997483158206
CXCL13,ICOS,-0.9999999999930205
CXCR5,TCL1A,0.9999999999993066
FGFBP1,HSPG2,0.6126886539152133
BTLA,CD79A,-0.9999600360014413
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9996431632580207
ABCG8,ATP1A1,0.9999961471977181
CES2,UGT1A10,0.9998373860815467
B3GALT1,ST3GAL4,-0.999999711687441
CTSG,F2RL2,-0.9999999999975788
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999925753273
CEACAM5,MUC5AC,-0.9999999999997454
ITGB2,PTAFR,-0.9960514455771309
COL5A2,LTBP2,0.9999990429932435
CNR1,GNG4,-0.9869820073080778
APOA4,MTTP,0.9875613839866098
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999977
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9991017482260803
CXCR4,PTPRC,-0.9999999999740702
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999992170707497
BTK,PTAFR,0.69923857779322
PRKCB,SPHK1,0.9999999811416648
SERPINE1,VWF,-0.999999999999977
CCR1,CXCL2,0.9999999999994387
GUCY1A1,PDE10A,-0.9999999999980383
CEBPB,IL1B,-0.9999999627054176
AOX1,CYP26B1,0.9999999999961725
CD19,TNFRSF4,0.9999887123575489
CD69,CXCR4,-0.9999999985864556
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999879635162912
SRGN,THEMIS2,-0.9999999999989526
GNG4,RAC2,-0.9999780211946445
ANK1,TNF,-0.999999999997407
CSF2,IL13RA2,1.0
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9039707288457561
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999442406702
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998214209788359
CCL21,CXCL6,0.6361009591095055
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996492726
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999912833
CP,LTF,-0.998978951050541
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999928397106046
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999836249
ITGA5,VCAM1,-0.999132654012183
NOD2,TLR6,0.9999999999660083
CXCL8,PLAUR,-0.9998787451808278
MMP2,NCF2,-0.9263444870544981
ITGA5,PARVG,-0.996239519813992
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999435782775254
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9858071007431098
CR1,MASP1,-0.7344905137417125
CD14,S100A8,0.999999494975555
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999962
CCL4,PTPRC,-0.8922490220954865
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999969931
CXCR5,ITGAX,-0.9999995761573682
MS4A1,VPREB3,0.9136485990967347
CD40,ITGAX,-0.9999772482170167
IL3RA,PTPRC,-0.9999858090368484
CCL25,CXCL13,-0.9999999999989256
FCGR2B,IGLL5,-0.9999999999999915
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9006035186183856
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999636089542873
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999851342981125
CD40,IL6,0.9999998609544068
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999881
GPNMB,HBEGF,0.999951566284141
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999979677542566
BGN,IL6,0.9666323274463551
PLA2G2D,PLA2G7,-0.9999975989136901
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999941637929
ACE2,CXCL8,0.9999999964159935
ADAMTS4,IL6,-0.9028479329763207
CD83,ITGAM,-0.999999992969251
APOB,APOBEC1,0.9999999999364962
CXCR4,GNA15,0.9670265951718606
COL1A1,TGFB3,0.99999999992201
COL15A1,COL6A3,-0.9999998940925002
CCL2,CHI3L1,0.9984247813611503
CCL2,FCGR2A,0.9999999995841129
CYP2B6,GSTA1,-0.9999999999999705
HSD3B2,UGT2A3,0.9999999999999898
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.964737166477561
ADGRG2,SCT,0.9748460157041767
CNTFR,JAK3,-0.9999999893658694
CD5,CR2,-0.5301151046663322
CSF2,IL33,0.999999992229582
C6,C8G,-0.9999999999423682
ITPR3,PLCD3,0.9997836385243022
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991360772
ALDH1A2,BCO1,-0.9999260352812827
BCL6,STAT1,0.9999398921280181
SLC25A34,TMEM82,0.9999999999999463
IL1B,IL6,0.9999998514873282
CD22,FCGR2A,0.999999999730856
CXCL11,FN1,-0.9999994710728083
C5AR1,IL1B,-0.9981895455156993
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998635950321516
HLA-G,LOC102723407,0.9999464789335968
CD274,IL1B,-0.7909876187976981
ARHGEF1,RGS1,-0.9999999999999056
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6871558893845848
COL1A1,SPP1,-0.999999844482596
LYZ,S100A9,-0.9999999999996024
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999241245731
CXCL8,CXCR2,0.9999984799073947
CD5,IFNG,0.9999991658533045
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996510713
CXCR1,FCGR2A,0.9999999987178956
IL1B,SERPINE1,-0.9999999906744333
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9952186446255222
LTF,TCN1,1.0
MUC1,REG3G,0.9976508684045412
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999953475136
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998585
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997119
CCL4,CTLA4,-0.9999544628186214
CXCR2,FPR2,0.9999999893635872
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999997535247
COL1A2,ITGA5,0.9999997496537754
CYP2C9,GSTA2,0.9999999945938743
MMP1,SERPINE1,0.9969490664246604
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999998
CXCL1,SELP,0.9999999996751959
ADM,GCG,-0.9999999999983378
SLC5A1,SLC9A3,0.9999901012383678
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999752
C5AR1,TLR2,0.9999999999998359
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9992117297523958
AGXT2,BCAT1,0.9903060033875359
MMP3,PLAU,0.9999999999997105
ADH6,UGT1A10,0.9999999944201716
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9988724056484167
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999906
GNG4,HTR1D,-0.9999999999999835
ITGA5,THBS2,0.9999999999999615
CTSK,TNFSF11,-0.9999364349203191
PARP15,STAT1,0.9999999984712108
IL7R,PTPRC,-0.9999999999999095
CA9,EGLN1,-0.5272213268565121
C5AR1,ITGAM,1.0
CD274,ICOS,0.710951106002457
APOE,IL6,-0.9999999999999979
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999942
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999898657141907
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9722566018801242
CLCA1,SPINK4,0.9999999999999996
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997881981216
ADH6,AOX1,0.9999489525084553
CCL3,CXCR2,-0.9999767093534156
APOB,LRP8,-0.9999999022334425
CCL17,TNF,-0.9992703181093892
CCL18,CCL2,0.9999983066122744
ACE2,MEP1A,-0.9999643904370435
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999999533194608
GUCA2B,TMIGD1,0.9999977911106759
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9983125403851263
CCL2,CXCL2,-0.8556204969470593
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999972816991751
APOE,SERPINE1,-0.99999197866795
COL6A3,LUM,0.9999999999997822
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992876991933
AQP9,TLR2,1.0
NTS,PYY,0.999999574243534
ACKR1,CCR1,-0.9999999998549267
CD40,CXCL8,0.9999999999999113
ANPEP,SFN,0.9998617661982102
IL24,IL2RA,0.9999999999997946
FCGR3A,IL3RA,0.999999996941944
FCRL5,SLAMF7,0.7206778159738567
S1PR3,S1PR4,-0.9999999260913166
COL6A3,ITGA5,0.9994317216603746
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9972351417037147
TMSB4Y,ZFY,0.9999613222724814
ABCG5,CYP7B1,0.9999998960654569
CCN2,HSPG2,0.47148910084315465
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991052244726835
AIM2,SP140,0.9999999999999982
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9984439531195725
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999902709551
COL3A1,TNXB,-0.9999999999816432
EGR1,EGR3,0.9986192738287063
CCL2,HBEGF,0.5917809574400685
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998448
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.999875580958249
IGSF6,ITGAX,0.9999997179430234
CXCR2,CXCR4,0.9999999999999605
CD27,LOC102723407,-0.9999581074608365
GABBR1,NPY,-0.9443480366516023
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991309847
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9925006127097679
CXCL13,S1PR1,-0.999999985643843
DDC,MAOA,0.9998266130638213
FCGR3A,TIGIT,-0.9562220344776784
ICOS,IDO2,-0.9999999979203211
CXCL8,MMP13,0.9999974133006031
CCR9,FOXP3,-0.9999999999957976
LUM,THBS2,0.9688284582560047
CXCL9,TNF,-0.9999999996137631
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7559310963338504
CETP,LPL,-0.9999999999768854
CD19,SELL,-1.0
ANPEP,THY1,0.999999886351109
AGR2,MUC5AC,-0.9999546968115602
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9852342848205008
FCER1G,NCR3,0.999977043703903
IL6,PTGS2,0.9999999978491558
CCR7,CXCL1,0.9999999999996416
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989331835
CD1C,IL3RA,-0.9961358965723018
CD27,FCRL4,-0.9999848264496712
MEFV,NLRP6,-0.7401599239597183
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999962255696
CLEC5A,FCGR3A,-0.9999999999998134
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996424923
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999938125175387
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9977771724649677
ACSL4,SLC7A11,-0.999995892288335
CPS1,NAGS,0.9999999999870531
CYP2B6,PLA2G12B,-0.9999996980780078
CD40,CXCL9,-0.6733074122319157
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999482628
CDHR1,TM4SF5,-0.999999999999983
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999206297495
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997156571260384
CCL11,CXCL11,-0.9999999961348843
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958467019
ADH1C,MAOB,0.9999999971094344
CXCL8,NAMPT,0.999999985697231
CEACAM6,LCN2,-0.9999999173535241
BTK,CD40,-0.9998798802535727
CD1C,CD40,-0.9999999994670203
SAA1,SAA2,0.7900027465077246
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999530888653324
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999995612
TNFRSF13B,TNFRSF13C,-0.9999879710085127
BACH2,LEF1,-0.9999999935699314
CD80,STAT1,0.9999923206277542
CD80,CD83,0.9999999999999355
APOB,TM6SF2,0.9999999995586002
LCN2,PDZK1IP1,-0.9999999876272031
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9663449830764476
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996306487
IL6,TNFRSF11B,0.9998657711845276
GSTM1,SULT1A1,-0.9947213568032108
ACSL1,ACSL4,-0.9999999884618194
THBS1,TIMP1,-0.7815574369282853
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999976
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.980209789350875
GSTM1,SPP1,-0.9464122877025596
CD19,PAX5,-0.9999998888796361
CYP3A4,HSD17B2,-0.9999999999999998
C4BPB,F5,-0.9999999999765158
TCL1A,VPREB3,-0.9999999937891785
CSF2,FGF7,0.999999999999991
JAK3,PIK3CD,-0.9999997157463609
IL20RA,JAK3,-0.7250284858791709
COL4A1,NID2,-0.9999999928226191
CYP2C9,PLB1,-0.9999926937670628
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999586301546
CD24,LGR5,0.9999999999999224
FCGR3A,TNF,0.9999999999705823
SLC6A19,SLC7A9,-0.48011477354135934
CDH11,COL1A1,0.9999999999999725
CD79A,MZB1,0.9615439042867893
CR2,TNFRSF13B,0.9956734269727504
CCL4,FCGR3B,0.9999978982831021
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995806336680909
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999986875893223
APOE,CXCL8,-0.9999999993597573
CD69,CXCR5,-1.0
TGFB3,VASN,0.999893215919509
CD19,ICOS,-0.9999999999926277
CSF3,SOCS1,0.9999999999999988
IL16,IL1B,-0.9970340100628035
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9998956450112508
FCGR1A,FGR,0.9999934942870412
CCL2,EGR2,0.47229130501210703
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999614494048061
AOX1,MAOB,0.9999999399803116
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996733406233
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999841297879224
MMP2,SERPINE1,0.9999177417058897
IL13RA2,IL1B,0.9999993813636031
BLK,MS4A1,0.9999999999637493
C4A,FCN1,-0.9994219699633721
AADAC,KYNU,0.96249310385905
MTTP,NR0B2,0.9999999785941874
AOX1,UGT2B17,-0.9988220002543238
CLDN8,OCLN,-0.3112722554640812
ACKR1,CXCL5,0.9904277777513912
ITGB2,TNF,-0.999994418425866
LOC102723407,TNFSF13B,-0.9999999999999991
CD72,NIBAN3,-0.9999999999999969
CCL4L2,CXCL1,-0.9999999999986676
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999990464059565
CCL2,CCN1,-0.9940599325230627
ABCG8,APOA1,-0.9805523561848936
IFNG,NCR3,1.0
CSF3,IL1B,-0.7121499498519378
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999995970745689
HNF1A,SLC2A2,0.9802284790375347
MUC5AC,TFF1,0.9999955238875774
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998474737
CXCR5,PTPRC,-0.999999999997426
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999987683526436
FPR1,SAA1,-0.999999999999999
SLC4A4,SLC9A3,0.9999803730141762
IFNG,IL22RA1,-0.9999999934846524
BTLA,CD274,-0.9939217466421054
HLA-DQB2,PDCD1,-0.9999999999223665
AQP11,AQP8,-0.9999641609546027
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999641799
FOXP3,ITK,-0.9999999879876642
CD274,CXCR4,0.9999999999543269
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999983048241992
CD19,PIK3CD,-0.9999999830976678
ARHGAP9,RAC2,-0.9566232585065783
FN1,PLAU,0.9999999591848823
IL11,STAT1,0.8840318928062106
SCT,VIP,0.9999999360079019
CCL19,CSF3,0.9999999999999967
CCL4,GZMB,0.9999958857904104
FN1,IL1A,0.9999999980062844
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.6037213299944488
MME,PTPRC,-0.9985845210914617
CD27,ITGAL,-0.9999999934353413
CD22,CD79B,-0.9997722363227332
IL21R,IL2RA,0.9982211726089064
IDO1,MAOB,1.0
GPT,IL6,-0.9994956793167468
CYP7B1,GPR183,-0.7400271504266218
CD79B,PIGR,-0.9819094607479617
ACKR1,CCR2,0.9999997425589572
CLDN2,OCLN,0.9999997396476347
FCER2,PAX5,-0.9857782410724019
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976827
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.9999999998170755
A1CF,APOBEC3A,-0.9997740579608557
IL2RA,TNFSF13B,-0.41053370732507216
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998656307
HK3,SI,-0.9999999999985927
CD28,NAALADL1,-0.9991149086248325
GCNT3,MUC5B,0.9974559836172768
CCR4,CXCL6,-0.9998519935664918
CCL18,CXCL3,0.999999999999985
CCL4,CD40,-0.9999999996494434
LILRA2,LILRB4,0.9999999637304886
CXCL10,IL2RA,0.9999999999999423
CSF3,ITGAM,1.0
IL6,SOCS1,0.9685859025712361
TPSAB1,TPSB2,-0.999999883268368
MMP3,OSM,-1.0
CCR1,TNF,-0.9998822173609831
NOD2,TLR8,-0.9999999999586187
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999373467
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992125
APOC1,FABP1,0.9999999902374372
CD27,CD28,-1.0
APOC3,SAA1,0.9999999988931287
NOD2,TLR1,0.9999999999999774
FGR,ITGAM,0.9905443907881728
LILRB1,LILRB3,1.0
IRF4,MME,-0.9448476768272307
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999535842572083
MRNIP,RPS28,0.9832394827164052
CCN2,TNF,-0.9999999896024004
CSF2,FOXP3,0.9395869847787407
CD79A,CD79B,-0.9999598902905034
CYP2B6,GSTA2,-0.9999999999999963
CCL20,CCR2,-0.9999999999997993
PDZD7,USH1C,-0.7095801534862564
APOA1,FABP1,-0.9999999999999861
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999991208446
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999691017
SCT,TAC1,-0.9946982772133961
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981210194
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9819453791253868
IKZF1,LYL1,-0.99999999673158
HSD11B1,UGT1A1,-0.32326981516403236
CDH11,VCAM1,0.9999818546310709
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9737413035011685
CCR7,IL6,0.999998381914999
HBEGF,MMP2,0.9999906558897264
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999948992
COL4A1,LUM,0.9999994921217692
ACE2,CCL3,0.9941012674011483
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998174786
COL4A1,ITGA5,0.9999882197348519
ADAMTS10,LTBP2,-0.999999999995117
CXCL10,IL1A,-0.9998198178583458
CLEC7A,FCGR2A,0.9999999821017996
IL6,TLR2,0.9999999999999983
CLCA4,MS4A12,0.9225612437598116
CXCL13,CXCR5,-0.9999999829519356
ESPN,JAM3,0.9999999752904326
COL14A1,COL3A1,0.9324150872700907
FOSB,NR4A3,-0.984535835364908
ANPEP,NAT8,-0.9999999999983139
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999826016
ANK1,TAC1,0.9245495897587241
CXCR4,TNFRSF4,0.966084306056237
NAMPT,RARRES2,-0.834659925397132
NR0B2,SULT2A1,-0.6094315137428269
COL5A3,LUM,0.9999999999993234
CD28,LILRB4,-0.9999999999998477
CCL25,CCL28,0.999999999907599
DOCK2,ITGB2,-0.9999999999999882
CD24,CR2,-0.9999220696153158
CHAD,ITGA5,-0.9999999999446053
APOC3,SLC2A2,0.9999999999999797
FABP1,NR1H4,0.9999999999999193
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999337
REG3A,REG3G,0.9999999999999953
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999010874484
CYP3A5,GSTA2,-0.9999993401722661
COL15A1,COL4A1,0.29841762404918065
C5AR1,FCN1,-0.9889403658437953
BCL6,CR2,-0.9999999951949191
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8421551924416629
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999830576907964
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999890095118
CXCL8,IDO1,-0.3845857307658337
ACE,MME,-0.999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999939289682074
CKB,SLC6A8,0.9996167253156995
SULT2A1,SULT2B1,-0.9993999711370595
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999797815283
IL6,ZBTB16,-0.9999999920599248
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994985479470657
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999941309
CXCL11,DPP4,0.9999999999999996
CD22,IL3RA,-0.9999963119675457
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999986279
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999974282
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6135706844542725
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9991290265686437
CLDN2,CLDN8,-0.979645655758149
CCL22,CD40,0.9999999999999942
CCL2,CD274,0.7753340482109828
CCL17,CXCL13,0.9998441409455207
BGN,DCN,0.9999999999998642
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999989
ACE,MMP9,-0.9999999999991626
GZMB,PDCD1,0.9999999999991738
CXADR,CYP2B6,0.9999999999986499
NFKBIZ,SOCS3,-0.9999999999916125
CXCL8,VWF,-0.9999999999995318
ABCG5,MTTP,0.9999999999999877
RAMP3,VIPR1,0.9999922624409977
IL1B,NCF1,0.9996922417991638
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997211
EIF1AY,MRNIP,-0.999968592026642
NPY,TAC1,0.9999999999855997
DUOXA2,REG1B,-0.9999999035268528
NR1H4,SLC51A,0.9999999999999964
MMP10,MMP7,-0.993286950011993
CCL25,CXCR5,0.9866694424004117
NR1I2,ZFY,-0.9999995083641715
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999543002766
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999163484462478
CD27,ITGAX,-0.9999999997905602
IGFBP2,IL6,-0.9999999999999939
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999920503177766
CD38,IL21R,-0.999999089533769
DPP4,PTPRC,-0.9884744787772822
C3,CCL2,0.9999478494725305
CXCL11,CXCR2,-0.9999999083365126
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999793503251
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999828
CLDN15,CLDN3,0.9999995500984492
IFI44L,IFITM3,0.9998695208338304
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9772523840698382
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999973269
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999994093303
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999931053
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9964590220105826
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999591
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.966754142220189
ITK,STAP1,-0.999999908154069
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9992492182080992
CSF2,JAK3,0.9999999999999997
