geneA,geneB,weight
CTLA4,LGALS9C,-0.9605025803387109
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3429303022356005
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999992702080907
FCAR,PIGR,-0.9999908785984575
CEACAM5,ICAM1,-0.9999999999932853
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.2772598943732291
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999840280381452
ITGA5,PARVG,0.9997314661181805
CXCR2,ITGAM,-0.9999988920770416
FOS,TWIST1,-0.9999999999999722
IDO2,IFNG,-0.9999998813372026
CCL22,CXCL8,-0.999999313828381
ARG2,ITGAM,0.9998639375160248
CR1,MASP1,0.9994479340215436
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999808592907967
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9974650912682543
CXCR5,ITGAX,0.99999999635003
MS4A1,VPREB3,-0.8496574285207584
IL3RA,PTPRC,-0.971407582601841
CCL25,CXCL13,0.8552679325475827
FCGR2B,IGLL5,0.9999993102414558
CR1,FCGR3B,-0.9999840140187698
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999878
CD83,TLR2,-0.997680370741399
FCRL1,FCRL3,0.9968267422418935
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999752993596246
CD40,IL6,0.9998791033311546
HBEGF,S1PR3,-0.9999999996632212
CCR7,CXCL3,-0.5757426235498889
GPNMB,HBEGF,-0.9999999981217079
FFAR2,FFAR4,-0.5714077645253975
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973413948599658
CCR2,ITGB2,-0.9999992891726454
PLA2G2D,PLA2G7,0.9999954412776553
CCL18,CCR4,0.9999982954733364
CD83,LAMP3,0.9999857870701759
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999376997178
CD83,ITGAM,0.9999999999820859
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999825
COL1A1,TGFB3,0.6791180493912518
COL15A1,COL6A3,-0.99999999999998
CCL2,CHI3L1,-0.9999712238717063
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999936087771886
NPY,TNF,0.9999999999565199
CCL13,CCR9,-0.9999999999998843
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999880312
CNTFR,JAK3,-0.9999965808481699
CD5,CR2,0.9999999999761269
CSF2,IL33,-0.9999996895935741
C6,C8G,-0.9999999999958391
ITPR3,PLCD3,0.9966230598241717
CD274,SELL,0.9999693098628967
IL1A,POSTN,-0.999999988903943
ALDH1A2,BCO1,0.9999841683941098
BCL6,STAT1,-0.9998918533099621
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999842674
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9458887910628022
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998358367
APOC3,PCSK9,0.9999999999925299
FCRL1,PIGR,-0.9999999780612283
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998545704
ARHGEF1,RGS1,0.9999999995936055
SLAMF6,ZAP70,0.9999999999940467
CD48,IL1B,0.99999999996664
COL1A1,SPP1,-0.9999999922799293
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999764069948669
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997575147447
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999765132
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999246551582
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998690147
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992434
CXCL9,GZMB,-0.9999996346647346
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996348455
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999998016
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999932299
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999949361558325
HGF,SERPINE1,-0.9999999999958157
CXCL1,SELP,-0.9999999910304815
ADM,GCG,0.9999999950766392
SLC5A1,SLC9A3,0.9923925105247333
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999847669512
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997478328931908
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985740041473842
ADH1B,LRAT,-0.9999999999873582
CCL2,CCL22,0.999999939001162
CCL20,CCL25,0.9999997612150007
LCN2,MMP2,-0.9999999999999709
GNG4,HTR1D,-0.9999999999999889
ITGA5,THBS2,-0.9999999997098925
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999990348
IL7R,PTPRC,0.9998707844095066
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9983857201393787
CD274,ICOS,0.9999999999999947
APOE,IL6,-0.8150364066888707
CDK5R1,NTRK2,0.999999999309338
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997954707477614
IL6,TNFRSF4,-0.9999999451836216
CCL11,ICAM1,-0.9999999998687873
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999812482
CD48,ITGAM,0.9999996954983656
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.999999947849045
CCL18,CCL2,0.9999308392202171
ACE2,MEP1A,-0.9999999997872857
MAOA,MAOB,-0.9942923630038717
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992187
HIF1A,TWIST1,-0.999999999999696
CCL2,CXCL2,-0.9999999999999989
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999753094826794
BOC,GAS1,0.9999999999110453
FN1,MDGA1,-0.9999985119937093
APOE,SERPINE1,-0.9999999999999933
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998734
EGR1,PTGS2,-0.9996389356037997
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999891659
ACKR1,CCR1,-0.9999997336103359
CD40,CXCL8,-0.9999999999999434
ANPEP,SFN,-0.9896937418706595
IL24,IL2RA,0.9997123097458833
FCGR3A,IL3RA,-0.9999999971617219
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994468927579393
COL6A3,ITGA5,-0.9126945989313975
CCL22,CXCL2,0.3470896085122388
CPS1,SLC23A1,-0.9999374084461319
TMSB4Y,ZFY,0.9997664553130238
ABCG5,CYP7B1,0.9999999999354067
CCN2,HSPG2,-0.9999999999998676
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992404048
LCNL1,PTGDS,0.8355669837009876
AIM2,SP140,-0.999999947329737
CD24,ITGB1,-0.9999999999999922
CD38,CXCR4,0.9999998978127269
ICOS,SLAMF1,0.9999999999911858
CXCL1,STAT1,-0.9999999996256365
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999159139
CCL2,HBEGF,-0.9999999999999776
PTPRC,SASH3,0.9947226327991127
COL1A2,CTHRC1,-0.9999999999877784
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9857192297707527
IGSF6,ITGAX,-0.9999999999970318
CD27,LOC102723407,-0.8949200729114694
GABBR1,NPY,-0.9647265605958729
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9882282161298349
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9913284448822615
B3GNT7,CHST6,-0.9998617368426053
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973427
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999605
ICOS,IDO2,0.9999999999075303
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999666
CXCL9,TNF,-0.9998597006081039
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999917807651
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.6729854981227831
CD19,SELL,0.9999999999908533
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9055779088598077
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999972261413
CTLA4,IL1B,0.999994928293195
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986255
CCR7,CXCL1,0.999999996100485
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999871163244
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.955144109186783
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9582145492108016
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9546586620725791
FOS,SST,0.9999999999998899
ACSL4,SLC7A11,-0.9999999956908903
CPS1,NAGS,-0.9999999999999148
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.675500505811054
CXCR4,FCGR3B,-0.9999977776115144
CCL25,CXCR4,0.9999999882305832
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998786828734942
IL1A,IL33,0.9999977987314776
CD177,FCGR3B,-0.9999780418426075
CASP5,NLRP2,-0.9997957535219343
CCL11,CXCL11,-0.999998485582103
CTSG,SLPI,0.9999999998993369
JAK3,OSMR,-0.9999999599179241
ADH1C,MAOB,-0.5595567984819184
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999975921
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997546
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999412606742
BACH2,LEF1,0.9999999950563518
CD80,CD83,-0.9999998569061385
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999995083113
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.45195254743641294
GSTM1,SULT1A1,0.9832299152489249
ACSL1,ACSL4,-0.9999996906415848
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.817499586842577
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999993817
GSTM1,SPP1,0.9999940863131278
CD19,PAX5,0.9999671172021573
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9958984459722918
TCL1A,VPREB3,0.99999999998732
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999846407
COL4A1,NID2,0.9777817244996401
CYP2C9,PLB1,-0.9999997751340534
CARD11,ZAP70,0.9737796063027594
CD19,CXCL13,-0.9990957424837145
CD24,LGR5,0.7234717733729202
FCGR3A,TNF,-0.9999999133938265
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9889181566479502
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999039922832
CR2,TNFRSF13B,0.9999999610326665
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.917042831898177
CD40,MSLN,0.9999103549966714
APOB,SAA2,0.9999999999999925
CD19,EBF1,0.9999894342430652
CHDH,PLA2G12B,-0.9925081327326827
APOE,CXCL8,-0.9999999999999986
CD69,CXCR5,0.9999932912788008
TGFB3,VASN,0.7559322530568376
CD19,ICOS,0.9999989249386997
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998869179
FCGR1A,FGR,-0.9999999999997908
CCL2,EGR2,-0.8984893810133039
CCR7,CD69,0.999998841211039
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999326304
CD28,CXCL10,0.9999928948606688
AOX1,MAOB,0.9999999849074096
NCR3,SLAMF6,0.9999999995910992
CCL2,IL33,-0.26728702134337473
CXCR4,RGS1,0.9999999999999989
CD19,CD5,0.9781970014203337
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999908933858216
C4A,FCN1,-0.9999999990863939
AADAC,KYNU,0.9999999998753717
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999982812
CLDN8,OCLN,-0.9999999992311795
ACKR1,CXCL5,-0.999999999562534
ITGB2,TNF,-0.9999999986717658
LOC102723407,TNFSF13B,-0.9999885289032393
CD72,NIBAN3,0.9999999999999769
CCL4L2,CXCL1,-0.9999999896390331
ITGAX,PTPRC,0.9999999907404011
BGN,POSTN,-0.9999999999996922
CCL2,CCN1,-0.9999999860746657
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998262259903
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999770601856666
HNF1A,SLC2A2,0.9999999981017252
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990259565467
CXCR5,IFNG,0.9792528865971538
CXCR5,PTPRC,0.9999999999565289
CCL19,TNF,0.9999457091694645
CD40,PTPRC,0.9670883638091916
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999995342
HLA-DQB2,PDCD1,0.9999999999927766
AQP11,AQP8,0.9999999999999091
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998720389687
FOXP3,ITK,0.9999999999901874
CD274,CXCR4,0.999999996055656
COL12A1,COL5A3,-0.9999964679567747
CCN2,COL1A2,-0.9999999999999922
CD19,PIK3CD,0.9999999997943011
ARHGAP9,RAC2,0.7806915600005799
FN1,PLAU,-0.999999999914297
IL11,STAT1,-1.0
SCT,VIP,0.9999988610989872
CCL19,CSF3,-0.9999911737015161
CCL4,GZMB,-0.9937647329138583
FN1,IL1A,-0.9999999999999722
CEACAM1,CXCL8,-0.7894188477026244
MUC2,OCLN,-0.9999999992899933
CLEC6A,TLR2,-0.9999999995204387
MME,PTPRC,0.9999999999999978
CD27,ITGAL,0.9999880414901906
CD22,CD79B,-0.9999432600635313
IL21R,IL2RA,-0.48048509088242514
GPT,IL6,-0.9998998942241959
CYP7B1,GPR183,0.9999999995674033
CD79B,PIGR,0.9979634166502651
ACKR1,CCR2,-0.9999999999802395
CLDN2,OCLN,0.9997664477308349
FCER2,PAX5,0.9999999999994216
EGR1,IL1B,0.9995174479838794
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990758949
GABBR1,GABRP,0.999980370451153
CCL20,CXCL5,0.9999900909405658
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999996328
BTK,PRKCB,0.9999570340445437
NLRP1,NLRP6,0.9999999967156501
HK3,SI,1.0
CD28,NAALADL1,0.9177531799037006
MUC12,MUC6,-0.9978467143270535
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999984641
CCL18,CXCL3,-0.9999987918343646
CCL4,CD40,0.9999999625197853
LILRA2,LILRB4,-0.9999999999999974
CXCL10,IL2RA,-0.9999999337293672
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9927173825849616
TPSAB1,TPSB2,0.9999999999914403
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9918311503535336
CCR1,TNF,0.7950470141817503
NOD2,TLR8,-0.9999999995578831
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996836
IL6,SELL,0.9999999996505347
APOC1,FABP1,0.9999999990366341
CD27,CD28,0.9999992468171613
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999521956
LILRB1,LILRB3,-0.9999899971420301
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.999983690150827
MRNIP,RPS28,-0.9999999999999989
CCN2,TNF,-0.9084927273749547
CSF2,FOXP3,-0.9999999980579599
CD79A,CD79B,0.9999999999725004
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991469
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7705441058551636
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999925
CCR7,TCF7,0.9999999980455132
IFITM2,IFITM3,-0.9957542968553034
SCT,TAC1,-0.9772264445102502
GRIN1,LRP8,0.9996256263211171
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996723745
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998384
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8983668572161659
CD38,CD79A,0.9999999965365645
IKZF1,LYL1,-0.325907244445045
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999903578187127
ADH1C,UGT1A1,-0.9999999999137135
CD40,CTLA4,0.5746278196445369
GBP3,STAT1,-0.9999707061579142
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.9999999999997212
BTK,RAC2,0.9999997581412768
MMP7,SPP1,0.9592268101314476
IHH,MMP13,1.0
IL6,RETNLB,0.9999999574542121
COL4A1,LUM,-0.9999999999988501
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999983217309
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997618017
ADAMTS10,LTBP2,0.9999989812712617
CXCL10,IL1A,-0.9999999999998349
CLEC7A,FCGR2A,-0.9999999999999849
IL6,TLR2,-0.999999998740409
CLCA4,MS4A12,-0.9999999746611302
CXCL13,CXCR5,0.9933698830773039
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9004095997739008
FOSB,NR4A3,-0.9856329184248952
AQP7,AQP8,0.9999988592152615
ANPEP,NAT8,-0.9999999999999858
IL6,ITGAM,0.9999049092295164
FN1,MMP9,-0.9999999999997324
CHAD,LUM,1.0
ANK1,TAC1,0.9997770333580895
CXCR4,TNFRSF4,0.9900654492370887
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999908628
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993443163
DOCK2,ITGB2,0.9941295524410602
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999858
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999949423
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7609322767996266
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996335086
GBP5,IDO1,-0.999999999906279
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999952
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999993450184
CD80,IL7R,0.8807794775127535
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993573012
CKB,SLC6A8,-0.9999999994520281
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999969779445
LYZ,MNDA,0.9999685335842234
RAMP1,RAMP3,0.9999622533516398
IL6,ZBTB16,0.918754764277562
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999827918902189
AKR1C1,CBR1,0.9999999975073542
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998690174589694
HTR1D,VIPR1,-0.9999999981293076
CXCL11,DPP4,0.9999999999999978
CD22,IL3RA,0.9999999999376343
CD24,IFNG,0.941442509333672
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999963435173
CD24,PTPRC,0.999999900480493
CASP5,IL1B,-0.9977619812836845
CXCL10,TIMP1,-0.9999999999999576
CSF2RB,OSM,-0.9991760365644793
PTPRC,SPIB,0.9999999996199097
CLDN2,CLDN8,0.9999995936725377
CCL22,CD40,-0.976192473398941
CCL2,CD274,-0.9999991009310397
CCL17,CXCL13,-0.9999679140010314
BGN,DCN,-0.9999999996461043
BCL6,LEF1,0.9999999999998609
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999924596
GZMB,PDCD1,0.9958144219120435
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999980232504292
CXCL8,VWF,-0.9999999999999983
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999872927492072
IL1B,NCF1,0.8283783426807874
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999884581844859
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.44347821171147217
EIF1AY,MRNIP,-0.9999999985450857
NPY,TAC1,-0.9790407515623581
DUOXA2,REG1B,0.9854724791681745
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998987888831112
NR1I2,ZFY,0.9999120004025435
IL1B,NFKBIZ,-0.9999997501145078
HNF1A,LCT,-0.9999999999999586
IER3,PHLDA1,-0.9999999934054202
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999987770868
CD27,ITGAX,0.9999999993469826
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999942932900286
DPP4,PTPRC,0.9999999999915568
C3,CCL2,0.9999999999999
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999982332548
IFNG,SLAMF1,-0.9999999999994136
CCL18,CXCL1,0.9982607224763004
ENTPD8,PDE10A,-0.999999878606034
CLDN15,CLDN3,-0.999997162491139
IFI44L,IFITM3,-0.9999981133959004
CSF3,CXCR4,-0.9999999999921919
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6292360983618125
ICAM1,SAA1,-0.999999999899134
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999920137170828
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.999999996434319
B3GNT6,GALNT15,0.996572328557042
HLA-DQA2,LOC102723407,-0.9925198554379157
ADH1B,GSTA1,-0.9999999999788475
CR1,ITGAM,1.0
ICAM1,THY1,-0.9942023429763739
CCL2,TNF,0.9961807744338396
ITK,STAP1,0.8649240928343322
MMP3,TNFSF11,-0.9999999933732568
ACOD1,AIFM3,0.9999998387842368
CXCL9,TLR2,-0.9999990815812202
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8901662912938384
CYP2J2,PLA2G12B,-0.9999999997146227
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9635236516737818
GBP5,SAMD9L,0.9999999845204601
CCL22,TNF,-0.9999999999636349
FN1,OSM,-0.9999999959078554
CD40,FCGR3B,-0.9999999999994434
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999423115
CXCR4,HIF1A,0.999989493832368
HKDC1,MGAM,0.999999976831239
CXCL9,ITGAM,0.9999999984822832
HGF,HSPG2,-0.9276378708814917
HNF4G,PCK1,-0.9999997600334798
GPR183,IGLL5,0.9759328793106968
COL14A1,COL8A1,0.999999999959276
IL6,SAA2,-0.9999999982450327
HLA-DQB1,ZAP70,-0.48571901327313877
FCGR3A,TNFSF13B,-0.9998847574659784
COL1A2,COL5A3,-0.9999999999997541
LOC102723407,POU2AF1,-0.9999286955864612
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9920229842503446
FOS,TNFSF11,0.9878094948600755
CCL25,CCR1,0.9999999999998233
CCL22,CSF3,-0.9999999999999967
CEBPB,EGR2,-0.9996149058456377
CYP1B1,GSTM1,-0.9327692532803266
ADH1C,AOX1,0.9999999955281597
IDO1,TNF,-0.9156378034373869
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999634
ITGB2,SELL,0.9913720458501398
IKZF1,ITK,-0.38618503866488474
A1CF,HNF4G,-0.9999999984268028
CHGB,NPY,-0.9999999999995471
MS4A1,MZB1,0.9999999999998948
PRELP,THBS2,0.9998230365460012
HLA-DQA2,HLA-G,-0.9947151570863132
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.699099750422346
AREG,NTRK2,-0.999999157346964
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996921297876123
FGF7,IL6,0.7938005094275511
ADH1B,UGT2B15,-0.999994556205387
CXCL8,IL6,-1.0
CLU,THBS1,0.8525566484268435
MMP9,S100A4,-0.9999999592026739
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999508244912
CCL19,SELL,0.9999999999999943
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999875921
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999964779603
MMP13,TNFSF11,0.9818701140243522
NIBAN3,SPIB,0.9999999999999974
COL1A1,MMP9,-0.9994195913990782
HK2,SLC2A3,-0.9999999999647196
APOE,HSPG2,-0.999999999914289
ITLN1,LTF,-0.5005573572907567
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.48017249365408393
DUOX2,SLC28A2,0.999999999975413
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9739166458207685
SIGLEC14,SIGLEC5,-0.9999965066036418
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999961076215
IL20RA,IL22RA1,0.9998896286569523
PTPRC,RAC2,0.9787877094982276
FCGR3A,ITGB2,-0.9999874221087661
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999996171055
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999930665449
CXCL13,MMP9,0.9746346025373112
COL17A1,EVPL,-0.9999684972180518
HK3,LCT,0.9990411328824073
CYBB,RAC2,0.9998625223998224
COL14A1,COL7A1,-0.9793529149474755
CXCL10,GBP1,-0.999998610855819
JCHAIN,PIGR,-0.9999998848314053
CCL17,IGLL5,0.9999999859382293
APOB,LPL,0.9999994906830484
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999992181092203
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998780941619
FFAR2,PYY,1.0
CD38,MME,0.9999999999999346
ICOS,MS4A1,0.9999999999804997
CSF2,TNFSF13B,-0.99601652712312
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999967
ITGB2,TLR2,-0.9999999999987027
IDO1,TNFRSF4,0.6526989273564824
DPP4,NAALADL1,-0.9999991229247659
SFRP1,WNT5A,-0.9999977397440065
CCL19,CXCL13,0.9810355492774596
BTK,TLR2,0.9999999999970417
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9939570459975856
CBR1,UGT2B15,-0.9999999999990871
CCN2,ITGA5,-0.9999999999999837
GPNMB,LRRK2,0.9779027383581266
CXCL1,CXCL10,-0.9999999999996878
CXCR4,SOCS1,0.9999997132753224
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9994921074243359
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999997
