geneA,geneB,weight
ADAMTS4,MMP1,0.9999701434677633
CLEC4D,CLEC7A,0.9999999999999982
CD22,CD69,-1.0
CCL17,CXCL2,0.9414318403894104
FN1,TLR2,-0.9999573739698943
CCN1,IL1B,-1.0
IL2RA,IL33,-1.0
FOXP3,TIGIT,-0.9067173660603296
FN1,VCAN,-0.9999999999850385
PROM1,PTPRC,-0.9999999999993676
CR1,PTPRC,-0.9999935163565726
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999998531
CCL11,CCR4,-0.9999996480442988
MGAM,SI,-0.9999999999916908
CXCR2,PTGS2,-0.999774904200589
FCER1G,TNFSF11,-0.9999999020733652
JMJD7-PLA2G4B,PRKCB,0.9789928448323398
CTSK,NFATC1,0.9999999999999415
APOA1,C4A,0.9999999999576001
CYP2C18,UGT1A10,-0.9998557990685581
HSPG2,VCAN,-0.9999999946499216
CD22,LILRB3,0.9999999998263172
MUC5B,MUC6,0.9999943501539232
HK2,HK3,-1.0
CD53,ITGB2,0.9991000569545602
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999998249
IL1B,MMP1,-0.9999992148011733
HDC,NPTX1,0.999999997960957
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999790608392229
CCL11,LTA,-0.999999999284128
ACE2,PDZK1,0.9167390231188008
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9995767061115458
CD6,SPOCK2,-0.9995519684128137
TLR2,VCAM1,-0.999999999915934
SLC7A11,SLC7A5,0.9999999999976892
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999951746038
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999653
CR2,TNFRSF13C,0.9999971094057996
CEBPB,PTGS2,0.9999086930178289
SOCS3,STAT1,-0.9999999999999288
AQP8,MS4A12,0.9999999998414018
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-1.0
FCGR2A,FN1,-0.990979186291412
IFNG,PDCD1,0.9999999931245046
CES2,UGT1A1,0.9999999999981746
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,-1.0
CCR1,CXCL8,1.0
ACKR1,CXCR4,-1.0
CCR4,CXCL5,0.9999999963108086
CD55,CXADR,0.999999986476993
CD19,GZMB,0.9999999995148426
CCL3,IL1R2,-0.9959061854880195
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999999998950214
CD19,IL3RA,-0.9999974366486016
COL3A1,MMP2,0.9999883189088306
AQP3,AQP8,-0.9999999999999939
CXCL6,MMP9,0.9999999999999957
NTS,SCT,0.997911718105857
CYP2C9,UGT2B15,1.0
PLCD3,PRKCB,-0.9999999999999992
CXCL10,TNFSF13B,1.0
CD40,ITGAL,0.7246804319459039
COL6A5,CSTA,-0.9999999999819421
COL17A1,COL1A1,0.9999415168526041
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999876168647
HK3,MNDA,-0.9999999971827954
ALPL,COL2A1,-0.9999999999996529
CSF3,FCGR3B,-0.9948337298866816
CCL25,MADCAM1,0.9999999999700003
NLRP1,NOD2,-0.9999998347582713
CETP,SAA2,-0.9999999446455008
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.982135266084629
BEST4,OTOP2,0.9999999999996207
CFTR,KCNN4,-1.0
CCL2,FPR2,0.641848163399858
EPN2,FGFR3,0.9865001852307288
CD274,TNFRSF4,0.8768522740877854
IL7R,ITGAX,-0.9999999999998767
IFNG,IL11,1.0
MGAM,SLC2A2,-0.9999999999993279
CD19,CD40,-0.999999978231811
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9992323894114467
COL1A1,LUM,0.9999999683088916
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999964477566
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,1.0
COL18A1,MMP2,-0.9999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999304968714313
EDN2,HTR1D,0.9999999944989827
CXCL10,CXCL13,0.9999999993665376
NTRK2,TAC1,0.9992221045840669
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,0.99999960147874
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999813436283932
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999181639
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.888012564086585
SLC30A2,SLC39A4,0.9944796544556067
JMJD7-PLA2G4B,PTGS2,-0.9999999999996795
TLR2,TLR8,-0.9999999999999342
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9862162222661813
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999999975163036
MMP10,PLAU,0.9999999999446344
CYP2C19,CYP3A5,0.9482880704263902
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999653
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,1.0
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999896026919
CCL3,IL1RN,0.9999999999998517
COL1A1,THBS1,-0.9999999999694207
ITGB1,PRKCB,-0.9810455826797647
CCR2,FCGR3A,1.0
CP,GPT,0.9999999976135509
MS4A12,TMIGD1,0.9999999999216848
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999371147
CCL2,SERPINE1,0.9999999999999617
BTK,IFNG,0.999999999995862
CD24,SLAMF1,-1.0
IDO1,IL6,0.9999769420085488
BTK,PTPRC,-0.9999999999999986
MEFV,ZBP1,-0.9999999999999978
AKR1B10,LCT,-0.9117759726201584
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9172469823376248
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9999999999999948
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999991
CCR2,JAK3,0.9999999787942797
ICAM1,SAA2,-0.9999999999831111
CD40,IDO1,0.9999997337021331
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998557153428
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9997765225455221
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999904949967562
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9416776276839677
SELL,VCAN,0.9996839697951642
CD19,TNF,-1.0
GNLY,IFNG,0.9999999605753628
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.9934425014423237
KLF2,S1PR1,-0.9999999992884319
ACE,TAC1,0.999999999999703
COL1A1,CTHRC1,0.9999999999186481
CD38,SELL,-1.0
FN1,SPP1,-0.9999965077442436
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999951587
DPP4,ICAM1,0.9422505713613643
ICAM1,SERPINE1,0.9999999999986435
GCG,PYY,1.0
ABCG8,NR1H4,0.9999999991140769
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9999858552744351
IL11,IL22RA1,-0.9999999974529271
PKLR,RPS4Y1,0.9371989201990614
COL4A1,HSPG2,-0.40871602728113354
CDHR2,USH1C,1.0
ABCG8,SULT2B1,0.999877154049215
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995884865104073
CYP2C9,PLA2G12B,0.8489763135829664
CXCL13,TLR2,0.9999647337098369
DDC,MAOB,-0.9999999680175027
APOA4,APOM,-0.9591971176126276
CXCR2,IL1B,0.9974589978586799
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999995194475955
COL12A1,COL14A1,-0.9999999962081673
CYP1B1,CYP3A4,-0.9999988939324504
CXCL13,ICOS,-0.999999999999998
CXCR5,TCL1A,0.9999999999992425
FGFBP1,HSPG2,0.7177660311932031
BTLA,CD79A,-0.9999799373304432
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.994020110237491
CEBPB,FOS,-0.7852715064966586
ABCG8,ATP1A1,0.9999999986743303
CES2,UGT1A10,0.9999996741098619
B3GALT1,ST3GAL4,-0.9999998858955225
CTSG,F2RL2,-0.9999861018331037
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999926427663
CEACAM5,MUC5AC,-0.9999999999999989
ITGB2,PTAFR,-0.9969776781804442
COL5A2,LTBP2,0.9975376404499441
CNR1,GNG4,-0.9539908673371958
APOA4,MTTP,0.999479794795885
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-1.0
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9985075794014141
CXCR4,PTPRC,-0.9999999998946041
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9999999995905343
BTK,PTAFR,-0.9857436426919092
PRKCB,SPHK1,0.9999999601343663
SERPINE1,VWF,-1.0
CCR1,CXCL2,0.9999999999999891
GUCY1A1,PDE10A,-0.9999999999984374
CEBPB,IL1B,-0.9999934699577859
AOX1,CYP26B1,0.9999999996633245
CD19,TNFRSF4,0.9995475403351258
CD69,CXCR4,-0.9999999999813763
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999916305150337
SRGN,THEMIS2,-0.999999999999996
GNG4,RAC2,-0.9999960120538971
ANK1,TNF,-0.9999999999999986
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9609393997986543
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9998874148276578
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999988218676021
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998789408904094
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999819165
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999957789
CP,LTF,-0.9975028013496029
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999214002216251
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999999806
ITGA5,VCAM1,-0.9999999994818183
NOD2,TLR6,0.999999999195006
CXCL8,PLAUR,-0.8998799353012614
MMP2,NCF2,-0.9999999992466412
ITGA5,PARVG,-0.9998903285789169
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.997188718795535
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9997831865297543
CR1,MASP1,-0.25389988327736784
CD14,S100A8,0.9999999433158481
CHGA,LGR5,1.0
CXCL8,NOD2,1.0
CCL4,PTPRC,0.2729002166231281
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999969683473
CXCR5,ITGAX,-0.9999998373606106
MS4A1,VPREB3,0.9031601653495978
CD40,ITGAX,-0.9999413284957521
IL3RA,PTPRC,-0.9998847185078972
CCL25,CXCL13,-0.9999999999846079
FCGR2B,IGLL5,-1.0
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.9167331174063582
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999857229611019
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9996969631883269
CD40,IL6,0.999999873762196
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999962
GPNMB,HBEGF,0.9885427480382473
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999998669510941
BGN,IL6,-0.9998622461509897
CCR2,ITGB2,-0.9737804436064385
PLA2G2D,PLA2G7,-0.9999999999256425
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999998012967
ACE2,CXCL8,0.9999874618405847
ADAMTS4,IL6,-0.9999820645289395
CD83,ITGAM,-0.9999996777252245
APOB,APOBEC1,0.99999999999977
CXCR4,GNA15,0.9660131618682601
COL1A1,TGFB3,0.9999999997762551
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,0.9988491593261057
CCL2,FCGR2A,0.9999995837997822
CYP2B6,GSTA1,-0.9999999999834702
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9969394221863861
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999999895248726
ADGRG2,SCT,0.9995950484449783
CNTFR,JAK3,-0.9999999910790064
CD5,CR2,-0.3020561549541185
CSF2,IL33,0.9999978194378625
C6,C8G,-0.9999999949108067
ITPR3,PLCD3,0.9999687209826734
CD274,SELL,1.0
IL1A,POSTN,-1.0
ALDH1A2,BCO1,-0.9999774302293087
BCL6,STAT1,0.9999831108031694
SLC25A34,TMEM82,1.0
IL1B,IL6,0.9999999997946778
CD22,FCGR2A,0.9999999897751303
CXCL11,FN1,-0.9999999923884948
C5AR1,IL1B,-0.7655879624765178
CXCR4,HGF,0.3752282212649112
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999676010282272
HLA-G,LOC102723407,0.9998973767895065
CD274,IL1B,0.9924747301309074
ARHGEF1,RGS1,-0.9999999999999877
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9592350691227911
COL1A1,SPP1,-0.999999999996904
LYZ,S100A9,-0.9999999999995687
CCL2,CCR9,-1.0
CCL20,CCL28,-0.9663902462185255
MCEMP1,S100A12,0.999999999001928
CXCL8,CXCR2,0.9999999941285851
CD5,IFNG,0.99731710764027
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999224835858441
CXCR1,FCGR2A,0.999999999797165
IL1B,SERPINE1,-0.9999998409697434
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999348166969979
LTF,TCN1,1.0
MUC1,REG3G,0.9986194539331372
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999978638979
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999980866
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9999171497735341
CXCR2,FPR2,0.99999999981053
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999959738
COL1A2,ITGA5,0.8951842656615442
CYP2C9,GSTA2,0.9999999981083896
MMP1,SERPINE1,0.9994814304331617
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999982
CXCL1,SELP,-0.9973237089697076
ADM,GCG,-1.0
SLC5A1,SLC9A3,0.999999999475868
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,0.9999999999999979
GZMB,IL21R,0.9999999999999974
COL15A1,COL3A1,-1.0
AGXT2,BCAT1,0.9397731620920537
MMP3,PLAU,0.9999999999981368
ADH6,UGT1A10,0.9999999999988521
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.6809438465066332
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.999999999999936
ITGA5,THBS2,0.9999999999917676
CTSK,TNFSF11,-0.9994414603226254
PARP15,STAT1,0.9999999982237603
IL7R,PTPRC,-0.9999999999994321
CA9,EGLN1,0.46527064323427425
C5AR1,ITGAM,1.0
CD274,ICOS,0.893450155148712
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999944
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999574722875317
CCL11,ICAM1,-1.0
APOA4,LRG1,0.7046790672128906
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999464131015
ADH6,AOX1,0.9999999999966134
CCL3,CXCR2,-0.9877503926876327
APOB,LRP8,-0.999999669967155
CCL17,TNF,-0.9999999096711187
CCL18,CCL2,0.9999990509217929
ACE2,MEP1A,-0.8991476971179574
MAOA,MAOB,-0.9999999999999075
FBP1,PKLR,-0.9999999942392277
GUCA2B,TMIGD1,0.9999996658627104
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9870964546256755
CCL2,CXCL2,-0.8804288080202017
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999962642319116
APOE,SERPINE1,-0.9999999998997783
COL6A3,LUM,0.999999999997171
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9997768562619562
AQP9,TLR2,1.0
NTS,PYY,0.9999999990257288
ACKR1,CCR1,-1.0
CD40,CXCL8,0.9999999999999947
ANPEP,SFN,0.9999999680901388
IL24,IL2RA,0.9999999999995383
FCGR3A,IL3RA,0.9999999993683745
FCRL5,SLAMF7,-0.9998957492210663
S1PR3,S1PR4,-0.9999948506164078
COL6A3,ITGA5,-0.9908830660818858
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999995924878874
TMSB4Y,ZFY,0.9990080501263137
ABCG5,CYP7B1,0.9999999998863182
CCN2,HSPG2,0.5970679954253144
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9973013933015306
AIM2,SP140,0.9999999999999982
CD24,ITGB1,1.0
CD38,CXCR4,-0.9983032564873454
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999915267626
COL3A1,TNXB,-0.9999999999995419
EGR1,EGR3,0.9999948561223384
CCL2,HBEGF,-0.7534068891133812
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999996821
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9536963440828395
IGSF6,ITGAX,0.9999997986360224
CXCR2,CXCR4,0.9999999999999922
CD27,LOC102723407,-0.9999496088771715
GABBR1,NPY,0.6535379862121605
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999636477
GUCY2C,PRKG2,0.9988540956973426
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9764850096121934
CXCL13,S1PR1,-0.9999999862305907
DDC,MAOA,0.9999999962690287
FCGR3A,TIGIT,-0.990270621601346
ICOS,IDO2,-0.9999999863994603
CXCL8,MMP13,0.999994201164
CCR9,FOXP3,-0.9999999999999147
LUM,THBS2,0.6555677765019403
CXCL9,TNF,-0.9999999987244997
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5716704626659438
CETP,LPL,-0.9999999997092788
CD19,SELL,-1.0
ANPEP,THY1,0.9999999999999962
AGR2,MUC5AC,-0.9999999997977269
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.8279707292068912
FCER1G,NCR3,0.99436115986822
IL6,PTGS2,0.9999999999999163
CCR7,CXCL1,0.9999999999998498
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999963952658
CD1C,IL3RA,-0.9999766005386557
CD27,FCRL4,-0.9998835465862015
MEFV,NLRP6,-0.9997670526299365
POU2AF1,SPIB,-0.9999999999999997
EIF1AY,RPS28,-0.9999999926362706
CLEC5A,FCGR3A,-0.9999999999991968
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996081383
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999941623023699
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9999789049383622
ACSL4,SLC7A11,-0.9999354452949702
CPS1,NAGS,0.9999999999998327
CYP2B6,PLA2G12B,-0.9970997699405474
CD40,CXCL9,-0.5250544642235904
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999999057
CDHR1,TM4SF5,-0.999999999143369
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999978748
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9986867775766488
CCL11,CXCL11,-1.0
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999968165346
ADH1C,MAOB,0.9999999999999998
CXCL8,NAMPT,0.9999999999770525
CEACAM6,LCN2,-0.9999999809674912
BTK,CD40,-0.9999996580536634
CD1C,CD40,-0.9999999999986255
SAA1,SAA2,0.7819939268257075
CCL20,IL1A,-0.9999999999999981
FN1,MMP10,0.7075630120310367
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999992
TNFRSF13B,TNFRSF13C,-0.9999866626779038
BACH2,LEF1,-0.9999999433858086
CD80,STAT1,0.9999913233842275
CD80,CD83,0.9999999999999983
APOB,TM6SF2,0.9999999999888867
LCN2,PDZK1IP1,-0.9999999949424648
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9883878901118968
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999983138
IL6,TNFRSF11B,0.9999995866574231
GSTM1,SULT1A1,-0.774196655841882
ACSL1,ACSL4,-0.9999999905632068
THBS1,TIMP1,-0.8390575724513737
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,0.8165332961211292
GSTM1,SPP1,-0.9996053142210666
CD19,PAX5,-0.9999982999718934
CYP3A4,HSD17B2,-0.9999999999999943
C4BPB,F5,-0.9999999999993933
TCL1A,VPREB3,-0.999999999263931
CSF2,FGF7,0.9999999999999414
JAK3,PIK3CD,-0.9999995531694031
IL20RA,JAK3,-0.9218709043015091
COL4A1,NID2,-0.9999999927975275
CYP2C9,PLB1,-0.9999994010494934
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999759552864
CD24,LGR5,1.0
FCGR3A,TNF,0.9999999999982747
SLC6A19,SLC7A9,0.9637740079394763
CDH11,COL1A1,0.9999999999999094
CD79A,MZB1,0.9692531734828072
LILRA1,TLR8,0.9286110311435941
CR2,TNFRSF13B,0.9975842155580881
CCL4,FCGR3B,0.9999999654126344
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999960210354488
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.6665057961843187
APOE,CXCL8,-0.9999999999999415
CD69,CXCR5,-1.0
TGFB3,VASN,0.9966709299713234
CD19,ICOS,-0.9999999999999921
CSF3,SOCS1,0.9999999999999997
IL16,IL1B,-0.9999008676716656
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.7534982605607158
FCGR1A,FGR,0.9999989509820482
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999052240971783
AOX1,MAOB,0.9999999997825115
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999978395740033
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999869112816486
MMP2,SERPINE1,-0.6371617745966076
IL13RA2,IL1B,0.9999999985634457
BLK,MS4A1,0.9999999999484103
C4A,FCN1,-0.9999973401431458
AADAC,KYNU,-0.39189747917827344
MTTP,NR0B2,0.9999999999286187
AOX1,UGT2B17,-0.9986180873190508
ACKR1,CXCL5,-0.9999999858496195
ITGB2,TNF,-0.9999956501852433
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999751
CCL4L2,CXCL1,-0.9999999997548048
ITGAX,PTPRC,-0.9999999999999973
BGN,POSTN,0.9991924791110005
CCL2,CCN1,-0.9955991128516278
ABCG8,APOA1,-0.352893370569505
IFNG,NCR3,0.9999999999999564
CSF3,IL1B,0.8694697038945423
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999965027448
HNF1A,SLC2A2,0.9999894251026245
MUC5AC,TFF1,0.9999176609611058
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999978151922
CXCR5,PTPRC,-0.9999999999998722
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999495976723723
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999999324924222
IFNG,IL22RA1,-0.9999999999999987
BTLA,CD274,-0.9999915551347948
HLA-DQB2,PDCD1,-0.9999999999512081
AQP11,AQP8,-0.6656645655100438
EDNRA,GNA15,0.9999999974772535
CXCL8,MMP1,-0.9999999993636582
FOXP3,ITK,-0.9999999872931629
CD274,CXCR4,0.9999999999690317
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991756964512
CD19,PIK3CD,-0.9999999994374082
ARHGAP9,RAC2,-0.9891293229305775
FN1,PLAU,0.8447346443236421
IL11,STAT1,0.887927114502997
SCT,VIP,0.9999999999985181
CCL19,CSF3,0.9999999999999221
CCL4,GZMB,0.9999977992085051
FN1,IL1A,0.9988062499206877
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9976475889621718
MME,PTPRC,-0.9977752389945537
CD27,ITGAL,-0.9999999978006454
CD22,CD79B,-0.9997542594298962
IDO1,MAOB,1.0
GPT,IL6,-0.9999999986206114
CYP7B1,GPR183,-0.9999226873888468
CD79B,PIGR,-0.8754037547763103
ACKR1,CCR2,0.8893506758874472
CLDN2,OCLN,0.9999999995429899
FCER2,PAX5,-0.9780796744408646
EGR1,IL1B,-0.999999999999998
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999999736
GABBR1,GABRP,-0.9999999999999825
CCL20,CXCL5,-0.9999999980055506
A1CF,APOBEC3A,-0.999999579872384
IL2RA,TNFSF13B,0.6662807087909877
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999887952
HK3,SI,-0.9999999999999618
CD28,NAALADL1,-0.9989201826780858
MUC12,MUC6,-0.3450557258083029
GCNT3,MUC5B,-0.440176323275276
CCR4,CXCL6,-0.9994997742674272
CCL18,CXCL3,0.9999999999999988
CCL4,CD40,-0.9999999998702745
LILRA2,LILRB4,0.9999998086060484
CXCL10,IL2RA,0.9999999999999956
CSF3,ITGAM,1.0
IL6,SOCS1,0.9911871761517627
TPSAB1,TPSB2,-0.9999694975015602
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9987466947362744
CCR1,TNF,-0.5563359857823111
NOD2,TLR8,-0.9999999979253982
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999306172
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999998523
APOC1,FABP1,0.9999999999991385
CD27,CD28,-1.0
APOC3,SAA1,0.9999999981566458
NOD2,TLR1,0.9999999999999997
FGR,ITGAM,0.9999918433787214
LILRB1,LILRB3,1.0
IRF4,MME,-0.9560779067908074
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997233326848565
MRNIP,RPS28,0.9888862501474434
CCN2,TNF,-0.9999999999996511
CSF2,FOXP3,0.940059715547621
CD79A,CD79B,-0.9999489372215764
CYP2B6,GSTA2,-0.9999999999999882
CCL20,CCR2,-0.9999999999992097
APOA1,FABP1,-0.999999999997238
LILRA1,LILRB2,1.0
MMP9,TNF,0.9999999997883915
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999995224
SCT,TAC1,-0.9172017707910262
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999937624704
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9986762050219542
IKZF1,LYL1,-0.9999999994529211
HSD11B1,UGT1A1,-0.9450448673473695
CDH11,VCAM1,0.9999565188659855
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9670405858004999
CCR7,IL6,0.9999978542403284
HBEGF,MMP2,0.9652909372596521
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999987151
IL6,RETNLB,-1.0
COL4A1,LUM,0.999999395257989
ACE2,CCL3,-0.9982761884990703
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999947168
COL4A1,ITGA5,-0.9990083376232699
ADAMTS10,LTBP2,-0.9999999998038821
CXCL10,IL1A,-0.9439708403487377
CLEC7A,FCGR2A,0.9999999999120628
IL6,TLR2,1.0
