geneA,geneB,weight
CD83,LAMP3,0.9999999277325811
ACE2,CXCL8,0.9999999977615557
ADAMTS4,IL6,-0.9936061830358559
CD83,ITGAM,-0.9999999896238532
APOB,APOBEC1,0.9999999999814078
CXCR4,GNA15,0.7812438386225599
COL1A1,TGFB3,0.9999999997409698
COL15A1,COL6A3,-0.9999999466763329
CCL2,CHI3L1,0.9971096894345814
CCL2,FCGR2A,0.999999998727733
CYP2B6,GSTA1,-0.9999999999999836
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6496145171786951
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9472748422109515
ADGRG2,SCT,0.9892836321463894
CNTFR,JAK3,-0.9999999321507899
CSF2,IL33,0.9999999874749806
C6,C8G,-0.9999999999870612
ITPR3,PLCD3,0.9996590853940294
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993168032
ALDH1A2,BCO1,-0.9998976698579523
BCL6,STAT1,0.9998560231468867
SLC25A34,TMEM82,0.9999999999999315
IL1B,IL6,0.9999988570087446
CD22,FCGR2A,0.999999999151266
CXCL11,FN1,-0.9999996113938225
C5AR1,IL1B,-0.9996291542946046
CXCR4,HGF,-0.8214503430054042
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998222378896812
HLA-G,LOC102723407,0.9994878482096865
CD274,IL1B,-0.8407500039686109
ARHGEF1,RGS1,-0.9999999999998773
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.6830603072759611
COL1A1,SPP1,-0.9999998779818212
LYZ,S100A9,-0.9999999999998921
CCL2,CCR9,-1.0
CCL20,CCL28,-0.9149655290053973
MCEMP1,S100A12,0.9999999136247401
CXCL8,CXCR2,0.9999990941591579
CD5,IFNG,0.9999987521421491
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995938003
CXCR1,FCGR2A,0.9999999968965316
IL1B,SERPINE1,-0.999999984073075
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9781060560779503
LTF,TCN1,1.0
MUC1,REG3G,0.9970783428955998
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999519303052
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998454
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992266
CCL4,CTLA4,-0.999965883827681
CXCR2,FPR2,0.9999999745802736
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999974147964
COL1A2,ITGA5,0.9999997112399559
CYP2C9,GSTA2,0.9999999854208712
MMP1,SERPINE1,0.9919418967804259
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.999999999004781
ADM,GCG,-0.9999999999997786
SLC5A1,SLC9A3,0.999806004604456
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999932
C5AR1,TLR2,0.9999999999996119
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9991497096314048
AGXT2,BCAT1,0.9984353675296219
MMP3,PLAU,0.9999999999990145
ADH6,UGT1A10,0.9999999792787752
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.978853317067829
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999977
ITGA5,THBS2,0.9999999999999739
CTSK,TNFSF11,-0.9997736892251958
PARP15,STAT1,0.9999999995714758
IL7R,PTPRC,-0.9999999999999091
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999595
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999636632440144
CCL11,ICAM1,-1.0
APOA4,LRG1,0.987422768728626
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999989499158243
ADH6,AOX1,0.9999840447733354
CCL3,CXCR2,-0.9999754863551347
APOB,LRP8,-0.9999998547788485
CCL17,TNF,-0.999898512998099
CCL18,CCL2,0.9999953884519165
ACE2,MEP1A,-0.9999941735518662
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996472008289
GUCA2B,TMIGD1,0.9999163719433329
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9985835700941852
CCL2,CXCL2,-0.9822520234516801
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999972779131208
APOE,SERPINE1,-0.9999999428383886
COL6A3,LUM,0.9999999999975827
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990529480908
AQP9,TLR2,1.0
NTS,PYY,0.9999998000305296
ACKR1,CCR1,-0.9999999999491658
CD40,CXCL8,0.9999999999992617
ANPEP,SFN,0.9998970421966351
IL24,IL2RA,0.9999999999998199
FCGR3A,IL3RA,0.9999994238078113
FCRL5,SLAMF7,0.657531749254005
S1PR3,S1PR4,-0.9999997080029734
COL6A3,ITGA5,0.9998615056633303
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992526037873946
TMSB4Y,ZFY,0.9999647295127672
ABCG5,CYP7B1,0.9999999077371885
CXCL1,TIMP1,0.9999999999999888
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9998620215030213
AIM2,SP140,0.9999999999999992
CD24,ITGB1,0.9999999999999998
CD38,CXCR4,-0.9995683706481739
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960443571
COL3A1,TNXB,-0.9999999999145651
EGR1,EGR3,0.9923530699024706
CCL2,HBEGF,0.5314254763158087
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998058
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989950922274663
IGSF6,ITGAX,0.9999994260218433
CXCR2,CXCR4,0.9999999999989914
CD27,LOC102723407,-0.9999986352505978
GABBR1,NPY,-0.9150543532466566
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999995359159
GUCY2C,PRKG2,-0.4311032221602439
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9679504989312936
CXCL13,S1PR1,-0.9999999822463215
DDC,MAOA,0.9999480762749667
FCGR3A,TIGIT,-0.9963787318325947
ICOS,IDO2,-0.9999999993126277
CXCL8,MMP13,0.9999971101453315
CCR9,FOXP3,-0.9999999999797385
LUM,THBS2,0.8353547843303017
CXCL9,TNF,-0.9999999997776505
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.761577413990772
CETP,LPL,-0.9999999999884905
CD19,SELL,-1.0
ANPEP,THY1,0.9999999217205359
AGR2,MUC5AC,-0.9999899313886389
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9988062150623433
FCER1G,NCR3,0.9999633217807962
IL6,PTGS2,0.9999999995738069
CCR7,CXCL1,0.9999999999977142
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999934971406
CD1C,IL3RA,-0.9711509232841687
CD27,FCRL4,-0.9995474122618404
POU2AF1,SPIB,-0.999999999999997
EIF1AY,RPS28,-0.9999997653309332
CLEC5A,FCGR3A,-0.9999999999999072
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999902470103
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999961164024799
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9973349606492885
ACSL4,SLC7A11,-0.9999961727427665
CPS1,NAGS,0.9999999999762645
CYP2B6,PLA2G12B,-0.9999999090036846
CD40,CXCL9,-0.9751943608703496
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998258294
CDHR1,TM4SF5,-0.9999999999999858
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999134996674
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999997461882683
CCL11,CXCL11,-0.9999999989895567
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999494756401
ADH1C,MAOB,0.9999999984002069
CXCL8,NAMPT,0.9999999862516984
CEACAM6,LCN2,-0.9999999693417613
BTK,CD40,-0.9997290711544209
CD1C,CD40,-0.9999999953759132
SAA1,SAA2,0.45020987988790373
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999509386225611
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999996
TNFRSF13B,TNFRSF13C,-0.9999462225258726
BACH2,LEF1,-0.9999999083659592
CD80,STAT1,0.9999949612516452
CD80,CD83,0.9999999999922464
APOB,TM6SF2,0.9999999987916318
LCN2,PDZK1IP1,-0.999999995713972
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6866468744877738
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990311669
IL6,TNFRSF11B,0.9999464420390766
GSTM1,SULT1A1,-0.9950230366154066
ACSL1,ACSL4,-0.9999999133162687
THBS1,TIMP1,-0.8828086184142797
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999957
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.988879018424948
GSTM1,SPP1,-0.9334554640810662
CD19,PAX5,-0.9999984264320996
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999818736
TCL1A,VPREB3,-0.999999807051891
CSF2,FGF7,0.9999999999999634
JAK3,PIK3CD,-0.9999994018840225
IL20RA,JAK3,-0.8643113475247598
COL4A1,NID2,-0.9999999876361176
CYP2C9,PLB1,-0.9999980974988228
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998787421278
CD24,LGR5,0.9999999999999777
FCGR3A,TNF,0.9999999998805256
SLC6A19,SLC7A9,-0.5372014840789627
CDH11,COL1A1,0.999999999999935
CD79A,MZB1,0.9796544380260006
LILRA1,TLR8,-0.47622040625410417
CR2,TNFRSF13B,0.9990075065018545
CCL4,FCGR3B,0.9999939657510338
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9968283488965289
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996915006363
APOE,CXCL8,-0.9999999999631364
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997565192012758
CD19,ICOS,-0.999999999992184
CSF3,SOCS1,0.9999999999999871
IL16,IL1B,-0.9992711858716988
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999441303753585
FCGR1A,FGR,0.9999526377439468
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999485534329359
AOX1,MAOB,0.999999985955517
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998381930597
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999715511178155
MMP2,SERPINE1,0.9998264565346003
IL13RA2,IL1B,0.9999994818637108
BLK,MS4A1,0.9999999999870197
C4A,FCN1,-0.999526499291009
AADAC,KYNU,0.9974787509398924
MTTP,NR0B2,0.9999999867939627
AOX1,UGT2B17,-0.9986585435869448
CLDN8,OCLN,-0.9879988381347989
ACKR1,CXCL5,0.8881106026925849
ITGB2,TNF,-0.9999972648058022
LOC102723407,TNFSF13B,-1.0
CD72,NIBAN3,-0.9999999999999235
CCL4L2,CXCL1,-0.9999999999961342
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999969861072234
CCL2,CCN1,-0.9945099098379602
ABCG8,APOA1,-0.9912009962543855
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.5237751472987664
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999968859298418
HNF1A,SLC2A2,0.6691192292393983
MUC5AC,TFF1,0.99996474109695
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999830905
CXCR5,PTPRC,-0.9999999999976517
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999926585623096
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999818292492253
IFNG,IL22RA1,-0.9999999871780265
BTLA,CD274,-0.9987993937399178
HLA-DQB2,PDCD1,-0.9999999998998279
AQP11,AQP8,-0.9999854148958139
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999552551
FOXP3,ITK,-0.9999999823582034
CD274,CXCR4,0.9999999988484609
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987596924759
CD19,PIK3CD,-0.9999999766913957
ARHGAP9,RAC2,-0.9112589629669675
FN1,PLAU,0.9999999700428556
IL11,STAT1,0.7631440016408262
SCT,VIP,0.999999966856441
CCL19,CSF3,0.999999999999974
CCL4,GZMB,0.999996447215868
FN1,IL1A,0.9999999975111815
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9976528911472621
CD27,ITGAL,-0.9999999981495293
CD22,CD79B,-0.9997181956680284
IL21R,IL2RA,0.9961282157054784
IDO1,MAOB,1.0
GPT,IL6,-0.9996299777210047
CYP7B1,GPR183,-0.9576180337692224
CD79B,PIGR,-0.990722676637983
ACKR1,CCR2,0.9999985338198853
CLDN2,OCLN,0.9999999664879263
FCER2,PAX5,-0.9730495366038555
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999988417
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999998812086
A1CF,APOBEC3A,-0.9933989657540223
IL2RA,TNFSF13B,-0.41035759640630914
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998847152
HK3,SI,-0.9999999999806028
CD28,NAALADL1,-0.997772545512628
GCNT3,MUC5B,0.9960049235319275
CCR4,CXCL6,-0.9996497629633191
CCL18,CXCL3,0.9999999999995355
CCL4,CD40,-0.9999999997545663
LILRA2,LILRB4,0.9999994581321001
CXCL10,IL2RA,0.9999999999996491
CSF3,ITGAM,1.0
IL6,SOCS1,0.9296488032725275
TPSAB1,TPSB2,-0.9999995999637254
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6565417712351187
CCR1,TNF,-0.9999384778669587
NOD2,TLR8,-0.9999999999907471
COL14A1,COL6A3,-0.9999999999999991
ACE,MMEL1,-0.9999999999958945
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985517
APOC1,FABP1,0.999999999679651
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997608008
NOD2,TLR1,0.9999999999999236
FGR,ITGAM,0.9996873767818958
LILRB1,LILRB3,1.0
IRF4,MME,-0.9420158789394265
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995361196268467
MRNIP,RPS28,0.9515382809704515
CCN2,TNF,-0.9999999932761665
CSF2,FOXP3,0.6852864736152694
CD79A,CD79B,-0.9996589427200107
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999995666
PDZD7,USH1C,-0.8363787942900819
APOA1,FABP1,-0.999999999999964
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.999999994595381
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999837347
SCT,TAC1,-0.9873191808611914
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999985900733
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9899727128134066
IKZF1,LYL1,-0.9999999959357434
HSD11B1,UGT1A1,0.6343824907348978
CDH11,VCAM1,0.9999521112233342
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.954040723262774
CCR7,IL6,0.9999971366161167
HBEGF,MMP2,0.9999905731646898
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999979396
COL4A1,LUM,0.9999799372689748
ACE2,CCL3,0.9871057060682427
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998318406
COL4A1,ITGA5,0.999989509205195
ADAMTS10,LTBP2,-0.99999999999535
CXCL10,IL1A,-0.9996831978272995
CLEC7A,FCGR2A,0.9999999828453953
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9824049014731728
CXCL13,CXCR5,-0.9999999966388189
ESPN,JAM3,0.9999999287395173
COL14A1,COL3A1,0.7935308190404288
FOSB,NR4A3,-0.9787622089118145
AQP7,AQP8,-0.7251503477596626
ANPEP,NAT8,-0.9999999999974469
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999542626
ANK1,TAC1,0.8378539313897744
CXCR4,TNFRSF4,0.9768511026767531
NAMPT,RARRES2,-0.9970053459498229
NR0B2,SULT2A1,-0.3739626154627284
COL5A3,LUM,0.9999999999986071
CD28,LILRB4,-0.999999999997542
CCL25,CCL28,0.9999999998393506
DOCK2,ITGB2,-0.9999999999998483
CD24,CR2,-0.9998374766624266
CHAD,ITGA5,-0.9999999998432815
APOC3,SLC2A2,0.9999999999998618
FABP1,NR1H4,0.99999999999987
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999606
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999994
IL6,OCLN,-0.999999665529643
CYP3A5,GSTA2,-0.999999888200503
COL15A1,COL4A1,0.3127662412965991
C5AR1,FCN1,-0.9957776120113572
BCL6,CR2,-0.9999999901401325
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9646541356949018
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999988931394933
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999792594922
CXCL8,IDO1,-0.3865449390608303
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999992496078401
CKB,SLC6A8,0.9996102926809473
SULT2A1,SULT2B1,-0.9988854772584184
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999863257534
IL6,ZBTB16,-0.9999999973607937
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994685455990965
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993795
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999834489602345
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999995056
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999972193
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.963420862731608
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9994016081245327
CLDN2,CLDN8,-0.9480733417181232
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.4879751878818953
CCL17,CXCL13,0.999935880668169
BGN,DCN,0.9999999999998995
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999386983
GZMB,PDCD1,0.9999999999990598
CXADR,CYP2B6,0.9999999999708953
NFKBIZ,SOCS3,-0.9999999998754409
CXCL8,VWF,-0.9999999999997397
ABCG5,MTTP,0.999999999999993
RAMP3,VIPR1,0.9999991746192194
IL1B,NCF1,0.991875161469277
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999995303
EIF1AY,MRNIP,-0.9999807198870996
NPY,TAC1,0.9999999999948372
DUOXA2,REG1B,-0.9999999780897894
NR1H4,SLC51A,0.9999999999999908
MMP10,MMP7,-0.999881247865063
CCL25,CXCR5,0.9875646463215257
NR1I2,ZFY,-0.9999998812581532
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999233016437
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998868949109518
CD27,ITGAX,-0.9999999999189478
IGFBP2,IL6,-0.9999999999999988
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999506152349508
CD38,IL21R,-0.9999993956000713
DPP4,PTPRC,-0.985072544841754
C3,CCL2,0.999806065842128
CXCL11,CXCR2,-0.999999987823762
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999775519213
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999992
ENTPD8,PDE10A,0.9999999999999868
CLDN15,CLDN3,0.9999997081571036
IFI44L,IFITM3,0.9992120903623353
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999994
CXCL10,CXCL5,-0.9927045528869677
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999993507
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999991949552
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999798707
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9962816188545537
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999309
ICAM1,THY1,-1.0
CCL2,TNF,0.9441522752026783
ITK,STAP1,-0.9999999627962712
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9936175819052422
CSF2,JAK3,0.9999999999999938
CYP2J2,PLA2G12B,-0.9990450857971565
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,0.9999999999999999
KHK,MLXIPL,-0.9887869415889003
CXCR5,FCGR3B,0.9999999999998661
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.99044221077151
CD40,FCGR3B,0.9999999999959084
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9979546918566449
HKDC1,MGAM,-0.9923700848494671
CXCL9,ITGAM,-0.9999999869269919
HGF,HSPG2,-0.984973534752446
HNF4G,PCK1,0.9190571775716451
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999739768
HLA-DQB1,ZAP70,-0.9999998592707444
FCGR3A,TNFSF13B,0.9999999999998571
COL1A2,COL5A3,0.9999999999987188
LOC102723407,POU2AF1,-0.9999967741185405
CXCL8,CXCR1,-0.9999791636584984
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9998064753879095
CCL25,CCR1,-0.9999657446370869
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999845096
CYP1B1,GSTM1,0.8465008962841898
ADH1C,AOX1,-0.9999999995051777
IDO1,TNF,0.9731208837805966
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997973348
IKZF1,ITK,-0.9999994808878321
A1CF,HNF4G,0.9999999999997956
CHGB,NPY,0.9999999994433485
PRELP,THBS2,0.9738175022830196
HLA-DQA2,HLA-G,0.9999983920902348
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999512
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999989189587
HIF1A,IRF4,0.4594348702828327
MUC17,MUC2,1.0
FGF7,IL6,0.9999999970984179
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9997083752263584
MMP9,S100A4,0.9999957796619685
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999876
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999964492531013
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7249434741207923
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999915126138
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999994860495
COL1A1,MMP9,0.9999999999996119
HK2,SLC2A3,-0.9999999904834327
APOE,HSPG2,-0.6044745563933439
ITLN1,LTF,-0.6736780654778501
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999409129
AKR1C1,UGT1A1,0.9999999981774996
SIGLEC14,SIGLEC5,-0.9911432454392693
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9728915377316351
FCGR3A,ITGB2,0.9999999999904778
PDPN,PTPRC,0.9204146123493615
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999997849391887
CCL3,CXCR1,-0.9575582098499164
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999994476376
COL17A1,EVPL,-0.9999999891553956
HK3,LCT,0.999999999999997
CYBB,RAC2,-0.9049761212376214
COL14A1,COL7A1,-0.9999999974659128
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999367
IFNG,SELP,-0.9999998111932888
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9181883601127643
FFAR2,PYY,-0.9999999998725582
CD38,MME,0.999918084010802
ICOS,MS4A1,-0.9999999999271086
CSF2,TNFSF13B,0.9999991981096661
CCL21,PDPN,-0.9999999999834627
ITGAL,SELE,0.9997687544292243
ITGB2,TLR2,0.8869171749392085
IDO1,TNFRSF4,-0.9956977656805596
CD79B,PAX5,-0.9999999718926179
DPP4,NAALADL1,-0.8774969155555427
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9380300663941461
CCL3,CCL4,1.0
CYBB,PTGS2,0.9931105912892029
CBR1,UGT2B15,0.9999999999999963
CCN2,ITGA5,-0.9999999981119874
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999813271868
CXCR4,SOCS1,0.9999999995590217
CD1C,LAMP3,-0.999999748788548
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999991279210071
DPP4,NOX1,-0.9916331732767407
CFTR,PRSS2,0.9999999999950909
FCGR2A,VWF,-0.9999999999999999
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9995232396805918
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999975858
CD69,FOXP3,-0.999999999999784
ABCG5,NR1H4,0.999999999999232
CCL25,CCR7,-0.9955852583037421
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.999518241126432
CNTFR,NTRK2,0.9996510047684394
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9969183691839256
CXCR4,IL1B,0.9999998413645352
ABCG5,SULT2B1,-0.9999771979610924
MMP2,NCF1,0.9999999971906176
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999999671571338
CCL17,CXCR4,-0.9573857614851239
ALOX15B,PTGS2,-0.9999999985726263
IFNG,STAT1,-0.9999994224678093
MMP9,THBS1,-0.31990507574439736
AQP11,AQP3,-0.7697250804913157
DPT,LUM,0.9986564741930269
CD14,TLR2,0.9999999999999006
ITGAX,TNF,-0.9999999999991809
CCL25,CXCL5,0.9996803476222569
ESPN,FSCN1,-0.9999999932260201
ITGB2,PIK3CD,-0.9999843779949766
CCR7,CXCL2,0.9999999999999999
ABCG5,ATP1A1,0.9999999999193293
CCR1,CXCL13,-0.993650422933068
IL21R,IL7R,-0.9953657550108447
ADM,RAMP1,-0.9987903847688849
CYBB,HIF1A,0.9999801274589807
IL1B,IRAK3,-0.9884111038761058
COL2A1,SLC26A2,0.9999995125949784
CD69,PDCD1,-0.9999999999999999
KMO,TDO2,-0.9999999999997864
CXCL11,ICAM1,-0.9999999999951856
HLA-G,IFNG,-0.9999999995718395
