geneA,geneB,weight
CA2,SLC26A3,0.9999999942520922
MGAM,TREH,-0.9950839473387006
CYP4F2,PLA2G2D,0.9999514475012433
SELL,VWF,-0.9994491099737449
CXCR4,FCGR3A,-0.47632883995311415
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999603942
CD177,FCGR3A,0.9999999999648336
CCL11,CCL20,0.9999999999167104
FN1,ITGB7,0.9999737973634509
CR2,FCGR3B,0.9999999929227156
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998502107
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992520310423486
COL18A1,ITGA5,0.9999998915153907
CCL4,VCAM1,0.9999999994890463
CXCL8,SAA2,-0.9999992727875388
LCN2,TNF,-0.9999968871084607
COL3A1,THBS1,0.995667762778638
DCN,VCAN,-0.9999999999930367
DPP4,GCG,-0.9999999988030085
C4A,C5AR1,-0.9999999811206224
IGLL5,MS4A1,0.9999999999982557
CD14,TLR1,-0.9999998124460581
ARHGAP5,THY1,0.999998969521957
CYP2C19,UGT1A1,-0.9999990698435467
CXCR4,JAK3,0.9999999999999911
ITGB7,THBS1,0.9999999999999633
IL1B,MMP9,-0.9999999606245356
CSF2,CXCL10,-0.9999906813731892
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9981183668629569
AQP11,AQP9,0.9999999814412301
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999957647
MUC17,MUC3A,-0.26131169164023216
ITGAM,STAT1,0.9992491212494294
CXCR2,TIMP1,-0.9999663707525548
ICAM1,IL7R,-0.9746753700041718
CCR1,TLR1,0.9995819136626268
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998161806171536
CXCL10,CXCR1,-0.9999999999999808
DDX3Y,NLGN4Y,0.9999706590749778
IFI44L,MRPL23,-0.9996265106234318
CCL22,FOXP3,0.9999999998910577
IL21R,IL6,0.9999973493767736
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9385766531803226
COL18A1,THBS1,0.9999999999744359
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999903682779728
CXCL5,IL1A,-0.9647031621801558
CXCL10,ITGAX,-0.9999999997597122
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999981801994281
CCL4,FCGR3A,-0.9999999999940298
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999095434462584
C3,PIGR,-0.6380112294350514
CD28,TNF,1.0
S1PR1,SELL,0.9999981640129963
MMP9,TLR8,0.5781362181288328
MS4A1,TNFRSF13C,0.999999933647788
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997958
CD1C,CD80,1.0
CXCL10,IL6,-0.9999948568929226
CCR1,FCGR2B,0.9999999999999888
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999994591
IL1B,TLR6,-0.8726310032740007
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996003014528934
COL3A1,VCAN,0.9980179516663178
NR4A1,PTGS2,-0.9998575729776927
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999589376557
PAX5,TCL1A,0.9999970635394458
LTB,TNFSF13B,0.9999999999999999
CCL11,CCL19,0.9999997871485388
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998343301322
ANPEP,PROM1,-0.9999999964077512
IL1A,VCAM1,0.9999999999963257
IDO1,PDCD1LG2,0.9999999719354131
ADH1B,UGT1A10,-0.9999998564721109
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9979043263580707
BACH2,IRF4,0.9999999999999793
AREG,FOS,-0.9999999996536436
IDO1,PDCD1,1.0
CA2,CA3,0.9705417149533415
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976125604
CCR2,CD69,0.999999999334527
IL3RA,TLR8,0.9999980117159791
CCL4,TLR1,-0.9999999989716145
COL1A1,ITGB1,0.9999999868720866
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991866437
CXCL1,S100A8,-0.9999999999999887
CA12,CA4,0.9999999990957592
GDF15,IL6,-0.9999993125463496
GPR183,S1PR1,0.9999999999948957
C5AR1,SELP,-0.9999678124481401
CCR2,CYBB,-0.9999981811904238
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985222308
CCL23,CCR2,0.9999999999980047
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999988
NLRC5,STAT1,-0.7214784470707786
CXCL13,CXCR1,-0.9227716820215599
MME,THY1,0.998615035324681
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998496
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999933116795
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999951299102
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999976314355297
ITGAM,JAM3,0.9999999542178686
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994314390772
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999965503514
GUCA2A,MS4A12,-0.9383760345516698
PKLR,PYGL,0.9999999999999949
AQP11,AQP7,-0.9999999996251208
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997596494399247
CBR1,UGT1A10,-0.9999999999999937
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999250313569
DUOX2,NOX1,0.9999999993241663
APOA4,SAA1,0.9999999893335791
ACKR1,HBB,-0.9999869303738669
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991673
DGAT1,LPL,0.9994914814845209
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977063
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996936886731387
CCR1,CXCL6,-0.9999999999916198
CXCR5,IRF4,0.9999999999988374
PDCD1,TNFRSF9,0.9999999999999895
CD40,IRF4,0.9999506043991688
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999999984654
SFRP2,WNT5A,-0.9778454720198596
EGR3,NR4A3,0.9999999999977989
ICAM1,MMP2,-0.9999999999993411
CSF2RB,IFNG,-0.999999999989819
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999937610386238
CLDN15,CLDN18,0.9902102290672968
FCGR2B,IL7R,0.9999999999992009
CD274,STAT1,-0.9999231304636934
CYP3A4,MAOA,-0.7352652790330463
CYP2C19,UGT1A10,-0.9999999641739105
FCAR,LOC102723407,-0.9999673355350508
CD274,CD83,0.9996929171979494
ATG9A,LGALS9C,-0.9999999999999937
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999601257
JAK3,SOCS3,0.9999798697942518
ARG2,NAGS,-0.9988521725963198
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9978199490105312
ST3GAL4,VWF,-0.9999998468035447
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999396970204105
ABCG8,APOE,-0.8697571276846109
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988688863872
GBP4,OAS2,-0.9855287735565564
CXCL1,NFKBIZ,0.9999927124678228
APOB,MTTP,0.9998408612694072
LOC102723407,TNFRSF9,0.9971419532405068
CCL11,CCL25,0.9995102413887577
ERBB3,HBEGF,0.9999999999996114
CD19,IKZF1,0.999999999999922
CD40,FOXP3,0.9999999999709885
NLRC5,NLRP6,0.9999999996597491
IFI44L,SAMD9L,-0.9999995434607237
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999428856452
COL4A4,COL8A1,0.999999999999805
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999947404
APOA1,MTTP,-0.9999867440917399
CLU,MMP3,-0.9999999999998879
COL1A1,EGR1,-0.9999996308730658
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999994300485
POSTN,SPP1,0.9995247322045171
ITGAX,PDCD1LG2,0.9935462889869108
FBP1,HK3,0.9997771843509445
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996847
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999941381869
CCL4,CXCL6,-0.9999894175965629
LTBP2,POSTN,-0.9999998197736468
PFKFB3,SLC2A3,-0.9999999998054186
HDC,TPSAB1,-0.9999999907594579
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999988680908264
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.999999988969555
APOC3,CLU,0.9999976687859349
RASAL3,TBC1D10C,0.9999999990242623
CCL11,CXCR5,0.9834784946526682
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999066330131
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999935978
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999751826384
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997504202
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999816
ITGB1,STAT1,0.9929922627675362
FGR,SLAMF1,0.9999999995114434
AADAC,CES2,-0.9999999999999138
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999632012724
LEF1,SFRP2,0.9795047724068211
FN1,PTPRC,-0.9999989559526532
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981782
IL2RA,TNFRSF9,0.9999790607046134
FADS6,TYMP,0.9999999999056103
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6633717046529471
CXCL10,CXCL9,-0.9999999999999923
CSF3R,SOCS1,-0.9999995061856602
AQP9,PROK2,-0.9999999999995216
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999747
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999996001259763
CSF3R,SELL,-0.9998964725801569
CD69,IFNG,-0.9039986783764528
CXCL11,IL1B,-0.979073723240312
PTGS2,TNF,-0.9999999999995445
CBR1,CYP3A4,-0.9999999945516994
APOB,APOC1,0.9994204618479893
MGAM,PYGL,0.9999999999602136
IL1B,SELE,-0.9999466708565448
CD27,MZB1,0.9999996359753436
CLDN15,OCLN,-0.9999999971745777
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9987729104104776
CCL11,CCR1,-0.9999998969950299
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998974684814
COL1A2,VWF,-0.999999999999983
TNFAIP3,TRAF1,0.9999999642136729
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999407436
CEACAM5,SERPINB5,-0.9999724691562595
CD19,CD28,0.9999999999999635
DDC,TDO2,0.9999999598390342
IFNG,SERPINE1,-0.9999999999803336
GRIN1,NTRK2,-0.9883873768800778
COL4A4,ITGB1,0.9999999928724543
CCR7,CD38,0.9999999999998744
ITGAX,VCAM1,0.9999999999999764
IKZF1,LOC102723407,0.9978282598807424
BATF,MAF,0.2592589095644074
RPS4Y1,USP9Y,0.9999946505194779
PDCD1,ZAP70,0.9984672550732071
CYBB,ITGB2,0.9303301252920166
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997900779
COL5A2,COL6A3,-0.9999999975774385
CCL13,CXCL6,-0.9991870609878489
FCGR2B,NR0B2,0.9999320253737479
CNTFR,IL24,0.9999999998493664
MUC12,MUC17,0.9931691110254515
MGP,POSTN,-0.9999763751231052
NPC1L1,PCSK9,0.7182544720702876
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9957061786040645
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967053662
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994509392615
CD69,CXCL10,0.9999999999929985
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997545653604
CD274,NCR3LG1,0.9999999864333842
CCL22,CD80,1.0
DPP4,SI,0.9876838576794328
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984828782272
ABCG2,UGT1A1,0.9243999409474944
KYNU,TDO2,0.9999999991530722
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998638092348906
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999981943317
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5376879704132298
PTGES,PTGFR,-0.9994759859878615
LOC102723407,ZAP70,0.9999999746835363
CCL2,IL1RN,-0.9999999996702301
APOE,SELE,-0.9999954405084698
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9830599083014685
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999841
F13A1,FN1,0.9999999999999929
CXCL8,MMP10,-0.999999912585194
CXCL6,IL1B,-0.99999999959089
CXCL10,PTPRC,-0.9391275420401323
CXCL3,TNF,-0.9999999999999817
AREG,FGFR3,0.9984366062732788
CCL2,CXCL6,-0.9999721280251171
CXCR5,FCGR3A,0.9999934003242043
CD48,CD53,0.9999999999934674
CD40,FCGR3A,-0.9999997351802535
FN1,HGF,0.986224924213972
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999710372
IDO1,IL4I1,-0.9974511298806827
MS4A1,NIBAN3,0.6931696012345611
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.817270719790475
CCN4,DCN,-0.9999999999965343
IL1B,VCAM1,0.9999997741055662
CD27,IL21R,0.9999999999999917
COL1A2,ITGB1,0.9999979075997268
CCL19,CXCR2,0.9999999522015113
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993020170403
CCR7,MMP9,0.9999902507362906
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5047491591745651
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999970344493
CD40,JAK3,0.9999999999999933
BGN,CCN2,-0.999999999999477
CXCL2,IL6,-0.9999999987829962
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999059182484
SLC2A2,SLC5A11,-0.9990539714799079
FOXP3,ITGAX,0.9999999991970482
CCL13,CCR4,-0.9999996377509254
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999966
IL22RA1,STAT1,0.9999586094610212
PLEK,RGS5,0.9999995599279606
CXCL9,GBP4,-0.9999999999997539
IL1RN,TNF,-0.9999999999999825
IRF4,SLAMF7,0.9999999995211477
CNTFR,IL6,0.9999999999999808
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999853512
IL4I1,MAOA,0.9999999999999483
CXCR4,DPP4,0.9952547199064427
LTF,S100A8,-0.9999997598907815
FOXP3,IL6,0.9999798995580222
CD69,NAALADL1,0.6303590160644329
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999663466
ENTPD5,ENTPD8,-0.9999999999999928
CXCR5,LTB,0.9997452671563232
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999892186120065
CD40,LTB,0.999999999999981
CCL21,CCR9,0.9999999999997689
CD80,GZMB,-0.9999954178762327
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999928
CEACAM5,THY1,-0.9999999917438323
CYP2B6,CYP2C9,-0.9999999999999969
CCL8,CXCL11,-0.9999999897156021
C4A,CFI,0.6564678927627997
IL6,PRLR,0.9999878507191876
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999983517429986
CHIT1,LYZ,0.9999991816452052
MEFV,P2RX7,-0.9995337118600592
IL33,IL7R,0.9999975173525227
MEP1A,MEP1B,0.32120239060365385
CNOT1,RAVER1,0.9857865010966834
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999960108844866
SULT1E1,SULT2A1,-0.9999974918881499
CYP3A5,GSTM1,0.9665265417265955
DPP4,SLC5A1,0.9999873506286137
CD274,IL7R,-0.9902097062307229
CXCR4,ENPEP,0.9999994518554818
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9776580165653266
CCL2,CCR4,-0.9681715093235536
CXCL11,TNFAIP6,-0.9999979331887389
CCL11,CXCL5,-0.9999707653548291
HIF1A,PROM1,0.999999999973642
IL6,SELP,-0.9999999991865967
PCK1,SLC2A2,-0.9999999999211798
IFI44L,XAF1,-0.9999952272174845
APOE,FN1,-0.9999999992388549
ABCC2,SULT2A1,-0.9999650327900685
APOE,VCAM1,0.9999999998209097
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998214430827547
PCK2,SLC2A2,-0.9999745473110222
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999696943471899
GBP1,OASL,-0.99999999999998
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999840219795
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990282
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999919584574789
CD28,CD5,0.9999999999872039
EGR1,STAT1,0.9999353541805498
GABRP,KCNN4,0.9999999999999816
APOM,S1PR3,0.8821451656977981
IL1B,TLR1,-0.9999999999997558
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999963258925941
CXCL8,IL33,-0.9999999999999966
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999620325480613
CD28,LCN2,-0.9938996879263308
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994570639188569
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994229932357629
SULT2A1,UGT1A1,-0.999999967411688
MUC2,REG3G,-0.9999997428663099
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9666713413875907
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999902
C3,CTSG,0.9999710174458414
CCL2,MMP12,-0.9999601109454138
GCG,NTS,-0.9999999949528864
CHGA,VIP,-0.8614275159528122
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996228718759
CCL18,CCL25,0.9999999999998327
C11orf21,TSPAN32,0.9999999999950148
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999980091
FCGR3A,LOC102723407,0.9999999999432833
CSF3,IL20RA,0.9856550112295697
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9484948560401165
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989372
CCL21,CXCL2,0.9999999998689717
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998736977184807
NGEF,RAC2,-0.9279053135134034
C4B,FCN1,0.9996961664012736
LEF1,LGR5,0.9999999999806742
CLDN3,CLDN8,-0.9999999999999494
SELP,VWF,-0.9999999999997943
FCGR3A,TNFRSF9,-0.9906427371169909
IL6,STAT1,-0.9999999999914203
APOE,GPNMB,-0.9999997291425596
FPR2,ITGAM,-0.9999999999993235
GABBR1,RAMP3,0.9971400670654903
CD40,CD80,1.0
ITK,PDZK1,0.9999972311152197
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999994762
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999977638517912
CD80,TNF,0.9999999999711167
FCN3,KLKB1,-0.999426406846384
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996749
OAT,OTC,0.9999999961326452
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999089
DEFA6,DEFB1,0.9999999992949997
CXCL11,CXCR4,0.9999997457438377
CSF2,CXCL3,0.606188739833636
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984148
CD83,IFNG,-0.9999975792552975
PPP1R14C,PPP1R14D,0.9998541864120918
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9950042494979241
CD83,PTPRC,0.9999999999943969
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999217161101
CD38,FCRL5,0.999999999999366
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997330462
CD69,FCGR3B,-0.9950015880079852
HDAC9,HIF1A,0.9949562395117212
DUOX2,GPX2,0.999999999994925
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9375976107138636
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994995940206722
FAP,POSTN,-0.9841412695018772
FN1,LTBP2,-0.9999999999381795
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999599629
CTLA4,IL7R,0.9999999998310974
LRP8,SELENOP,0.9999999999991547
LYZ,MS4A1,0.9999999998793392
LCN2,SPP1,-0.9995751105911037
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998573643030947
EDN2,EDN3,-0.999999998912107
ICOS,TIGIT,0.9999999999978247
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995882819
C4A,C4B,-0.5298824165432491
FCGR2A,FGR,-0.9999999998443174
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999948
IL1B,MMP7,0.9999449567629122
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995891399451275
MUC1,SELL,-0.9999999992616053
BANK1,CD79A,0.999999591717003
SPP1,VCAM1,0.9999966488537952
CCL13,CXCR2,-0.9998167634900146
MMP1,MMP7,0.9999919634437128
CD80,TNFRSF4,0.9999999999986549
EIF1AY,USP9Y,0.9999995349612164
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999982613433
BCL6,GPR183,0.9998439114784287
CYP3A4,UGT2A3,0.9827608943532317
SLC10A2,TMIGD1,-0.9999632963899922
CCL3,CCR7,0.9933126191184223
S100A4,SNAI1,-0.9999999999998763
CD27,TIGIT,0.9999999999956996
IGLL5,JCHAIN,0.9999999833894976
CXCL6,CXCR4,0.9730875072910754
BTLA,CD22,1.0
EREG,MMP1,-0.999987406659144
IL11,TNF,-1.0
BANK1,CD19,0.9999998283741489
HK3,TREH,0.9999999999989221
CD38,NAALADL1,0.999999778133705
IGFBP5,MASP1,-0.9999999853990087
IL2RA,IL6,-0.9999996844386211
IGLL5,OLR1,-0.999999917617711
CD27,CD274,0.9999999999922157
ATOH1,MUC5AC,0.9999999995302407
CYP1B1,FOXQ1,-0.9974963075638853
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998259501
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994738125
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999682974
KHK,SLC2A2,-0.9999999951334868
CXCL10,FCGR3B,-0.9999999999997736
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999368925
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999980245
ADH1B,GSTM2,-0.940830553388219
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9871001331054672
ALDH1A2,UGT2B15,0.9757279046495444
ITGB1,MMP2,0.9822773673015422
CLEC7A,TLR1,-0.9923086653274394
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.41043226074619404
CCL22,CXCR2,-0.9999990685922509
BCL9L,LEF1,0.9987859910584717
CCR7,SELE,0.9990525050543188
IGLL5,LILRB1,0.9744053935738894
ALDOB,PCK1,-0.999999994904185
AREG,HBEGF,-0.9999999999999868
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999781358551193
SELP,SNX20,0.9998508830217567
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999963392705312
ACE2,ENPEP,-0.9993642661069001
ABCG5,APOB,-0.999999954390212
HIF1A,PFKFB4,0.9999999999477508
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2980048772454787
APOB,OTC,0.9999999999937869
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989778390925
CLEC7A,FCGR2B,0.9999999951524985
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999892624
ADAMTS4,MMP3,-0.9999999999482801
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9715289246532941
NTRK2,TNF,1.0
CD38,SLAMF7,0.9976348311367823
HTR1D,SLC6A4,-0.9881635457985982
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999481198559
CD19,CXCL9,1.0
APOB,HBB,0.9999968886558755
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.99999998816502
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999997485314
FOXP3,PTPRC,0.9999999999999938
APOA1,HBB,0.9999999989962435
C4A,MASP1,0.999999999999737
BCL6,CXCL13,0.9999999982139396
CCL11,SELE,-0.9999999985253568
OAS2,SAMD9L,-0.9998268408793967
CD27,IRF4,0.9999999973186863
COL4A1,ITGB1,0.9999999972911453
FGF7,OSM,-0.999999999999996
AKR1B10,CBR1,-0.9999992673943149
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999640367
MUC1,MUC13,0.9999884956846774
CYP2D6,FMO1,0.9999999993840841
CCL18,CXCL5,-0.9753579583014754
ABCG8,CETP,-0.9981670831839022
CSF2,FOS,-0.9966785245694337
CCL17,CXCR1,-0.999997735684528
ADAMTS2,COL3A1,-0.9999999999999332
CSF2,CXCL1,-0.9999827752332223
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999853324463
BATF,ICOS,0.9845728546605412
IRAK3,SOCS1,-0.9999999999564292
HBEGF,LCN2,-0.9686720278939256
CCR7,FN1,-0.998865299450446
IFNG,IL33,-0.9990072718498303
CLU,SCIN,0.9999999999712054
MUC13,MUC2,-0.980660401639759
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,0.9999452994373604
DCN,MMP9,-0.9999999825740973
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999999144199437
CREB3L3,CREB5,0.9999994276170119
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4972696101468713
CD19,CR2,0.9999999560159939
LILRA1,MNDA,-0.9999999657663247
CCL17,CCL4,0.999999999154605
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8438019705474251
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8191746990478143
IL6,IL7R,-0.999999999999941
IL6,ZC3H12A,-0.9957309014204788
LUM,POSTN,-0.9947891565964736
CD22,FFAR2,-0.9999999963478496
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999956
IHH,NOG,-0.9970916370391785
AREG,IL33,-0.9999999999883166
CXCR4,SELP,0.999999996636238
CXCR4,SOCS3,0.9999991102393356
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
