geneA,geneB,weight
CD38,SELL,0.9999982691368332
FN1,SPP1,-0.9999758920224335
CD19,CSF3,-0.9999843687219746
ITGAM,SELL,0.999999999081402
C3,FCN3,0.999999251916783
DPP4,ICAM1,0.9999999996700513
ICAM1,SERPINE1,-0.9999991296783806
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996005311895176
COL12A1,VCAN,0.7551433063033146
EREG,HBEGF,-0.9999999999675345
LRAT,RBP2,-0.9999984798592427
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997798280358
COL4A1,HSPG2,-0.8086808667203516
CDHR2,USH1C,-0.9999999999999999
ABCG8,SULT2B1,-0.9999998985935131
IFNG,JAK3,-0.9967129648507453
ITGB1,RAC2,-0.6396210944304176
CYP2C9,PLA2G12B,-0.999635780653335
CXCL13,TLR2,0.9999999999999666
DDC,MAOB,0.9999999999770607
APOA4,APOM,-0.9999999568313005
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9996835230508327
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9782737913944818
FGFBP1,HSPG2,-0.9999999994145652
BTLA,CD79A,0.9999999998585624
GZMB,SERPINB9,-0.9999999425094752
CCL21,CD80,1.0
CCN2,POSTN,0.5316045617908002
CEBPB,FOS,-0.999999999095694
ABCG8,ATP1A1,-0.9999999865868066
CES2,UGT1A10,-0.9999999999740484
B3GALT1,ST3GAL4,0.9999999795786927
CTSG,F2RL2,0.9999999999882063
CCL4,CCR9,1.0
CD274,HIF1A,-0.9400941847233227
CEACAM5,MUC5AC,-0.9997219895767052
ITGB2,PTAFR,0.998417192176636
COL5A2,LTBP2,0.6525844536679989
CNR1,GNG4,0.9972296562051308
APOA4,MTTP,0.999999902790522
COL1A2,PCOLCE,-0.9999999999999942
IL2RA,TIGIT,0.9999999999999997
ITGA5,TNC,-0.9995660361814869
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998892404476
IFNG,TLR1,-0.9999999998433062
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999437
SERPINE1,VWF,-0.9999999998576695
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999980774
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999999972
CD69,CXCR4,0.9999999999803612
LGR5,MUC2,-0.9999999878068112
CDK5R1,CDK5RAP3,0.9891800636715827
SRGN,THEMIS2,0.4699309151344731
GNG4,RAC2,0.9999999931068749
ANK1,TNF,0.9999999956282021
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999464033301043
ITGAM,TLR2,0.9999999999999993
TNF,TNFRSF4,0.9999943440482301
IL20RA,OSM,-0.9992047682900997
APOB,SOAT2,0.972239820522689
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998620069
CTLA4,LGALS9C,0.9996516388847915
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.999999999997636
CD38,ITGAM,0.9999999999999883
CASP5,NLRP1,-0.9999999995708999
FCAR,PIGR,0.9999999999972908
CEACAM5,ICAM1,-0.9999999999999976
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999991
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999344
CXCR2,ITGAM,-0.9999999999997643
FOS,TWIST1,-0.9994167223619879
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999972906
ARG2,ITGAM,0.9990887332441591
CR1,MASP1,0.9999999999999997
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9890738561847187
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999940432
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999966132466
CD40,ITGAX,-0.985673312167717
IL3RA,PTPRC,0.9999999999934553
CCL25,CXCL13,0.9999999999986918
FCGR2B,IGLL5,0.9999976184902062
CR1,FCGR3B,-0.9817300705169015
SLC1A1,SLC7A9,-0.9844910020544962
COL6A3,PCOLCE,-0.9999999999999791
CD83,TLR2,0.9999999999999551
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.9999363496939755
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989582440972
CD40,IL6,0.9995796086266144
HBEGF,S1PR3,-0.9999707531212537
CCR7,CXCL3,-0.9087834209450584
GPNMB,HBEGF,-0.9976831540382879
FFAR2,FFAR4,0.9999999999980714
CCR1,PTAFR,-0.9999818966287507
BGN,IL6,-0.9999991200588972
CCR2,ITGB2,-0.9999891984354511
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999571389724587
CD83,ITGAM,0.9999999984423852
APOB,APOBEC1,-0.9999999999999983
CXCR4,GNA15,0.9999999607834296
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9994939731502765
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.999992566964919
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991022114
CCL13,CCR9,-0.9999108604981184
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999997264461933
CNTFR,JAK3,0.9701990256473191
CD5,CR2,0.9999999999999948
CSF2,IL33,-0.9999999999854984
C6,C8G,-0.9999999999981202
ITPR3,PLCD3,-0.9194922170727351
CD274,SELL,-0.8028957103576922
IL1A,POSTN,-0.9999999987598528
ALDH1A2,BCO1,-0.9457536302360616
BCL6,STAT1,0.9997155286132557
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999925
CD22,FCGR2A,0.9999999994863409
CXCL11,FN1,-0.9999999999186393
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999573449281669
APOC3,PCSK9,-0.9999999995437199
FCRL1,PIGR,-0.9999775656927863
HLA-G,LOC102723407,0.9337397359999476
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999966683152954
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8202446582498998
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7832548487610842
MCEMP1,S100A12,-0.9999999999758945
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9818379717575478
CXCL8,SLPI,-0.9999976207857403
DCN,ERBB3,0.9999999999999821
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999905
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9976636507158568
LTF,TCN1,-0.9999999928994256
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9760484434155823
FCGR1A,FCGR2A,-0.9999999999073781
CCL3,DPP4,0.9999999883110248
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9799646804379145
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999734983
ENPP7,SMPD3,-0.9999999866118782
COL1A2,ITGA5,-0.9999999999992184
CYP2C9,GSTA2,-0.9999999999999296
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999997868
HGF,SERPINE1,-0.9999999989516004
CXCL1,SELP,-0.9999999999260125
ADM,GCG,0.8068621645358058
SLC5A1,SLC9A3,0.9999999999991527
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999094440469762
COL15A1,COL3A1,-0.9999999999560124
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999434
ARG2,IGLL5,0.6290144209788497
ADH1B,LRAT,-0.9999778997537828
CCL2,CCL22,0.9958354402468537
CCL20,CCL25,0.9999999996618688
LCN2,MMP2,-0.9986181366134261
GNG4,HTR1D,-0.9999999999822061
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999981803193
IL7R,PTPRC,0.999999996441293
CA9,EGLN1,0.31476629820532953
C5AR1,ITGAM,-0.9999968184565364
CD274,ICOS,0.9999999999923814
APOE,IL6,0.9999999999909518
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9941484087087424
IL6,TNFRSF4,0.99999996150587
CCL11,ICAM1,-0.9984685587093812
APOA4,LRG1,0.999992029155628
CLCA1,SPINK4,-0.999995413291155
CD48,ITGAM,0.9999999999189302
TNC,VCAN,0.9999999999667082
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990835
APOB,LRP8,0.9999999994611803
CCL17,TNF,0.9999999999996847
CCL18,CCL2,-0.8057545324286247
ACE2,MEP1A,0.9999999937915853
MAOA,MAOB,-0.9989799704052639
FBP1,PKLR,-0.999999962106378
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990218340433
HIF1A,TWIST1,-0.9995961342285316
CCL2,CXCL2,-0.999999999962078
CCL20,IL2RA,0.9999999999999953
FCGR3A,GZMB,-0.7413318007096834
BOC,GAS1,1.0
FN1,MDGA1,-0.999900851529211
APOE,SERPINE1,-0.9017577407183428
COL6A3,LUM,-0.9999999999687219
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9324589876825832
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999975603526681
CD40,CXCL8,-0.9999999999999991
ANPEP,SFN,-0.2979321131261717
IL24,IL2RA,0.9633130084063071
FCGR3A,IL3RA,-0.9999987091631289
FCRL5,SLAMF7,0.999999994039215
S1PR3,S1PR4,0.9999999999350038
COL6A3,ITGA5,-0.9999999999993667
CCL22,CXCL2,-0.9891017915222957
CPS1,SLC23A1,0.9999999999992243
TMSB4Y,ZFY,-0.9968624850358732
ABCG5,CYP7B1,0.9999961729097621
CCN2,HSPG2,-0.9773595075056062
CXCL1,TIMP1,-0.9999999997861775
BLK,NIBAN3,0.9999999999314262
LCNL1,PTGDS,-0.9251698576512775
AIM2,SP140,0.9999999999999999
CD24,ITGB1,-0.9999999968674758
CD38,CXCR4,0.9999999991113241
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999861364077464
CCL2,HBEGF,-0.9999988309946751
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999657952048797
CSF2RB,IL2RA,0.9410702311823186
IGSF6,ITGAX,-0.8953084300504088
CXCR2,CXCR4,-0.9999460382440212
CD27,LOC102723407,0.999998739708886
GABBR1,NPY,0.9999999818796808
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7491959943963806
GUCY2C,PRKG2,-0.9999999999999984
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999790412
CXCL13,S1PR1,0.9999999987821121
DDC,MAOA,-0.9999999999997241
FCGR3A,TIGIT,0.9999968453624959
ICOS,IDO2,-0.9932756125982402
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999956820920543
CXCL9,TNF,0.99999999966212
GP2,SV2B,0.9999999999937964
CD27,TNFRSF9,0.9999999999999697
FCN3,FN1,-0.9999999773567132
CETP,LPL,0.9999999918778538
CD19,SELL,1.0
ANPEP,THY1,0.9689185123426864
AGR2,MUC5AC,0.9016483641105227
MMP7,THBS1,0.9999999992315006
IFNG,MMP3,-0.9999999999999992
LEF1,PAX5,0.9999999999997776
CTLA4,IL1B,-0.9602259170053159
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8386851732972941
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997704171
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999984473438196
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.999935982144804
CLEC5A,FCGR3A,-0.9999999993798943
CXCL5,SAA2,0.9999999998329175
CD40,FCGR2A,-0.963990768596148
COL5A2,PCOLCE,-0.9999999999999898
DPP4,ITGB1,0.9999999999998397
CCL20,CCR1,0.9999999999999971
CD83,CXCR4,0.9999999999999586
FOS,SST,-0.4164957962147039
ACSL4,SLC7A11,-0.999999999021252
CPS1,NAGS,0.9999999996375692
CYP2B6,PLA2G12B,-0.9999601812591855
CD40,CXCL9,0.9999999999929238
CXCR4,FCGR3B,-0.9973963591143409
CCL25,CXCR4,0.9999999983101011
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.26066813643792247
IL1A,IL33,0.9879096919911914
CD177,FCGR3B,0.9999999997168819
CASP5,NLRP2,0.9999668342346647
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999851261532
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999510076767016
BTK,CD40,0.9999999999999875
CD1C,CD40,1.0
SAA1,SAA2,-0.9995799453579882
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999641188
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999921651386
TNFRSF13B,TNFRSF13C,0.999999893950156
BACH2,LEF1,0.9999999999999987
CD80,STAT1,0.8733682244005749
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999972545772
LCN2,PDZK1IP1,0.9861779274510196
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999967779034
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994486
GSTM1,SULT1A1,-0.9999318786322832
ACSL1,ACSL4,-0.9079432904134477
THBS1,TIMP1,-0.9999392022481697
FN1,PGF,-1.0
FGR,PLEK,0.9999596619214649
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998993692429
GSTM1,SPP1,-0.9616387697807938
CD19,PAX5,0.9999999999989707
CYP3A4,HSD17B2,0.9999609400251195
C4BPB,F5,-0.9999997667288845
TCL1A,VPREB3,0.9999999959227651
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999714247
IL20RA,JAK3,-0.999781340784344
COL4A1,NID2,-0.9999999360192354
CYP2C9,PLB1,0.999510920127076
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.9999999999999913
CD24,LGR5,0.8125960440493314
FCGR3A,TNF,-0.9999999999999549
SLC6A19,SLC7A9,-0.9999977989784454
CDH11,COL1A1,-0.9999971009393391
CD79A,MZB1,0.999999999999364
LILRA1,TLR8,-0.9999999999877028
CR2,TNFRSF13B,0.997441531514546
CCL4,FCGR3B,-0.9999999999999919
CD40,MSLN,0.9999999999840673
APOB,SAA2,0.9881472589213212
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999810061962
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999286823135
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998558467275
IL16,IL1B,0.9999998924371115
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999866259955
FCGR1A,FGR,-0.9999999282560348
CCL2,EGR2,-0.9990971929685112
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998563209284
CD28,CXCL10,0.9999527841235794
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997272
CCL2,IL33,-0.9999960360843261
CXCR4,RGS1,0.9999960452159052
CD19,CD5,0.999999997129385
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9996967240021034
C4A,FCN1,-0.9999998768271441
AADAC,KYNU,0.999999999999998
MTTP,NR0B2,-0.9999776606580205
AOX1,UGT2B17,-0.99999999915231
CLDN8,OCLN,-0.7293869817963031
ACKR1,CXCL5,0.8883211101784158
ITGB2,TNF,0.9999999982585464
LOC102723407,TNFSF13B,0.9997814741549095
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8240254902148435
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999868006
CCL2,CCN1,-0.9999999999995633
ABCG8,APOA1,-0.3675332695442253
IFNG,NCR3,0.9985395844853622
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992344997345303
HLA-G,IDO1,-0.9999972503749538
HNF1A,SLC2A2,-0.9999994456927728
MUC5AC,TFF1,-0.9999999988939859
BTLA,TIGIT,0.9999999999928038
CXCR5,IFNG,0.9996995586537237
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999995500525165
FPR1,SAA1,0.9932909653332477
SLC4A4,SLC9A3,0.6044128656103468
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999752509
HLA-DQB2,PDCD1,0.9999999546771646
AQP11,AQP8,-0.9999999181326141
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999994023329768
COL12A1,COL5A3,-0.999997810305968
CCN2,COL1A2,-0.9990529268259848
CD19,PIK3CD,0.9996336036175275
ARHGAP9,RAC2,0.9999250146197113
FN1,PLAU,-0.9999999999987447
IL11,STAT1,-1.0
SCT,VIP,0.999738549751261
CCL19,CSF3,0.3262311263107202
CCL4,GZMB,-0.9987064458746181
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998207
MUC2,OCLN,-0.9936249917628948
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993813867569
CD22,CD79B,0.9999999969753427
IL21R,IL2RA,0.9999999999931518
IDO1,MAOB,0.999999999999995
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999926
CD79B,PIGR,0.9620563305034157
ACKR1,CCR2,-0.878159400730238
CLDN2,OCLN,-0.9995713172388122
FCER2,PAX5,0.9999466250957151
EGR1,IL1B,-0.6943344295441095
POU2AF1,RHOH,0.9999999999999951
EGR3,FOS,-0.9999998605326197
GABBR1,GABRP,0.9999978198329702
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999980965
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999990755745
HK3,SI,1.0
CD28,NAALADL1,-0.9433162687639945
MUC12,MUC6,-0.9999998455077619
GCNT3,MUC5B,-0.9999391365906459
CCR4,CXCL6,0.944167796410381
CCL18,CXCL3,-0.9995709748680833
CCL4,CD40,0.9755231180825332
LILRA2,LILRB4,-0.999999999999793
CXCL10,IL2RA,-0.9999963605571016
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988248936089896
TPSAB1,TPSB2,0.9999998767856687
MMP3,OSM,-0.9999999999999737
GPT,SERPINE1,0.999999999526947
CCR1,TNF,-0.9184908724718268
NOD2,TLR8,0.9986782885494578
COL14A1,COL6A3,0.9999999999995063
ACE,MMEL1,0.9653901393456881
CCR9,JAK3,1.0
IL6,SELL,-0.9547086320164795
APOC1,FABP1,0.9999999999879141
CD27,CD28,0.9999999997880685
APOC3,SAA1,0.9999999990936957
NOD2,TLR1,0.9999717172699158
FGR,ITGAM,0.9999728496788384
LILRB1,LILRB3,-0.999999974220099
IRF4,MME,0.9999993210994114
TNF,TNFAIP6,-0.9999999999999599
CD80,NCR3LG1,-0.9963579158405957
MRNIP,RPS28,0.9999995482109196
CCN2,TNF,-0.9999231984049536
CSF2,FOXP3,-0.9997226419477832
CD79A,CD79B,0.9999613055160046
CYP2B6,GSTA2,-0.9999741991577742
CCL20,CCR2,0.9999999989331398
PDZD7,USH1C,-0.94776535607623
APOA1,FABP1,-0.5383994925517572
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975360808243
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998191936450508
SCT,TAC1,0.9999999893752289
GRIN1,LRP8,0.9999999981570942
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999578791
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987780113685925
CD38,CD79A,0.9999999999999701
IKZF1,LYL1,0.9999999999998826
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999831
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996599208
GBP3,STAT1,0.9999999999998306
CCR7,IL6,0.9999980547173455
HBEGF,MMP2,-0.9999999999999774
BTK,RAC2,0.9999999999808035
MMP7,SPP1,0.999998859901394
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999993205
COL4A1,LUM,-0.9999999999999929
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999702
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999996868
ADAMTS10,LTBP2,0.9999999998400774
CXCL10,IL1A,0.9983835959431675
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.999999953964422
ESPN,JAM3,-0.999999682495063
COL14A1,COL3A1,0.9968374423319104
FOSB,NR4A3,-0.9999997470831771
AQP7,AQP8,-0.9999996657952397
ANPEP,NAT8,-0.7829748737586713
IL6,ITGAM,-0.9999999986256136
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999777958667007
CXCR4,TNFRSF4,0.9999999953776071
NAMPT,RARRES2,-0.9999999993362426
NR0B2,SULT2A1,-0.9999999034329271
COL5A3,LUM,-0.999999999999992
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999844082833
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.999999999987742
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999966697235031
COL4A1,THBS1,0.9999999999998164
CD19,CXCR4,1.0
IL6,OCLN,-0.2690214533656196
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.999999999980301
C5AR1,FCN1,-0.9999992135836373
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999565
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994616418
COL15A1,COL1A1,-0.9999998158953878
CCL19,MADCAM1,0.9999999994266594
CCL11,IL6,0.9999201798227751
CD80,IL7R,-0.9999992624730779
CXCL8,IDO1,-1.0
ACE,MME,0.999999965336536
CR1,SELL,0.9999999999999998
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989179505262
SULT2A1,SULT2B1,-0.9930873976429216
CFTR,SLC26A3,-0.9999999976245054
LYZ,MNDA,-0.9995067870693664
RAMP1,RAMP3,-0.999959020396314
IL6,ZBTB16,0.9999995386016088
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9985644403107641
AKR1C1,CBR1,0.9713557447565171
CCL28,PYY,-0.9999716768290676
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973546526840433
CXCL11,DPP4,0.9999993903307366
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999992
APOE,PCSK9,-0.9999999999840652
IL1A,TNF,-0.9999998733092552
CD24,PTPRC,0.9998462158737842
CASP5,IL1B,0.999999999936427
CXCL10,TIMP1,0.31958023372797184
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999976
CLDN2,CLDN8,-0.9999999566944902
CCL22,CD40,0.9999999999999939
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999555433575
BGN,DCN,-0.9999999999999177
BCL6,LEF1,0.9999999999999993
CYP3A4,CYP4F2,0.28291861060978907
ACE,MMP9,0.9999999999999007
GZMB,PDCD1,0.9081244110139528
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6405214012756678
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997328425
RAMP3,VIPR1,-0.9974195482433288
IL1B,NCF1,-0.9999995779437345
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999713841979
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999989662
EIF1AY,MRNIP,0.9999971341020288
DUOXA2,REG1B,-0.5309433028819658
NR1H4,SLC51A,-0.6425705355729748
MMP10,MMP7,-0.9735715319658488
CCL25,CXCR5,0.9152356812343415
NR1I2,ZFY,0.5348113600756355
IL1B,NFKBIZ,0.9999797445223636
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9177600194532839
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.918777077425793
CD27,ITGAX,0.9999999999896041
IGFBP2,IL6,-0.44092625071731323
CYP2B6,PLB1,-0.99448991529935
AOX1,MAOA,1.0
CD38,IL21R,0.9999999423182038
DPP4,PTPRC,0.9999820941006127
C3,CCL2,0.9999796846767994
CXCL11,CXCR2,-0.9999999999689582
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999609112
IFNG,SLAMF1,-0.999999995452362
CCL18,CXCL1,-0.9999858372285026
ENTPD8,PDE10A,-0.782937101925073
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999805
CSF3,CXCR4,-0.9999999999397384
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999641
AQP8,AQP9,0.9999999999999859
ICAM1,SAA1,-0.9999996596360284
CPS1,OTC,0.999181222556167
CSF2,FCGR3A,-0.9999997808296235
MT1H,MT1X,0.9999999999946263
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.99395185980682
B3GNT6,GALNT15,0.9999999989161047
HLA-DQA2,LOC102723407,-0.8511086807036845
ADH1B,GSTA1,-0.9999999601103523
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995956224
CCL2,TNF,-0.9999999665782853
ITK,STAP1,0.9999172063269528
MMP3,TNFSF11,-0.9623121131734852
ACOD1,AIFM3,0.9707401936083416
CXCL9,TLR2,0.9928089142924366
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995805220212
CYP2J2,PLA2G12B,-0.9999999999999969
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998285549
GBP5,SAMD9L,0.9530136296990606
CCL22,TNF,0.9999999999999998
FN1,OSM,-0.9999999999999517
CD40,FCGR3B,-0.9999999930095119
ADCYAP1,NPY,0.999999974686137
CEACAM5,MSLN,-0.9999999999996562
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999793752
CXCR4,HIF1A,0.993717461008284
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999990631
HGF,HSPG2,0.32297017470588213
HNF4G,PCK1,-0.9999999980589406
GPR183,IGLL5,0.999999999999068
COL14A1,COL8A1,0.9999999999999435
IL6,SAA2,-0.9999228547585445
HLA-DQB1,ZAP70,0.9999999836631295
FCGR3A,TNFSF13B,-0.9999999997217349
COL1A2,COL5A3,-0.9999999992863647
LOC102723407,POU2AF1,0.9999999621537937
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9122047230641367
FOS,TNFSF11,0.6051538293824505
CCL25,CCR1,0.9999980860512913
CCL22,CSF3,-0.9999999878273511
CEBPB,EGR2,-0.9999999781417704
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.999978329745559
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999943463
IKZF1,ITK,0.9999674992512378
A1CF,HNF4G,-1.0
CHGB,NPY,-0.999999940372144
MS4A1,MZB1,0.9999999997187405
PRELP,THBS2,0.9999983786802391
HLA-DQA2,HLA-G,-0.9993798871405968
