geneA,geneB,weight
CNOT1,MMP7,0.9998118742940795
CFB,CR1,0.6573472842969823
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991266401461707
CCL2,COL1A1,-0.9999999999913672
CD27,CXCR4,0.9999999999981773
AIM2,NOD2,-0.9610695796470795
CCL20,CXCL8,-0.9946603449250936
F5,KLKB1,0.9999999998181812
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6997710174918009
CA2,SLC26A3,0.9999999999515078
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999208187055
CXCR4,FCGR3A,0.9999997868809669
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.999999991876442
OGN,PRELP,0.9999999956902318
CD177,FCGR3A,-0.5597030699812225
CCL11,CCL20,0.9999997789848901
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991854748889
BAIAP2L2,SGIP1,0.9999999999999708
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998941
COL18A1,ITGA5,0.9518947155574476
CCL4,VCAM1,0.9999999999008747
CXCL8,SAA2,-0.9999999999999569
LCN2,TNF,-0.9999999995507307
COL3A1,THBS1,0.9997826156311665
DCN,VCAN,-0.999999999016411
DPP4,GCG,-0.9998769996864119
C4A,C5AR1,-0.9999999992499603
IGLL5,MS4A1,0.9999999996076624
CD14,TLR1,-0.9999999999999993
ARHGAP5,THY1,0.9999989790085256
CYP2C19,UGT1A1,-0.9999999879265743
CXCR4,JAK3,-0.9998411692830094
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6451871688330794
CSF2,CXCL10,-0.9999999999974575
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9005185893830447
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9986183040701633
COL1A1,VWF,-1.0
CD38,STAT1,0.4948552208164515
MUC17,MUC3A,-0.9998184311293556
ITGAM,STAT1,0.9983917838907853
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988585816969
CCR1,TLR1,-0.9960273375480664
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5040674225129733
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9222565759290394
IFI44L,MRPL23,-0.9999542352008158
CCL22,FOXP3,0.999999999704037
IL21R,IL6,0.9999999992924425
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999944
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.994565767039884
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999984073305749
IL7R,PDCD1,0.99864268531249
GZMB,IFNG,-0.9999999994020551
NT5C2,TYMP,-0.9999999999761886
CCL4,FCGR3A,-0.9999988326065807
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998852399875593
C3,PIGR,-0.8233478335996203
CD28,TNF,0.9999997006659902
S1PR1,SELL,0.9999993216468006
MMP9,TLR8,-0.9999999995680627
MS4A1,TNFRSF13C,0.7591732296562071
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999952747269
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999986544073
CCR1,FCGR2B,0.9999906295028436
IGFBP5,IL6,-0.9999515337215401
CXCL8,CXCR4,-0.9999999702685204
IL1B,TLR6,0.9999999794235941
COL1A2,COL6A5,0.9999999996047638
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999956
COL3A1,VCAN,-0.999999959257161
NR4A1,PTGS2,0.9999999788039837
CCL19,CD80,0.9999996286047775
CCL22,PDCD1,-0.9976898068180416
PAX5,TCL1A,0.9958179049896684
LTB,TNFSF13B,0.9999999999999926
CCL11,CCL19,0.9999999999761136
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999729047171
ANPEP,PROM1,0.9968203146775475
IL1A,VCAM1,0.9999999999999286
IDO1,PDCD1LG2,-0.9996982414954035
ADH1B,UGT1A10,0.9999999609810524
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999981712954285
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991703887577361
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990299191
CCL4,TLR1,-0.999999999716162
COL1A1,ITGB1,-0.6976381054359113
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992801
GPR183,S1PR1,0.9999999999997461
C5AR1,SELP,-0.9706209356655104
CCR2,CYBB,-0.9985702727075073
CCL19,CXCL6,0.9999173719537089
CXCL10,GBP5,-0.9999999999799061
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7639152125431828
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996478741
NLRC5,STAT1,0.9999999948963626
CXCL13,CXCR1,-0.9999678632740641
MME,THY1,0.9999999999900265
CCR7,CD19,0.9790235003327297
MSLN,TNFRSF9,-0.6560784649215483
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997387108147
APOE,CCR2,-0.9999999863176942
CD72,CD79B,0.9999998731744774
COL1A1,IL6,-0.8054005489538322
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9907407043646913
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998973523278591
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999986
GUCA2A,MS4A12,-0.39654645259999227
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999928
CCL2,VCAM1,0.9999406326730576
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.999999983582645
EGR1,NR4A3,0.9999997720938644
DUOX2,NOX1,-0.9999999999964571
APOA4,SAA1,0.999999999999968
ACKR1,HBB,-0.9894414144088038
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999524579742
DGAT1,LPL,-0.9999999997347322
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999612773345159
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999894
CCR1,CXCL6,-0.9999020209977049
CXCR5,IRF4,0.9999999999999517
PDCD1,TNFRSF9,0.9999999999220541
CD40,IRF4,0.9999999999999838
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999975345690577
SFRP2,WNT5A,-0.9999999979733909
EGR3,NR4A3,0.8560644192533409
ICAM1,MMP2,0.9780966248577017
CSF2RB,IFNG,-0.999999999813371
CCR7,IL2RA,0.9999996794466217
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988218972832
CLDN15,CLDN18,0.5407785628618366
FCGR2B,IL7R,-0.44628175229783373
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.999918593212843
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999547672898
ATG9A,LGALS9C,-0.8938295651717708
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999974150717
ARG2,NAGS,-0.9999866758633646
COL3A1,TGFB3,-0.9999998768882571
CCL4,CD80,-0.9875147342383922
ST3GAL4,VWF,-0.999999999998913
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999998775357593
IL7R,JAK3,-0.999999999831334
ALDOC,PKLR,-0.9999999875437786
GBP4,OAS2,0.9999997651738991
CXCL1,NFKBIZ,-0.9999999999430531
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998385333
ERBB3,HBEGF,0.9999999999992718
CD19,IKZF1,0.9996115852414049
CD40,FOXP3,0.9999999833202148
NLRC5,NLRP6,0.9999999999998811
IFI44L,SAMD9L,0.9999652202411461
CXCL10,CXCL8,-0.9999999999999819
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999750337225
COL4A4,COL8A1,0.9999999956567995
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999939
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997747357
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999655682074459
CSF2,LTA,-0.9942417624043743
POSTN,SPP1,-0.9981912650114835
ITGAX,PDCD1LG2,-0.9988501880386815
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999893928
C7,CLU,0.999999999996835
NAMPT,RETNLB,0.8573436272700355
LY9,SLAMF6,-0.9999999895830798
COL4A3,THBS2,1.0
ITGAX,SELE,-0.712940696418979
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999987012580658
HDC,TPSAB1,-0.9999999999747229
CCR2,IL6,0.9998972863257519
CYP2D6,GSTM1,0.9997808362873257
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999942568
CD40,PDCD1LG2,-0.7719379943065402
APOC3,CLU,-0.9999993696985181
RASAL3,TBC1D10C,0.29464619134410847
CCL11,CXCR5,-0.999905160091977
CD69,CR2,0.9999999999999999
CD27,CD79A,0.99999999623038
BCL6,GZMB,-0.999999957828718
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999519
BTK,STAP1,0.9999999998459914
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9794688882596695
CD5,TNFSF13B,0.8017600954063886
CLEC7A,TLR6,0.9999997491113171
ITGB1,STAT1,0.9980233343637078
FGR,SLAMF1,0.9999999999999928
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999921108593802
LEF1,SFRP2,0.9608980081215206
FN1,PTPRC,0.9999605933378958
PTPRC,TNFSF13B,-0.9999999956208798
CXCL9,CXCR2,-0.9999999999999641
IL2RA,TNFRSF9,-0.5775809374922525
FADS6,TYMP,0.999999997313931
ITGB2,PLAUR,-0.9999999999999868
C4A,SERPING1,-0.9999999999992213
CXCL10,CXCL9,-0.9999999993033334
CSF3R,SOCS1,-0.999990544996642
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999972652
COL1A2,COL8A1,-0.9999999987775479
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999921418765
CD69,IFNG,0.6171576108568008
CXCL11,IL1B,-0.9999274922704476
PTGS2,TNF,0.9999999990983528
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9973261360705219
MGAM,PYGL,1.0
IL1B,SELE,-0.999995630458976
CD27,MZB1,0.9999993938650844
CLDN15,OCLN,-0.9999999999999346
CD24,THY1,0.9999999892716258
MASP1,PLAU,-0.9999999404807456
CCL25,ITGB7,-0.9999999209179505
CCL11,CCR1,-0.9999999999808019
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9704164002599617
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999901844879377
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996153345736
CEACAM5,SERPINB5,-0.9757189821936126
CD19,CD28,0.9997786523070888
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999333856706
COL4A4,ITGB1,-0.9755260756248652
CCR7,CD38,0.9999999999999876
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999213722399766
BATF,MAF,0.9999999999998399
RPS4Y1,USP9Y,-0.9999932053431452
PDCD1,ZAP70,0.9482750168612685
CYBB,ITGB2,0.9997288577111807
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999781
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998531515909609
CNTFR,IL24,0.9999999999999865
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999855810194367
RGS1,TAGAP,1.0
CD40,VCAM1,0.9969877002545288
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997656143596804
CD69,CXCL10,0.9999996064554866
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999970866648163
CCL22,CD80,-0.9999999479721101
DPP4,SI,-0.9972040828668804
CD38,MS4A1,1.0
CTSK,FOS,-0.9999009934373835
ABCG2,UGT1A1,-0.9999999821433307
KYNU,TDO2,-0.953278112859588
CXCL8,TNFAIP3,-0.9999999999999846
CD19,CD37,0.9999999920294707
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995034
ITGB1,JAM3,-0.349419562372428
PTGES,PTGFR,-0.9999999957520053
LOC102723407,ZAP70,0.9982534446712731
CCL2,IL1RN,-0.9999999999997808
APOE,SELE,-0.9999948479327478
CXCL13,CXCL9,0.9999999999994111
CSF3R,ITGAM,0.9999995946570055
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999896305376
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994184418261884
CXCL3,TNF,-0.9999999935793599
AREG,FGFR3,0.9999999999201005
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.995049939081618
CD48,CD53,0.9999996220801202
CD40,FCGR3A,-0.41475490887004723
FN1,HGF,-0.9999999002278193
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999508913079321
MS4A1,NIBAN3,0.9929986660843643
MMP9,PLAUR,-0.9999999989187478
CCR7,CXCL5,-0.9740667307372466
CCN4,DCN,-0.9999999994093319
IL1B,VCAM1,0.9999999999999974
CD27,IL21R,0.9999999999995379
COL1A2,ITGB1,-0.9999838618340454
CCL19,CXCR2,0.999999861342119
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.41811885815229305
CCR7,MMP9,0.9913075111508542
CD69,CTLA4,0.9999643571951214
IDO1,KYNU,-0.9999999447435822
IDO1,IL1RN,-0.9999999998972386
CXCR5,JAK3,-0.999999968378054
CD40,JAK3,-0.9999996128009752
BGN,CCN2,-0.9999999792623261
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9791972879008207
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997048785946935
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9916858760182252
ADAMTS4,CCN2,-0.9999999999969498
IL22RA1,STAT1,1.0
PLEK,RGS5,0.28489344931571253
CXCL9,GBP4,0.9999997750187085
IL1RN,TNF,-0.9999999999999376
IRF4,SLAMF7,0.9999999999063002
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997417270100155
SLC26A3,SLC9A3,0.9585412181863535
IL4I1,MAOA,0.9999999999496859
CXCR4,DPP4,0.9999931162862693
LTF,S100A8,-0.9997416228034934
FOXP3,IL6,0.999999979925848
CD69,NAALADL1,0.9999974311409346
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999986
FFAR4,GCG,0.9968044770026159
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992756182
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999871072108
CD40,LTB,0.9999813051083276
CCL21,CCR9,0.9997756491539043
CD80,GZMB,-0.9999999999999907
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999872
C4A,CFI,-0.9999999940322002
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999404482264
CHIT1,LYZ,-0.9951025238934055
MEFV,P2RX7,-0.9999995574938417
IL33,IL7R,0.9999999247580348
MEP1A,MEP1B,0.9999978861630991
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9466313918241728
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9634236001211823
CXCR4,ENPEP,0.999999956628056
CD5,ITK,-0.9998211881985252
CCR1,CXCR2,-1.0
CD48,IL7R,0.5656520243598265
CCL2,CCR4,0.9999955551806471
CXCL11,TNFAIP6,-0.9999999999999373
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999704647
HIF1A,PROM1,1.0
IL6,SELP,0.9896477125763171
PCK1,SLC2A2,-0.9995859243857873
IFI44L,XAF1,-0.25514271913158176
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9965666656143041
CD28,ITGB2,0.9999999999996628
CD40,FCGR2B,0.9999990401301989
CCL25,CXCL9,0.9999999999206391
PCK2,SLC2A2,-0.9999999999999657
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9295535480127872
GBP1,OASL,-0.9999997918327901
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999644
IL1B,TLR8,-0.9999999999900461
PAX5,PTPRC,0.9958350223505683
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9294187049994602
CD28,CD5,0.999999997487651
EGR1,STAT1,0.9999999996549418
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997909675227
IL1B,TLR1,-0.9999996421862805
CXCL1,TNF,0.8417575066674617
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999936336
COL1A2,ITGB7,0.9999999999999997
CD80,IRAK3,-0.2572048135230892
CD28,LCN2,-0.8510125193745394
BGN,THBS2,-0.9999999999999927
CTLA4,NCR3LG1,0.9936395822273637
PARVG,PLEK,0.9999999999999788
ANPEP,CD22,-0.9999871018890294
SULT2A1,UGT1A1,-0.9999999999999972
MUC2,REG3G,0.9792405528654401
CXCR5,TNFSF13B,-0.99906954717958
PADI4,TRAF1,-0.9999956706083981
MT1E,MT2A,0.9877751879861619
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9716380188371228
CCL2,MMP12,-0.9999994479662856
GCG,NTS,0.8891507068883223
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8674170812781791
CCL18,CCL25,0.9999999999999906
C11orf21,TSPAN32,-0.9999999993705599
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9879135493378466
FCGR3A,LOC102723407,-0.9999999999937806
EGLN1,PRKCB,0.7910975857784196
CSF3,IL20RA,-0.9999792610791856
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9779056853072756
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999921
CCL21,CXCL2,0.9999999999942256
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999678378092
NGEF,RAC2,1.0
C4B,FCN1,-0.9999845115594349
LEF1,LGR5,0.9999999999999599
CLDN3,CLDN8,-0.9999999999999976
SELP,VWF,-0.9999999999999891
FCGR3A,TNFRSF9,0.9990229956723022
IL6,STAT1,0.9413811571905529
APOE,GPNMB,-0.999829929480178
FPR2,ITGAM,-0.9999999999985729
GABBR1,RAMP3,0.567784837586703
CD40,CD80,0.8582477098870693
ITK,PDZK1,-0.9069743775362527
EFNA1,NTRK2,-0.9999999999924908
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999815
CCL18,CXCR5,0.9994143018417052
IL11,IL3RA,-0.9999999999999805
CCL3,IL33,0.9998104285113107
CD80,TNF,0.9991922589344457
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995126307
OAT,OTC,-0.9999999999970348
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999973567
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5149159336796685
CSF2,CXCL3,-0.999999998021235
FCGR3A,HLA-G,0.9990820985549602
FCGR3B,IL7R,-0.9999999999992972
CD83,IFNG,-0.9999787028080724
PPP1R14C,PPP1R14D,-0.9999999978337102
CYP4F2,JMJD7-PLA2G4B,-0.992914855306099
CXCL8,SST,0.9999999988382549
CD83,PTPRC,-0.9999901809780283
GPT,MB,-0.9989526334769555
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999967908160122
CD38,FCRL5,0.9999999999999195
COL5A2,COL8A1,-0.9999999999999588
CD79B,LOC102723407,0.3664057314825313
CD69,FCGR3B,-0.9995053840676568
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.999999999996968
IL1RN,PSTPIP2,-0.9999999999769723
AIM2,NLRP6,0.9999999998855861
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994063545
CLCA1,SLC26A3,0.4547268189630656
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991512288521
FN1,LTBP2,-0.9999891261263991
DEFB1,LTF,0.9999995361970795
CTLA4,IL7R,-0.9998864540389995
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995625808858
LCN2,SPP1,-0.9999999999980406
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999332
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999889051726216
CR2,ITGAM,1.0
C4A,C4B,-0.99999999999994
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999634116390101
IL1B,MMP7,-0.6265785178248511
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9928886581397198
MUC1,SELL,-0.9999999999539575
BANK1,CD79A,0.3379833017846787
SPP1,VCAM1,-0.9263808843350446
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999992928057
EIF1AY,USP9Y,-0.9982162214895214
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999712
BCL6,GPR183,0.9997890345937015
CYP3A4,UGT2A3,-0.9995899868345614
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.999999999661332
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999994186956686
IGLL5,JCHAIN,0.9125893048659353
CXCL6,CXCR4,0.9999039358535208
BTLA,CD22,0.9999639112023536
EREG,MMP1,-0.9999999999999979
IL11,TNF,-1.0
BANK1,CD19,-0.8612014491697286
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999840425
IGFBP5,MASP1,-0.9999999999977577
IL2RA,IL6,0.8130086313002747
IGLL5,OLR1,0.9999999311790788
CD27,CD274,0.9999999999902637
ATOH1,MUC5AC,-0.9999999999999691
CYP1B1,FOXQ1,-0.9999964905649625
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9904895961544951
BLK,PAX5,0.9991617102047875
NR0B2,NR1H4,-0.9999999999999848
BANK1,TNFAIP3,0.9999999998416221
COL1A1,DCN,-0.9999999997566811
HIF1A,SNAI1,-0.9999999999997844
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999865
CLEC7A,TLR8,-0.9999379590550841
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9985508902228543
ADH1B,GSTM2,0.9999676947706794
CXCL9,STAT1,-0.99940401381661
EGLN1,HIF1A,0.9999999999999848
ALDH1A2,UGT2B15,0.9967706957254042
ITGB1,MMP2,-0.896547065712975
CLEC7A,TLR1,-0.9999999987824733
ITIH3,TNFAIP6,0.9999999999999629
FCGR3A,ITGAL,0.9999957814566437
CCL22,CXCR2,-0.7635022901010162
BCL9L,LEF1,0.8419684097653433
CCR7,SELE,0.999999906930945
ALDOB,PCK1,-0.9379257482304301
AREG,HBEGF,-0.9999999999173378
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996738
SELP,SNX20,0.9999999934161058
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999902
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999993
PTGS2,TLR2,0.5013823917281534
CXCL9,IDO1,-0.9999654186962781
ACE2,ENPEP,-0.7239316478233554
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999961366391
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999983432835063
CLEC7A,FCGR2B,0.973478895986366
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999949252908786
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999581
NTRK2,TNF,0.9999999999984858
CD38,SLAMF7,0.9999999996568437
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999022101
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991503024331386
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999753104
APOB,HBB,-0.9999996023780852
CD274,CXCL10,-0.9999959314880679
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998995267
FOXP3,PTPRC,0.9999912940153896
APOA1,HBB,0.9599677563369161
HLA-G,LILRA2,-0.9999996465616492
C4A,MASP1,-0.999999999999998
BCL6,CXCL13,0.9999999990047114
CCL11,SELE,-0.9999999839301378
OAS2,SAMD9L,0.9999999999755302
CD27,IRF4,0.999999999999991
COL4A1,ITGB1,0.9999999999956846
FGF7,OSM,-0.9999999999881704
AKR1B10,CBR1,-0.9999999999980065
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998131389056
MUC1,MUC13,-0.9999831338864191
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999988302620251
ABCG8,CETP,-0.9978939632097109
CSF2,FOS,-0.9999999997664332
CCL17,CXCR1,-0.9960738115966421
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990663
SPP1,THBS2,-0.9999999944506572
BATF,ICOS,-0.8694328271191207
IRAK3,SOCS1,-0.9999998213711274
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.9441891728314705
IFNG,IL33,-0.9943814609883056
CLU,SCIN,0.9999999953742572
MUC13,MUC2,-0.9999999988135703
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999996904
FCER2,MS4A1,0.9999999993128726
DCN,MMP9,-0.9999999895911783
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999988219
CCL3,CD274,-0.9999999999999999
CREB3L3,CREB5,0.9999977110993234
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9961834012658971
LILRA1,MNDA,-0.999999999985016
CCL17,CCL4,0.9915023237691557
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999934729033432
CYP2C18,UGT2B17,-0.8610384106711312
IL6,IL7R,0.999999581945353
LUM,POSTN,-0.9999999999938484
CD22,FFAR2,-0.9999969915071191
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999434
AREG,IL33,-0.9999999963031987
