geneA,geneB,weight
CYP2C18,UGT1A10,-0.9999999609724931
HSPG2,VCAN,-0.9995410389385433
CD22,LILRB3,0.9999999999963096
MUC5B,MUC6,0.9999970329451189
HK2,HK3,-1.0
CD53,ITGB2,0.9967746610102657
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999193562
IL1B,MMP1,-0.9999999703059004
HDC,NPTX1,0.999999574069012
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998658840966
CCL11,LTA,-0.9999740378892594
ACE2,PDZK1,-0.504972352402133
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999874377491
CD6,SPOCK2,-0.9885533041499254
TLR2,VCAM1,-0.9827649364961089
SLC7A11,SLC7A5,0.9999999999679746
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999990076
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999974
CR2,TNFRSF13C,0.9999976392327897
CEBPB,PTGS2,0.973726223938776
SOCS3,STAT1,-0.9999999999994394
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999957
FCGR2A,FN1,0.9999755523723078
IFNG,PDCD1,0.9999999999536697
CES2,UGT1A1,0.9999999995000731
FPR1,MNDA,0.9999999999999963
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998995378629671
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999984729625
CCR4,CXCL5,0.9999999989038292
CD55,CXADR,0.9999999995288907
CD19,GZMB,0.9999999999879744
CCL3,IL1R2,-0.9999998918926923
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999467668646319
CD19,IL3RA,-0.9997739824344282
COL3A1,MMP2,0.9999923460976313
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999971
NTS,SCT,0.7502457474738579
CYP2C9,UGT2B15,0.9999999999998935
PLCD3,PRKCB,-0.9999999999999896
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9967518655303085
COL6A5,CSTA,-0.9999999668714088
COL17A1,COL1A1,0.9993870285157717
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.999999999999937
HK3,MNDA,-0.9999999999219154
ALPL,COL2A1,-0.9999999999422895
CSF3,FCGR3B,-0.9998868945611595
CCL25,MADCAM1,0.9999788586028675
NLRP1,NOD2,-0.9961905705647794
CETP,SAA2,-0.9999980830831732
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9740057638892892
BEST4,OTOP2,0.9999999937852467
CFTR,KCNN4,-0.9999999999999848
CCL2,FPR2,0.8967860937432172
CD274,TNFRSF4,0.983256893028545
IL7R,ITGAX,-0.9999999999999524
IFNG,IL11,0.9999999999999869
MGAM,SLC2A2,-0.9999999958477073
CD19,CD40,-0.9999859142826263
CYP2C18,CYP2C19,0.9999999999999999
ABCG2,CYP2D6,-0.999999736119873
COL1A1,LUM,0.9999999962014162
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999776833
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999979
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999742295
EDN2,HTR1D,0.9992101373142058
CXCL10,CXCL13,0.9999999999962652
NTRK2,TAC1,0.9994291970426962
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998804
CCL3,CD80,0.9902674690482257
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999975041063
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999970604891
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3107055916605696
SLC30A2,SLC39A4,0.9074391777603039
JMJD7-PLA2G4B,PTGS2,-0.9999999991750986
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999049270426379
IFNG,TNFSF11,0.9999992560646936
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999878
PTGDS,PTGS2,-0.9998141334656124
MMP10,PLAU,0.9999999714870992
CYP2C19,CYP3A5,-0.3123616942999225
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999982886
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999815
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999530524204
CCL3,IL1RN,0.9999999971719581
COL1A1,THBS1,-0.9999999999733608
ITGB1,PRKCB,-0.9506276666264052
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999767621
MS4A12,TMIGD1,0.999999998367161
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999936747
CCL2,SERPINE1,0.9999999999999084
BTK,IFNG,0.9999999999999936
CD24,SLAMF1,-1.0
IDO1,IL6,0.9826669493823876
BTK,PTPRC,-0.999999999999607
MEFV,ZBP1,-0.9999999999999641
AKR1B10,LCT,-0.9999802178758215
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.9988623309473894
ALDOB,SLC2A2,0.9999999999999966
MMP2,PTGS2,-0.9999994736257639
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999990362241
ICAM1,SAA2,-0.9999999999928111
CD40,IDO1,0.99999972221111
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999837011524205
HGF,IL1B,-0.9999999999999996
ATP1A1,CLCN2,0.9060142757224068
CCR1,CCR9,-1.0
ACE2,IL6,-0.9588236946978433
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9910982935605418
SELL,VCAN,0.9994572838348558
CD19,TNF,-0.9999999999554268
GNLY,IFNG,0.9999999987414627
CXCR1,IL6,0.9999999999999963
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998024
CCL19,CXCL2,0.9995366957944989
KLF2,S1PR1,-0.9999990503101467
ACE,TAC1,0.9999999999963083
COL1A1,CTHRC1,0.9999999999725223
CD38,SELL,-1.0
FN1,SPP1,0.44909829736706064
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999975845
DPP4,ICAM1,0.9975955326767381
ICAM1,SERPINE1,0.9999999999840491
GCG,PYY,1.0
ABCG8,NR1H4,0.9999479602443297
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9996287438253758
IL11,IL22RA1,-0.999994905276549
PKLR,RPS4Y1,0.9754209195936898
COL4A1,HSPG2,0.6761524594600427
CDHR2,USH1C,0.9999999999981046
ABCG8,SULT2B1,0.9751702864775936
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9983345888089357
CYP2C9,PLA2G12B,-0.9929498953859939
CXCL13,TLR2,0.9999999964334686
DDC,MAOB,-0.9999999999135565
APOA4,APOM,-0.9991674671405661
CXCR2,IL1B,-0.6288628349881772
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.999999999309785
COL12A1,COL14A1,-0.9054236919498124
CYP1B1,CYP3A4,-0.9999976510960586
CXCL13,ICOS,-0.9999999999992405
CXCR5,TCL1A,0.9999999999981616
FGFBP1,HSPG2,0.7045570519850166
BTLA,CD79A,-0.9999324514550348
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9995607551457698
ABCG8,ATP1A1,0.999993407530636
CES2,UGT1A10,0.9985315564012638
B3GALT1,ST3GAL4,-0.9999994603116654
CTSG,F2RL2,-0.9999999999558127
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999641008643
CEACAM5,MUC5AC,-0.9999999999999849
ITGB2,PTAFR,-0.9974933589092536
COL5A2,LTBP2,0.9999997733179271
CNR1,GNG4,-0.9999998629626241
APOA4,MTTP,0.9741930721235519
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999979
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9879001115738394
CXCR4,PTPRC,-0.9999999998826316
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999986892918243
BTK,PTAFR,0.8608913081975338
PRKCB,SPHK1,0.9999999900886944
SERPINE1,VWF,-0.9999999999999866
CCR1,CXCL2,0.9999999999995012
GUCY1A1,PDE10A,-0.9999999999950444
CEBPB,IL1B,-0.9999999998756546
AOX1,CYP26B1,0.9999999999960246
CD19,TNFRSF4,0.9999929998490068
CD69,CXCR4,-0.9999999875813911
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9993549136026046
SRGN,THEMIS2,-0.9999999999997727
GNG4,RAC2,-0.999999764676453
ANK1,TNF,-0.9999999999981384
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8697392803438803
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9415910195326166
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999923135879
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999979964921778
CCL21,CXCL6,0.9322864174190025
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999998343093
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999966571
CP,LTF,-0.998419394719581
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999823601518577
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999916954
ITGA5,VCAM1,-0.9971736162453299
NOD2,TLR6,0.9999999999944802
CXCL8,PLAUR,-0.9998960200786726
MMP2,NCF2,-0.9560346338902094
ITGA5,PARVG,-0.9938073560527552
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999451288078792
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9622095233488595
CR1,MASP1,-0.29624658749982746
CD14,S100A8,0.999997545603709
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999888
CCL4,PTPRC,-0.9551251309744258
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998531
CXCR5,ITGAX,-0.999997768863054
MS4A1,VPREB3,0.9757425060923886
CD40,ITGAX,-0.9999813043252505
IL3RA,PTPRC,-0.999985353240662
CCL25,CXCL13,-0.9999999999985485
FCGR2B,IGLL5,-0.9999999999999899
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9163192841416723
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999904266375968
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999989575859698
CD40,IL6,0.9999992749057081
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999869
GPNMB,HBEGF,0.9947620563214452
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999988997779377
BGN,IL6,0.8527273584479053
CCR2,ITGB2,-0.4172145966425817
PLA2G2D,PLA2G7,-0.9999973648590831
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999992810958
ACE2,CXCL8,0.9999999969527598
ADAMTS4,IL6,-0.9911532129166781
CD83,ITGAM,-0.9999999906671717
APOB,APOBEC1,0.9999999999767968
CXCR4,GNA15,0.9813478529312679
COL1A1,TGFB3,0.9999999999441742
COL15A1,COL6A3,-0.9999998222049141
CCL2,CHI3L1,0.9897724841204276
CCL2,FCGR2A,0.9999999992047307
CYP2B6,GSTA1,-0.9999999999999224
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.48492815143371504
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6733274223465354
ADGRG2,SCT,0.9149242268686097
CNTFR,JAK3,-0.9999999993204925
CSF2,IL33,0.9999997889910422
C6,C8G,-0.9999999999703
ITPR3,PLCD3,0.9999472656421492
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999560074
ALDH1A2,BCO1,-0.999840007052826
BCL6,STAT1,0.9999793311181029
SLC25A34,TMEM82,0.9999999999999186
IL1B,IL6,0.9999996313029043
CD22,FCGR2A,0.9999999998471607
CXCL11,FN1,-0.9999993136379357
C5AR1,IL1B,-0.9997638120797494
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999343022158536
HLA-G,LOC102723407,0.999957565816282
CD274,IL1B,-0.9929590090290097
ARHGEF1,RGS1,-0.999999999999394
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999996915013556
LYZ,S100A9,-0.9999999999998969
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9819576719613992
CXCL8,CXCR2,0.9999963195493357
CD5,IFNG,0.999999146475713
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992734994
CXCR1,FCGR2A,0.9999999949109987
IL1B,SERPINE1,-0.9999999995654354
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.992823796666153
LTF,TCN1,1.0
MUC1,REG3G,0.9967928227679603
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999804794836
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999096
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999768318
CCL4,CTLA4,-0.999995311570424
CXCR2,FPR2,0.9999999771917183
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990134584
COL1A2,ITGA5,0.9999998088814793
CYP2C9,GSTA2,0.9999999742409944
MMP1,SERPINE1,0.9938245546745905
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999997
CXCL1,SELP,0.9999999993757915
ADM,GCG,-0.9999999999998196
SLC5A1,SLC9A3,0.9999561134348322
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999948
C5AR1,TLR2,0.9999999999995414
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9989620143686359
AGXT2,BCAT1,0.9866431041421343
MMP3,PLAU,0.9999999999988605
ADH6,UGT1A10,0.9999999742726922
HKDC1,PFKFB3,-0.9999999999999981
ARG2,IGLL5,-0.5029891090111097
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999952
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,0.9999999999999842
CTSK,TNFSF11,-0.9993013157943256
PARP15,STAT1,0.9999999999423086
IL7R,PTPRC,-0.9999999999997183
C5AR1,ITGAM,1.0
CD274,ICOS,0.8094168772304514
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999628
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999491606247769
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9861983975264021
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999357356087
ADH6,AOX1,0.9999791697387882
CCL3,CXCR2,-0.999985567761846
APOB,LRP8,-0.9999997135180902
CCL17,TNF,-0.9996070917687807
CCL18,CCL2,0.999995931080735
ACE2,MEP1A,-0.9999943650568165
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998179798979
GUCA2B,TMIGD1,0.9999675773099975
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9911500774121479
CCL2,CXCL2,-0.9366882821266485
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999982927309551
APOE,SERPINE1,-0.999998193203967
COL6A3,LUM,0.9999999999998496
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999993361431114
AQP9,TLR2,1.0
NTS,PYY,0.9999998252568749
ACKR1,CCR1,-0.9999999999515398
CD40,CXCL8,0.9999999999997534
ANPEP,SFN,0.9998915475028564
IL24,IL2RA,0.9999999999999616
FCGR3A,IL3RA,0.9999999939737423
FCRL5,SLAMF7,0.9671494908092727
S1PR3,S1PR4,-0.9999970040567332
COL6A3,ITGA5,0.9999410154171122
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991426234631154
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999817172261
CCN2,HSPG2,0.7686525707317812
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9988382596672616
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.994780039504792
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949265812
COL3A1,TNXB,-0.9999999998159713
EGR1,EGR3,0.9985293848382744
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998794
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9976049316182083
IGSF6,ITGAX,0.9999997737831153
CXCR2,CXCR4,0.9999999999999635
CD27,LOC102723407,-0.9997950040164648
GABBR1,NPY,-0.9398444863329439
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999966534537
GUCY2C,PRKG2,-0.37821628820101794
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9969072272107117
CXCL13,S1PR1,-0.9999999905574088
DDC,MAOA,0.9999609635106416
FCGR3A,TIGIT,-0.8748788325429463
ICOS,IDO2,-0.999999987604846
CXCL8,MMP13,0.9999905717956897
CCR9,FOXP3,-0.9999999999717548
LUM,THBS2,0.9771857884806263
CXCL9,TNF,-0.9999999997331043
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6526389931939307
CETP,LPL,-0.9999999999665394
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999136172862
AGR2,MUC5AC,-0.9999934550183033
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9983946013938542
FCER1G,NCR3,0.9627534544996545
IL6,PTGS2,0.999999999863515
CCR7,CXCL1,0.9999999999996566
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992840648
CD1C,IL3RA,-0.9943243751948551
CD27,FCRL4,-0.999802388783408
MEFV,NLRP6,-0.5591934890042933
POU2AF1,SPIB,-0.9999999999999977
EIF1AY,RPS28,-0.9999999880861306
CLEC5A,FCGR3A,-0.9999999999999999
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989780096
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999978598785941
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9844406357695943
ACSL4,SLC7A11,-0.9999955274035953
CPS1,NAGS,0.9999999999835306
CYP2B6,PLA2G12B,-0.999999966664841
CD40,CXCL9,-0.8145100790764245
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998149056
CDHR1,TM4SF5,-0.9999999999999869
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999997247201
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997032753460738
CCL11,CXCL11,-0.9999999990966826
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999998682629
ADH1C,MAOB,0.9999999984355146
CXCL8,NAMPT,0.9999999672757625
CEACAM6,LCN2,-0.9999999565392768
BTK,CD40,-0.9997502137048715
CD1C,CD40,-0.9999999944639479
SAA1,SAA2,0.5990167833471023
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999663863821098
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999681
TNFRSF13B,TNFRSF13C,-0.9999816085363088
BACH2,LEF1,-0.9999998645672598
CD80,STAT1,0.9999976844367231
CD80,CD83,0.9999999999995128
APOB,TM6SF2,0.9999999994334708
LCN2,PDZK1IP1,-0.9999999929820427
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999908312965
IL6,TNFRSF11B,0.9999435259229011
GSTM1,SULT1A1,-0.9980995843068982
ACSL1,ACSL4,-0.9999998838464573
THBS1,TIMP1,-0.6732777421077729
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999986
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999005041078195
GSTM1,SPP1,-0.9828407871041338
CD19,PAX5,-0.9999966019385832
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999876373
TCL1A,VPREB3,-0.9999999703651568
CSF2,FGF7,0.9999999999997431
JAK3,PIK3CD,-0.9999988287557317
COL4A1,NID2,-0.999999984451329
CYP2C9,PLB1,-0.9999983530624242
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999802842885
CD24,LGR5,0.9999999999999882
FCGR3A,TNF,0.9999999999534852
SLC6A19,SLC7A9,-0.6282444010646342
CDH11,COL1A1,0.999999999999987
CD79A,MZB1,0.983690149181492
LILRA1,TLR8,-0.4994374222038161
CR2,TNFRSF13B,0.9976278336093792
CCL4,FCGR3B,0.9999921278339795
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999778084223839
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997328644992
APOE,CXCL8,-0.9999999997954627
CD69,CXCR5,-1.0
TGFB3,VASN,0.9944179244601931
CD19,ICOS,-0.9999999999952978
CSF3,SOCS1,0.9999999999999952
IL16,IL1B,-0.9989756439602643
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999541144285635
FCGR1A,FGR,0.9999387813885615
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999750858790961
AOX1,MAOB,0.9999999804866426
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995761653604
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999835837078658
MMP2,SERPINE1,0.9998913804526242
IL13RA2,IL1B,0.9999988703448581
BLK,MS4A1,0.9999999999682297
C4A,FCN1,-0.997791108127291
AADAC,KYNU,0.9832744675932488
MTTP,NR0B2,0.9998631111908176
AOX1,UGT2B17,-0.998861450812744
CLDN8,OCLN,-0.9207634930310513
ACKR1,CXCL5,0.9693599983619192
ITGB2,TNF,-0.9999930430733065
LOC102723407,TNFSF13B,-0.9999999999999956
CD72,NIBAN3,-0.9999999999999473
CCL4L2,CXCL1,-1.0
ITGAX,PTPRC,-0.9999999999999984
BGN,POSTN,0.9999994609418197
CCL2,CCN1,-0.9942494216229835
ABCG8,APOA1,-0.9911068311479423
IFNG,NCR3,0.9999999999999939
CSF3,IL1B,-0.9596405194392228
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999935914782255
HNF1A,SLC2A2,0.9545783245078023
MUC5AC,TFF1,0.9999466348768655
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999885352
CXCR5,PTPRC,-0.9999999999919739
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999788658048983
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999274131068049
IFNG,IL22RA1,-0.9999999894937915
BTLA,CD274,-0.9880132558865641
HLA-DQB2,PDCD1,-0.9999999998887815
AQP11,AQP8,-0.9999745237315182
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999867593
FOXP3,ITK,-0.9999998797199452
CD274,CXCR4,0.9999999999672046
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999981055175755
CD19,PIK3CD,-0.9999999712684301
ARHGAP9,RAC2,-0.9554168487360302
FN1,PLAU,0.9999999738438234
IL11,STAT1,0.674028686989604
SCT,VIP,0.9999999463842699
CCL19,CSF3,0.9999999999999957
CCL4,GZMB,0.9999849218870303
FN1,IL1A,0.9999999545937865
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.2559610957968582
MME,PTPRC,-0.9988553695227276
CD27,ITGAL,-0.999999994383031
CD22,CD79B,-0.9996639710493143
IL21R,IL2RA,0.9989586534594068
IDO1,MAOB,1.0
GPT,IL6,-0.9996979998116317
CD79B,PIGR,-0.9768384544204516
ACKR1,CCR2,0.9999990279121341
CLDN2,OCLN,0.9999999690638629
FCER2,PAX5,-0.9648183707757538
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999951602
GABBR1,GABRP,-0.9999999999999424
CCL20,CXCL5,-0.9999999998439182
A1CF,APOBEC3A,-0.9989460435401177
IL2RA,TNFSF13B,0.3819424126404054
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999995278221
HK3,SI,-0.9999999999788503
CD28,NAALADL1,-0.999138339014812
MUC12,MUC6,-0.2594144769928664
GCNT3,MUC5B,0.995154406838489
CCR4,CXCL6,-0.9992569298727553
CCL18,CXCL3,0.9999999999999822
CCL4,CD40,-0.9999999999527134
LILRA2,LILRB4,0.9999997826852409
CXCL10,IL2RA,0.9999999999997353
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9999998184145581
MMP3,OSM,-1.0
GPT,SERPINE1,-0.26700759483407766
CCR1,TNF,-0.9999314159298827
NOD2,TLR8,-0.9999999999635016
COL14A1,COL6A3,-0.9999999999999954
ACE,MMEL1,-0.9999999999999983
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999976454
APOC1,FABP1,0.9999999874893853
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996341198
NOD2,TLR1,0.999999999999966
FGR,ITGAM,0.9998887249136276
LILRB1,LILRB3,1.0
IRF4,MME,-0.9685769418284251
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9992725125465571
MRNIP,RPS28,0.9727494958732911
CCN2,TNF,-0.9999999904901495
CSF2,FOXP3,-0.8268247397889233
CD79A,CD79B,-0.9999211856586867
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999997314
PDZD7,USH1C,-0.8623677944230996
APOA1,FABP1,-0.9999999999999877
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999990294989
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999865069
SCT,TAC1,-0.9911872315199278
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999995487897
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9647073910231257
IKZF1,LYL1,-0.9999999924909482
HSD11B1,UGT1A1,0.6441231934558692
CDH11,VCAM1,0.9999910803144489
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9626782753730233
CCR7,IL6,0.9999959500537771
HBEGF,MMP2,0.9998463097434742
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999989
IL6,RETNLB,-0.9999999999980109
COL4A1,LUM,0.9999996163094516
ACE2,CCL3,0.9890466465326843
CCL4,TNF,1.0
IL1B,S100A8,0.999999999554209
COL4A1,ITGA5,0.9999945217024302
ADAMTS10,LTBP2,-0.9999999999686462
CXCL10,IL1A,-0.9999948458162582
CLEC7A,FCGR2A,0.9999998910696046
IL6,TLR2,0.9999999999999901
CLCA4,MS4A12,0.9054075626506697
CXCL13,CXCR5,-0.9999999919366764
ESPN,JAM3,0.9999999566549141
COL14A1,COL3A1,0.969026993430905
FOSB,NR4A3,-0.9802600319475878
AQP7,AQP8,-0.7528559045497183
ANPEP,NAT8,-0.9999999999957725
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999181004
ANK1,TAC1,0.7583152398654067
CXCR4,TNFRSF4,0.979517605149921
NAMPT,RARRES2,-0.863645634010827
NR0B2,SULT2A1,0.9973857727173748
COL5A3,LUM,0.9999999999996276
CD28,LILRB4,-0.9999999999954325
CCL25,CCL28,0.9999999999598889
