geneA,geneB,weight
CXCL13,TLR2,0.9999999930992233
DDC,MAOB,-0.9999999997299565
APOA4,APOM,-0.9997125768253239
CXCR2,IL1B,0.9015093294884262
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999694504356
COL12A1,COL14A1,-0.9530815036319726
CYP1B1,CYP3A4,-0.9999990923146087
CXCL13,ICOS,-0.9999999999981122
CXCR5,TCL1A,0.9999999999991589
FGFBP1,HSPG2,0.2977087237027367
BTLA,CD79A,-0.9999727349088541
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9974720745876801
ABCG8,ATP1A1,0.9999977224323513
CES2,UGT1A10,0.9998010319713604
B3GALT1,ST3GAL4,-0.9999968575789113
CTSG,F2RL2,-0.9999999999852088
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999552278579
CEACAM5,MUC5AC,-0.9999999999998881
ITGB2,PTAFR,-0.9977001237679471
COL5A2,LTBP2,0.9999992328267571
CNR1,GNG4,-0.9940180662782556
APOA4,MTTP,0.9818751630567396
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999979
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9985396174677146
CXCR4,PTPRC,-0.9999999999669684
IFNG,TLR1,0.9999999999999984
ADH6,UGT1A1,0.9999985075430097
BTK,PTAFR,0.629155354765556
PRKCB,SPHK1,0.9999999883425681
SERPINE1,VWF,-0.9999999999999907
CCR1,CXCL2,0.9999999999996165
GUCY1A1,PDE10A,-0.9999999999971283
CEBPB,IL1B,-0.9999998393483756
AOX1,CYP26B1,0.9999999999836173
CD19,TNFRSF4,0.9999648842315938
CD69,CXCR4,-0.9999999993120829
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998870337980054
SRGN,THEMIS2,-0.9999999999983732
GNG4,RAC2,-0.9999113317962108
ANK1,TNF,-0.9999999999985376
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7337486802789558
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9150729181064403
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999722659819
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999709705671609
CCL21,CXCL6,0.7863274682402747
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999994715456
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999933238
CP,LTF,-0.9986991465395765
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999918325726408
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999886672
ITGA5,VCAM1,-0.9978556487171668
NOD2,TLR6,0.9999999999874655
CXCL8,PLAUR,-0.999605252009817
MMP2,NCF2,-0.9775157648810571
ITGA5,PARVG,-0.9976731999857844
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996236574415125
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9905436045477345
CR1,MASP1,-0.6409894759084352
CD14,S100A8,0.999999152941047
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,-0.8904277601930913
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999964057
CXCR5,ITGAX,-0.9999997691798109
MS4A1,VPREB3,0.9692221426431187
CD40,ITGAX,-0.9999872279879025
IL3RA,PTPRC,-0.9999809222498153
CCL25,CXCL13,-0.9999999999990455
FCGR2B,IGLL5,-0.9999999999999934
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.7760669024325056
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999630950724222
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999874638800301
CD40,IL6,0.9999998586686693
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999758
GPNMB,HBEGF,0.9999788489073355
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986620152788
BGN,IL6,0.9167864219606483
CCR2,ITGB2,-0.2880867008488614
PLA2G2D,PLA2G7,-0.9999996930880439
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999848827318
ACE2,CXCL8,0.9999999919099861
ADAMTS4,IL6,-0.799635818475444
CD83,ITGAM,-0.9999999890590937
APOB,APOBEC1,0.9999999999926612
CXCR4,GNA15,0.9082805456348114
COL1A1,TGFB3,0.999999999933179
COL15A1,COL6A3,-0.9999999336658805
CCL2,CHI3L1,0.9991840614088079
CCL2,FCGR2A,0.9999999997812904
CYP2B6,GSTA1,-0.9999999999999345
HSD3B2,UGT2A3,0.9999999999999989
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9302943231542208
ADGRG2,SCT,0.9219286411124356
CNTFR,JAK3,-0.9999999922927737
CD5,CR2,-0.26662932164893427
CSF2,IL33,0.9999999971366035
C6,C8G,-0.9999999999900909
ITPR3,PLCD3,0.9997383466737266
CD274,SELL,1.0
IL1A,POSTN,-0.9999999985412017
ALDH1A2,BCO1,-0.9993847974532536
BCL6,STAT1,0.9999533590652548
SLC25A34,TMEM82,0.9999999999999406
IL1B,IL6,0.9999999360075633
CD22,FCGR2A,0.9999999996228245
CXCL11,FN1,-0.999998911341338
C5AR1,IL1B,-0.996590059419472
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998420492118539
HLA-G,LOC102723407,0.9999792504631737
CD274,IL1B,-0.5892320873342333
ARHGEF1,RGS1,-0.9999999999999679
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6461410133520222
COL1A1,SPP1,-0.9999996917265868
LYZ,S100A9,-0.999999999999809
CCL2,CCR9,-1.0
CCL20,CCL28,0.7268602183250598
MCEMP1,S100A12,0.9999998544621049
CXCL8,CXCR2,0.9999995146649271
CD5,IFNG,0.9999980516497948
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996266485
CXCR1,FCGR2A,0.999999998579838
IL1B,SERPINE1,-0.9999999865929564
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9951246607133707
LTF,TCN1,1.0
MUC1,REG3G,0.9999571190232681
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999950460596
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999948143
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997087
CCL4,CTLA4,-0.9999530261964469
CXCR2,FPR2,0.9999999901882882
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990569337
COL1A2,ITGA5,0.9999998708257942
CYP2C9,GSTA2,0.9999999918557516
MMP1,SERPINE1,0.9932136674115911
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999971
CXCL1,SELP,0.999999999708854
ADM,GCG,-0.9999999999998813
SLC5A1,SLC9A3,0.9999791290558556
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999809
C5AR1,TLR2,0.9999999999998341
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9992836405531669
AGXT2,BCAT1,0.9895582691347645
MMP3,PLAU,0.9999999999996004
ADH6,UGT1A10,0.999999990224564
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9986605851871807
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999996
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,0.9999999999999541
CTSK,TNFSF11,-0.9997008538522526
PARP15,STAT1,0.9999999990886718
IL7R,PTPRC,-0.9999999999998835
C5AR1,ITGAM,1.0
CD274,ICOS,0.8568534252054982
APOE,IL6,-0.9999999999999978
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999734
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999857327141506
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9891017807775094
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999996437114337
ADH6,AOX1,0.9999772670819157
CCL3,CXCR2,-0.999866996875109
APOB,LRP8,-0.9999999276917899
CCL17,TNF,-0.999417499489531
CCL18,CCL2,0.9999946712386366
ACE2,MEP1A,-0.9999847463156883
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999992675221377
GUCA2B,TMIGD1,0.9999839184736042
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9930995380099837
CCL2,CXCL2,-0.6267228462756005
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999960012019782
APOE,SERPINE1,-0.9999989418107108
COL6A3,LUM,0.9999999999997902
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999984357545522
AQP9,TLR2,1.0
NTS,PYY,0.999999766921149
ACKR1,CCR1,-0.9999999998943532
CD40,CXCL8,0.9999999999999405
ANPEP,SFN,0.9998058161919228
IL24,IL2RA,0.999999999999568
FCGR3A,IL3RA,0.9999999965036881
FCRL5,SLAMF7,0.596875003760861
S1PR3,S1PR4,-0.999998065290369
COL6A3,ITGA5,0.9999063295251741
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993600028829303
TMSB4Y,ZFY,0.9999596512113443
ABCG5,CYP7B1,0.9999998478513236
CCN2,HSPG2,0.293213777571263
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994365120550792
AIM2,SP140,0.9999999999999986
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995670042455311
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999838555292
COL3A1,TNXB,-0.9999999999792064
EGR1,EGR3,0.9993001843579191
CCL2,HBEGF,0.696374988601018
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998889
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996448691513742
IGSF6,ITGAX,0.999999367679389
CXCR2,CXCR4,0.9999999999998951
CD27,LOC102723407,-0.9999206581074952
GABBR1,NPY,-0.9589926104862201
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999997825581
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9976990732555032
CXCL13,S1PR1,-0.9999999913337816
DDC,MAOA,0.9999808207346012
FCGR3A,TIGIT,-0.9610102295956334
ICOS,IDO2,-0.9999999978171825
CXCL8,MMP13,0.9999988266416298
CCR9,FOXP3,-0.999999999994868
LUM,THBS2,0.9569457103477487
CXCL9,TNF,-0.9999999996573355
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5850581848701114
CETP,LPL,-0.999999999815943
CD19,SELL,-1.0
ANPEP,THY1,0.999999642723865
AGR2,MUC5AC,-0.9999816201824291
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9810307215479567
FCER1G,NCR3,0.9999432392273879
IL6,PTGS2,0.9999999999352065
CCR7,CXCL1,0.9999999999990569
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999993454484
CD1C,IL3RA,-0.9967479564891306
CD27,FCRL4,-0.9999485472886436
MEFV,NLRP6,-0.8714038425043429
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999225104479
CLEC5A,FCGR3A,-0.9999999999999063
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994652088
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999970801642019
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9939777272679665
ACSL4,SLC7A11,-0.9999905379652589
CPS1,NAGS,0.9999999999821007
CYP2B6,PLA2G12B,-0.9999998507325132
CD40,CXCL9,-0.8402733628011667
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999557672
CDHR1,TM4SF5,-0.9999999999999791
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998712858184
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9989982615676075
CCL11,CXCL11,-0.9999999935177616
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999971799142
ADH1C,MAOB,0.9999999955038151
CXCL8,NAMPT,0.9999999911708466
CEACAM6,LCN2,-0.9999997220428982
BTK,CD40,-0.9998796510262709
CD1C,CD40,-0.999999999237643
CCL20,IL1A,-0.9999999999999989
FN1,MMP10,0.9999749016536253
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999037
TNFRSF13B,TNFRSF13C,-0.9999889824708641
BACH2,LEF1,-0.9999999544398647
CD80,STAT1,0.9999980908681779
CD80,CD83,0.999999999999875
APOB,TM6SF2,0.9999999996608053
LCN2,PDZK1IP1,-0.9999999995990303
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8743511094296785
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998408753
IL6,TNFRSF11B,0.9999828871808818
GSTM1,SULT1A1,-0.9992832539235953
ACSL1,ACSL4,-0.9999998592103754
THBS1,TIMP1,-0.4157284904345016
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999929
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9030362176201004
GSTM1,SPP1,-0.8701292229192226
CD19,PAX5,-0.9999978905636389
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.999999999894539
TCL1A,VPREB3,-0.9999999762792051
CSF2,FGF7,0.9999999999999912
JAK3,PIK3CD,-0.9999998108039311
IL20RA,JAK3,-0.7468823290274954
COL4A1,NID2,-0.9999999952570315
CYP2C9,PLB1,-0.999996467819585
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999670775833
CD24,LGR5,0.99999999999997
FCGR3A,TNF,0.9999999999661732
SLC6A19,SLC7A9,-0.2928209302572465
CDH11,COL1A1,0.999999999999984
CD79A,MZB1,0.8773451117294213
LILRA1,TLR8,-0.5033047050117457
CR2,TNFRSF13B,0.9967684853117751
CCL4,FCGR3B,0.9999990092949825
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999805611091222
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999992631918687
APOE,CXCL8,-0.9999999990501051
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998478446596756
CD19,ICOS,-0.9999999999990566
CSF3,SOCS1,0.9999999999999968
IL16,IL1B,-0.9972338920218835
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999135605638507
FCGR1A,FGR,0.9999930738934815
CCL2,EGR2,0.43694405227920097
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999963132939624
AOX1,MAOB,0.9999999789616338
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998465855527
CXCR4,RGS1,-1.0
CD19,CD5,-0.999988217372216
MMP2,SERPINE1,0.9998710775963988
IL13RA2,IL1B,0.9999995939170716
BLK,MS4A1,0.9999999999580448
C4A,FCN1,-0.9991299631172796
AADAC,KYNU,0.9700749497801319
MTTP,NR0B2,0.9999999701986749
AOX1,UGT2B17,-0.9991039074847631
CLDN8,OCLN,-0.5304284971967056
ACKR1,CXCL5,0.9880114655859167
ITGB2,TNF,-0.9999893023289724
LOC102723407,TNFSF13B,-0.9999999999999971
CD72,NIBAN3,-0.9999999999999976
CCL4L2,CXCL1,-0.999999999978554
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999992951504217
CCL2,CCN1,-0.9822984788912197
ABCG8,APOA1,-0.9743229949905609
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999867334162842
HNF1A,SLC2A2,0.9713092213731195
MUC5AC,TFF1,0.9999597593187366
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994485715
CXCR5,PTPRC,-0.9999999999988666
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999933065658554
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9998899067743907
IFNG,IL22RA1,-0.9999999930970203
BTLA,CD274,-0.9934995246715769
HLA-DQB2,PDCD1,-0.9999999999470414
AQP11,AQP8,-0.9999880275046538
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999230352
FOXP3,ITK,-0.9999999880505515
CD274,CXCR4,0.999999999867163
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999970630298227
CD19,PIK3CD,-0.9999999844312031
ARHGAP9,RAC2,-0.9695691515775365
FN1,PLAU,0.9999999832354953
IL11,STAT1,0.9101956170047637
SCT,VIP,0.9999999541196882
CCL19,CSF3,0.9999999999999892
CCL4,GZMB,0.9999993347944602
FN1,IL1A,0.9999999989375435
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5136488833747037
MME,PTPRC,-0.9988653491830859
CD27,ITGAL,-0.9999999929894745
CD22,CD79B,-0.9997660605526235
IL21R,IL2RA,0.9892907677678415
IDO1,MAOB,1.0
GPT,IL6,-0.9998303583659286
CYP7B1,GPR183,-0.5643985442301164
CD79B,PIGR,-0.9857096544182204
ACKR1,CCR2,0.9999995768892468
CLDN2,OCLN,0.9999999654519476
FCER2,PAX5,-0.979749572194462
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999970828
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.9999999975042374
A1CF,APOBEC3A,-0.9992562979658142
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998655894
HK3,SI,-0.999999999989439
CD28,NAALADL1,-0.9992261136343523
GCNT3,MUC5B,0.995219226292031
CCR4,CXCL6,-0.9994777430249875
CCL18,CXCL3,0.9999999999999719
CCL4,CD40,-0.9999999995276084
LILRA2,LILRB4,0.9999998965236846
CXCL10,IL2RA,0.9999999999999497
CSF3,ITGAM,1.0
IL6,SOCS1,0.9707648610265074
TPSAB1,TPSB2,-0.9999998989948977
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7074310152239079
CCR1,TNF,-0.9998917359962337
NOD2,TLR8,-0.9999999999739818
COL14A1,COL6A3,-0.9999999999999979
ACE,MMEL1,-0.999999999977294
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999976668
APOC1,FABP1,0.9999999813441773
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995338983
NOD2,TLR1,0.9999999999999785
FGR,ITGAM,0.9950252691143505
LILRB1,LILRB3,1.0
IRF4,MME,-0.9837403055586621
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998898137043982
MRNIP,RPS28,0.9848442223674772
CCN2,TNF,-0.9999999863232052
CSF2,FOXP3,0.954619220903317
CD79A,CD79B,-0.999964200257077
CYP2B6,GSTA2,-0.9999999999999984
CCL20,CCR2,-0.9999999999969951
PDZD7,USH1C,-0.7735625761136877
APOA1,FABP1,-0.9999999999999748
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999989052059
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999847721
SCT,TAC1,-0.9902467871651663
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978377911
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9922942001330013
IKZF1,LYL1,-0.9999999967747475
HSD11B1,UGT1A1,0.29233973871376634
CDH11,VCAM1,0.999989406061442
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.966328012721688
CCR7,IL6,0.9999946593659238
HBEGF,MMP2,0.9999929894663897
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999327761
COL4A1,LUM,0.9999995477683643
ACE2,CCL3,0.9676449944197203
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998999625
COL4A1,ITGA5,0.9999949660794373
ADAMTS10,LTBP2,-0.9999999999949178
CXCL10,IL1A,-0.9988442945796299
CLEC7A,FCGR2A,0.9999999932590792
IL6,TLR2,0.9999999999999986
CLCA4,MS4A12,0.9121415535388688
CXCL13,CXCR5,-0.9999999837156701
ESPN,JAM3,0.999999978245349
COL14A1,COL3A1,0.9554290514105684
FOSB,NR4A3,-0.9654152250395205
AQP7,AQP8,-0.7943802554773892
ANPEP,NAT8,-0.9999999999887595
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999828524
ANK1,TAC1,0.7458541064496408
CXCR4,TNFRSF4,0.9234201812871246
NAMPT,RARRES2,-0.7846003569767702
COL5A3,LUM,0.9999999999994209
CD28,LILRB4,-0.9999999999981596
CCL25,CCL28,0.9999999999035363
DOCK2,ITGB2,-0.9999999999998922
CD24,CR2,-0.9999333665599742
CHAD,ITGA5,-0.9999999999167332
APOC3,SLC2A2,0.9999999999999469
FABP1,NR1H4,0.9999999999999442
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999698
REG3A,REG3G,0.9999999999999976
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998828612694
CYP3A5,GSTA2,-0.9999996811488104
C5AR1,FCN1,-0.9875048860968499
BCL6,CR2,-0.9999999955408837
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8710417660651523
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999869871764651
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999997
CD80,IL7R,0.9999999764402843
CXCL8,IDO1,0.25335411810037123
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.9999980054729941
CKB,SLC6A8,0.9989637136104966
SULT2A1,SULT2B1,-0.99866877787423
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999591238773
IL6,ZBTB16,-0.9999999987413387
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999207277026919
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999988086
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999972791433286
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999943816
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.9999999999969121
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5568032743883666
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9989435630984691
CLDN2,CLDN8,-0.8797988903788767
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.879500638666766
CCL17,CXCL13,0.9995765693180234
BGN,DCN,0.9999999999998905
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999925107
GZMB,PDCD1,0.9999999999982385
CXADR,CYP2B6,0.9999999999816398
NFKBIZ,SOCS3,-0.9999999994999427
CXCL8,VWF,-0.999999999999348
ABCG5,MTTP,0.9999999999999936
RAMP3,VIPR1,0.9999949486450627
IL1B,NCF1,0.9997061553108076
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998422
EIF1AY,MRNIP,-0.9999626505873908
NPY,TAC1,0.9999999999956098
DUOXA2,REG1B,-0.9999998825880256
NR1H4,SLC51A,0.9999999999999977
MMP10,MMP7,-0.993199712979629
CCL25,CXCR5,0.987232994440539
NR1I2,ZFY,-0.999999969763832
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998897383916
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999442124853103
CD27,ITGAX,-0.999999999873095
IGFBP2,IL6,-0.9999999999999831
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999561504921407
CD38,IL21R,-0.9999996837149933
DPP4,PTPRC,-0.9912260391657305
C3,CCL2,0.9998969620605529
CXCL11,CXCR2,-0.9999999298507154
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975301569
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999897
CLDN15,CLDN3,0.9999997319482095
IFI44L,IFITM3,0.999870755194769
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.962427210195047
AQP8,AQP9,-0.9999999999999994
ICAM1,SAA1,-0.9999999999986379
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999993945078
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999900944
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9936308092330117
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999503
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9571547271645312
ITK,STAP1,-0.9999999076210772
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9983911272141335
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9982658741754411
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9868705720328378
CXCR5,FCGR3B,0.9999999999997901
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9947594387770765
CD40,FCGR3B,0.999999999999236
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.580332296934782
CXCR4,HIF1A,0.999684097755716
HKDC1,MGAM,-0.9923882575757392
CXCL9,ITGAM,-0.9999999884250206
HGF,HSPG2,-0.9917667335714196
HNF4G,PCK1,0.9824359214087868
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999997856568
HLA-DQB1,ZAP70,-0.9999999285814446
FCGR3A,TNFSF13B,0.9999999999999988
COL1A2,COL5A3,0.9999999999989078
LOC102723407,POU2AF1,-0.9999111594159289
CXCL8,CXCR1,-0.9999582823330934
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999749359362143
CCL25,CCR1,-0.9999791194483092
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999919432
CYP1B1,GSTM1,0.8762578958536028
ADH1C,AOX1,-0.9999999992269972
IDO1,TNF,0.9815207143548454
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999614901
IKZF1,ITK,-0.9999985636266718
A1CF,HNF4G,0.9999999999999182
CHGB,NPY,0.9999999997286857
MS4A1,MZB1,-0.8553341402938354
PRELP,THBS2,0.9934698766372239
HLA-DQA2,HLA-G,0.9999988703725577
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999994
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999897
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999989661716
HIF1A,IRF4,0.8308158389545083
MUC17,MUC2,1.0
FGF7,IL6,0.9999999977223445
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999570725539538
MMP9,S100A4,0.9999875307203789
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999936
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
