geneA,geneB,weight
HSPG2,VCAN,-0.999896931831074
CD22,LILRB3,0.9999999999928566
MUC5B,MUC6,0.9999960057415349
HK2,HK3,-1.0
CD53,ITGB2,0.9921077770569433
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999490792
IL1B,MMP1,-0.9999996197925605
HDC,NPTX1,0.9999978151591773
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998061328266
CCL11,LTA,-0.9999293137166729
ACE2,PDZK1,-0.38416906407344936
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999988445858
CD6,SPOCK2,-0.9962433819805492
TLR2,VCAM1,-0.9930485438863407
SLC7A11,SLC7A5,0.999999999895741
CD27,TRAF1,-1.0
FN1,LCN2,-1.0
ADH6,MAOB,-0.9999999999993991
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999870457282719
CEBPB,PTGS2,0.9336764914484046
SOCS3,STAT1,-0.9999999999994632
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999973
FCGR2A,FN1,0.9996877331600253
IFNG,PDCD1,0.9999999999271236
CES2,UGT1A1,0.999999998888065
FPR1,MNDA,0.999999999999994
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998844354742588
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999968518789
CCR4,CXCL5,0.9999999877763365
CD55,CXADR,0.9999999995971032
CD19,GZMB,0.9999999999868834
CCL3,IL1R2,-0.9999996808035849
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999882164043739
CD19,IL3RA,-0.9996643970179325
COL3A1,MMP2,0.9998521408624952
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999943
NTS,SCT,0.6517758812056041
CYP2C9,UGT2B15,0.9999999999999593
PLCD3,PRKCB,-0.9999999999999961
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9888816778819284
COL6A5,CSTA,-0.9999999560546532
COL17A1,COL1A1,0.9996003417622397
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999989954227
HK3,MNDA,-0.9999999998932619
ALPL,COL2A1,-0.9999999998834637
CSF3,FCGR3B,-0.999852005732112
CCL25,MADCAM1,0.9999901022849117
NLRP1,NOD2,-0.9980080614335896
CETP,SAA2,-0.9999845118667383
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9792618061788061
BEST4,OTOP2,0.9999999999957284
CFTR,KCNN4,-0.9999999999999869
CCL2,FPR2,0.7968756023136212
CD274,TNFRSF4,0.8433888346894836
IL7R,ITGAX,-0.9999999999999971
IFNG,IL11,0.999999999999989
MGAM,SLC2A2,-0.9999999926497338
CD19,CD40,-0.9999916727543269
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999946606711295
COL1A1,LUM,0.9999999887977867
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999526589
CCL19,CCR9,-0.9999999999999999
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.99999999994629
EDN2,HTR1D,0.9999136301394638
CXCL10,CXCL13,0.9999999999958912
NTRK2,TAC1,0.9993166193713665
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998503
CCL3,CD80,0.9998585809608581
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999967993058
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999968954114
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9598354023335715
JMJD7-PLA2G4B,PTGS2,-0.9999999994249962
TLR2,TLR8,-0.9999999999999997
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999276012093913
IFNG,TNFSF11,0.9999989464183481
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999915
PTGDS,PTGS2,-0.999961313402072
MMP10,PLAU,0.9999999700782946
CYP2C19,CYP3A5,-0.3363770653181719
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997169
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999563
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999845427494
CCL3,IL1RN,0.9999999960934284
COL1A1,THBS1,-0.9999999999875977
ITGB1,PRKCB,-0.9902308261756072
CCR2,FCGR3A,1.0
CP,GPT,0.999999999836418
MS4A12,TMIGD1,0.9999999989950746
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999642282
CCL2,SERPINE1,0.9999999999999328
BTK,IFNG,0.9999999999999939
CD24,SLAMF1,-1.0
IDO1,IL6,0.9956665726192458
BTK,PTPRC,-1.0
MEFV,ZBP1,-0.9999999999999895
AKR1B10,LCT,-0.9999814964207051
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999947
MMP2,PTGS2,-0.9999997554133331
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999802901852
ICAM1,SAA2,-0.9999999999997633
CD40,IDO1,0.9999994710715419
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999985770415627
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9932706964110811
CCR1,CCR9,-1.0
ACE2,IL6,-0.9776429346501153
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9999025299314173
SELL,VCAN,0.9972811777353578
CD19,TNF,-0.9999999999825304
GNLY,IFNG,0.9999999988302559
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998015
CCL19,CXCL2,0.9991911505807602
KLF2,S1PR1,-0.9999997309139671
ACE,TAC1,0.9999999999960202
COL1A1,CTHRC1,0.9999999998064288
CD38,SELL,-1.0
FN1,SPP1,0.2617182485396086
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999945096
DPP4,ICAM1,0.9998345257424124
ICAM1,SERPINE1,0.9999999998467118
GCG,PYY,1.0
ABCG8,NR1H4,0.9999660977327329
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9969054914136146
IL11,IL22RA1,-0.9999955338538389
PKLR,RPS4Y1,0.9763800645468207
COL4A1,HSPG2,-0.3070991475186433
CDHR2,USH1C,0.9999999999844376
ABCG8,SULT2B1,0.9835466463316399
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9998810515927591
CYP2C9,PLA2G12B,-0.9909327850888201
CXCL13,TLR2,0.9999999955026289
DDC,MAOB,-0.9999999999011774
APOA4,APOM,-0.9995532112964531
CXCR2,IL1B,0.6232857421073789
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999838078311
COL12A1,COL14A1,-0.9875204222561429
CYP1B1,CYP3A4,-0.9999964164983831
CXCL13,ICOS,-0.9999999999966954
CXCR5,TCL1A,0.9999999994036758
BTLA,CD79A,-0.9999857375624694
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.7796658104030791
CEBPB,FOS,-0.9994746140126104
ABCG8,ATP1A1,0.9999912238245189
CES2,UGT1A10,0.99685609634515
B3GALT1,ST3GAL4,-0.9999981301354908
CTSG,F2RL2,-0.999999999975686
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999982376617
CEACAM5,MUC5AC,-0.999999999999906
ITGB2,PTAFR,-0.9989429819604356
COL5A2,LTBP2,0.9999989781116121
CNR1,GNG4,-0.9880049726939419
APOA4,MTTP,0.966506454376946
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999916
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949764116454809
CXCR4,PTPRC,-0.9999999999995162
IFNG,TLR1,0.9999999999999958
ADH6,UGT1A1,0.9999929001711605
BTK,PTAFR,0.6140179027660496
PRKCB,SPHK1,0.9999999796230346
SERPINE1,VWF,-0.9999999999999959
CCR1,CXCL2,0.9999999999985877
GUCY1A1,PDE10A,-0.9999999999972499
CEBPB,IL1B,-0.9999999706538852
AOX1,CYP26B1,0.9999999999945218
CD19,TNFRSF4,0.9999901690728059
CD69,CXCR4,-0.9999999994795209
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998634603527994
SRGN,THEMIS2,-0.9999999999993658
GNG4,RAC2,-0.9999651842593201
ANK1,TNF,-0.9999999999995046
CSF2,IL13RA2,1.0
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9961756360742695
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999849009276
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999982982146968
CCL21,CXCL6,0.9216263874102257
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996523973
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999992103
CP,LTF,-0.9991917230035199
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999118639999206
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999981307
ITGA5,VCAM1,-0.9989894432206405
NOD2,TLR6,0.9999999999866054
CXCL8,PLAUR,-0.9998644124743455
MMP2,NCF2,-0.9701425891265573
ITGA5,PARVG,-0.9992069399388316
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999330967435304
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9711844921009932
CR1,MASP1,-0.6682685248890317
CD14,S100A8,0.9999994390640463
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,-0.978714078603441
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984026
CXCR5,ITGAX,-0.9999998874869894
MS4A1,VPREB3,0.7235214648966398
CD40,ITGAX,-0.9999896723011824
IL3RA,PTPRC,-0.9999999123230904
CCL25,CXCL13,-0.9999999999987492
FCGR2B,IGLL5,-0.9999999999999979
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9892178607622365
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999729009593477
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999992501666177
CD40,IL6,0.9999997027655335
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999818
GPNMB,HBEGF,0.9999624494158396
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999957194575543
BGN,IL6,0.9540291283780234
CCR2,ITGB2,-0.6899028423061364
PLA2G2D,PLA2G7,-0.9999987275661972
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999993601089
ACE2,CXCL8,0.9999999972824833
ADAMTS4,IL6,-0.9528704986871925
CD83,ITGAM,-0.9999999943640367
APOB,APOBEC1,0.9999999999696301
CXCR4,GNA15,0.9518842702858274
COL1A1,TGFB3,0.9999999998998428
COL15A1,COL6A3,-0.9999999208032067
CCL2,CHI3L1,0.9953491210427499
CCL2,FCGR2A,0.9999999990451834
CYP2B6,GSTA1,-0.9999999999999791
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,0.5393661766107373
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9247814406080036
ADGRG2,SCT,0.9234955396841465
CNTFR,JAK3,-0.9999999913492961
CSF2,IL33,0.9999999919184457
C6,C8G,-0.9999999999904111
ITPR3,PLCD3,0.999793451150676
CD274,SELL,1.0
IL1A,POSTN,-0.999999999289738
ALDH1A2,BCO1,-0.999903525714055
BCL6,STAT1,0.9999347310008884
SLC25A34,TMEM82,0.9999999999988731
IL1B,IL6,0.9999992780642083
CD22,FCGR2A,0.9999999997830386
CXCL11,FN1,-0.9999998319198449
C5AR1,IL1B,-0.9987460513574039
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999222067195916
HLA-G,LOC102723407,0.9998775875023382
CD274,IL1B,-0.8615790939020544
ARHGEF1,RGS1,-0.9999999999999574
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.48013705546242136
COL1A1,SPP1,-0.9999998630978327
LYZ,S100A9,-0.9999999999999989
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999507504914
CXCL8,CXCR2,0.9999987840813858
CD5,IFNG,0.9999987874157599
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994419263
CXCR1,FCGR2A,0.9999999927803002
IL1B,SERPINE1,-0.9999999867820211
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9826912811207603
LTF,TCN1,1.0
MUC1,REG3G,0.9977573848800833
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999682817701
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999995078
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999477
CCL4,CTLA4,-0.9999684959212866
CXCR2,FPR2,0.9999999602889196
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999998923967
COL1A2,ITGA5,0.9999996701914995
CYP2C9,GSTA2,0.9999999567796105
MMP1,SERPINE1,0.990437981414024
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999976297789
ADM,GCG,-0.9999999999995198
SLC5A1,SLC9A3,0.9999810543145221
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999776
C5AR1,TLR2,0.9999999999996104
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.999299132841021
AGXT2,BCAT1,0.9979529002986146
MMP3,PLAU,0.9999999999987839
ADH6,UGT1A10,0.9999998068488142
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9993088460765606
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999964
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,0.9999999999999021
CTSK,TNFSF11,-0.999738150026481
PARP15,STAT1,0.9999999996397549
IL7R,PTPRC,-0.9999999999998873
CA9,EGLN1,-0.7282050849845525
C5AR1,ITGAM,1.0
CD274,ICOS,0.6824110983485762
APOE,IL6,-0.9999999999999982
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999167
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999885305670735
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9734778094967698
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998375267439
ADH6,AOX1,0.9999844412285547
CCL3,CXCR2,-0.999967127666894
APOB,LRP8,-0.9999994185097392
CCL17,TNF,-0.999806668894544
CCL18,CCL2,0.9999626258257286
ACE2,MEP1A,-0.9999887879887968
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998073874425
GUCA2B,TMIGD1,0.9999788314036413
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9999050303707101
CCL2,CXCL2,-0.8908593608527059
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999756836304627
APOE,SERPINE1,-0.999999487083743
COL6A3,LUM,0.9999999999981593
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991501697837
AQP9,TLR2,1.0
NTS,PYY,0.9999978671686801
ACKR1,CCR1,-0.9999999999770826
CD40,CXCL8,0.9999999999998581
ANPEP,SFN,0.999921292557414
IL24,IL2RA,0.9999999999998832
FCGR3A,IL3RA,0.999999996143421
FCRL5,SLAMF7,0.8675764081757006
S1PR3,S1PR4,-0.9999998634677478
COL6A3,ITGA5,0.9998036283587847
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991653889186541
TMSB4Y,ZFY,0.9999102080815705
ABCG5,CYP7B1,0.9999999350167112
CCN2,HSPG2,-0.7842725152505449
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9998388206387849
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.9999999999999993
CD38,CXCR4,-0.9988152388627701
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964194086
COL3A1,TNXB,-0.9999999999275822
EGR1,EGR3,0.9988319665782422
CCL2,HBEGF,0.3809367627438951
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999999803
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9995465995675972
IGSF6,ITGAX,0.9999992538837149
CXCR2,CXCR4,0.9999999999999194
CD27,LOC102723407,-0.9999549602426812
GABBR1,NPY,-0.9530859883380284
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998036694
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9813933639210974
CXCL13,S1PR1,-0.9999999894101025
DDC,MAOA,0.999950213971296
FCGR3A,TIGIT,-0.9561859454857097
ICOS,IDO2,-0.9999999986353323
CXCL8,MMP13,0.9999961410760981
CCR9,FOXP3,-0.9999999999973982
LUM,THBS2,0.5624242853212492
CXCL9,TNF,-0.9999999998164202
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9973610932453972
CETP,LPL,-0.9999999998897477
CD19,SELL,-1.0
ANPEP,THY1,0.9999999520227807
AGR2,MUC5AC,-0.9999869715678164
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9907582863045677
FCER1G,NCR3,0.9999899790495422
IL6,PTGS2,0.9999999979113326
CCR7,CXCL1,0.9999999999994841
FABP6,SLC10A2,0.9999999999999937
FN1,MGP,0.9999998901169649
CD1C,IL3RA,-0.9948926759587995
CD27,FCRL4,-0.999982384490733
MEFV,NLRP6,-0.7588871234388426
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999998829788405
CLEC5A,FCGR3A,-0.9999999999999628
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988910726
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9998772031521604
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9993810060292355
ACSL4,SLC7A11,-0.999998266497248
CPS1,NAGS,0.9999999999848463
CYP2B6,PLA2G12B,-0.99999994290063
CD40,CXCL9,-0.9096323577985844
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999388857
CDHR1,TM4SF5,-0.9999999999999943
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999156665657
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992058122111682
CCL11,CXCL11,-0.9999999993844786
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999906050431
ADH1C,MAOB,0.9999999966372156
CXCL8,NAMPT,0.9999999275806079
CEACAM6,LCN2,-0.9999999447882628
BTK,CD40,-0.9998316845703098
CD1C,CD40,-0.9999999976664437
SAA1,SAA2,0.8149618198716547
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9997527373848873
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999284
TNFRSF13B,TNFRSF13C,-0.9999930148218091
BACH2,LEF1,-0.999999951834291
CD80,STAT1,0.999990000677273
CD80,CD83,0.9999999999998879
APOB,TM6SF2,0.9999998736501516
LCN2,PDZK1IP1,-0.9999999850719863
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8717791461722686
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999896683623
IL6,TNFRSF11B,0.9990329547685903
GSTM1,SULT1A1,-0.9961757950872371
ACSL1,ACSL4,-0.9999999922392555
THBS1,TIMP1,-0.9707683934278283
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999973
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9746155541793741
GSTM1,SPP1,-0.9687543332780542
CD19,PAX5,-0.9999997957670088
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999887165
TCL1A,VPREB3,-0.9999999073652527
CSF2,FGF7,0.9999999999999806
JAK3,PIK3CD,-0.9999999792777707
IL20RA,JAK3,-0.6790980725954125
COL4A1,NID2,-0.9999999994161335
CYP2C9,PLB1,-0.9999996233393733
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999719773628
CD24,LGR5,0.9999999999999265
FCGR3A,TNF,0.9999999998909875
SLC6A19,SLC7A9,-0.7589644105985032
CDH11,COL1A1,0.9999999999999686
CD79A,MZB1,0.9855705749067424
LILRA1,TLR8,-0.9065699575329078
CR2,TNFRSF13B,0.9965328804305223
CCL4,FCGR3B,0.9999965969396093
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988418198394168
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998512055102
APOE,CXCL8,-0.9999999996346214
CD69,CXCR5,-1.0
TGFB3,VASN,0.9995868252454381
CD19,ICOS,-0.9999999999987935
CSF3,SOCS1,0.9999999999999943
IL16,IL1B,-0.9973479091923626
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999592262383185
FCGR1A,FGR,0.9999104941962788
CCL2,EGR2,-0.718208944584918
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999444740113171
AOX1,MAOB,0.9999999866473251
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999989483620114
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999963700051364
MMP2,SERPINE1,0.9998491283348507
IL13RA2,IL1B,0.999999395844108
BLK,MS4A1,0.9999999998556686
C4A,FCN1,-0.9997998370053899
AADAC,KYNU,0.9888483612572242
MTTP,NR0B2,0.9999999849216059
AOX1,UGT2B17,-0.9986261238820234
ACKR1,CXCL5,0.9750530975624815
ITGB2,TNF,-0.9999944344635502
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999565
CCL4L2,CXCL1,-0.9999999999958082
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999969339662119
CCL2,CCN1,-0.9885985729781153
ABCG8,APOA1,-0.9853614247489211
IFNG,NCR3,1.0
CSF3,IL1B,-0.8126754987350616
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999836038541813
HNF1A,SLC2A2,0.9683320418809083
MUC5AC,TFF1,0.9999524149453688
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994604588
CXCR5,PTPRC,-0.9999999999944956
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999999625125833
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999821814042121
IFNG,IL22RA1,-0.9999999892811322
BTLA,CD274,-0.9946671321531539
HLA-DQB2,PDCD1,-0.9999999999648533
AQP11,AQP8,-0.9999808595593095
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999626181
FOXP3,ITK,-0.9999999994292506
CD274,CXCR4,0.9999999998997774
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998966571096
CD19,PIK3CD,-0.9999999969451819
ARHGAP9,RAC2,-0.9643101857753423
FN1,PLAU,0.9999998571729062
IL11,STAT1,0.7878795174878191
SCT,VIP,0.9999999528804367
CCL19,CSF3,0.9999999999999944
CCL4,GZMB,0.9999961943453521
FN1,IL1A,0.9999999959535908
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9863115373168874
CD27,ITGAL,-0.9999999984170833
CD22,CD79B,-0.9998938706638053
IL21R,IL2RA,0.9972978787283906
IDO1,MAOB,1.0
GPT,IL6,-0.9987788106803972
CYP7B1,GPR183,-0.48086232514726907
CD79B,PIGR,-0.8596529332924808
ACKR1,CCR2,0.999999367949182
CLDN2,OCLN,0.9999997309433549
FCER2,PAX5,-0.9993909624037763
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978452
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.9999999996234223
A1CF,APOBEC3A,-0.9990305153113236
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998483966
HK3,SI,-0.9999999999880508
CD28,NAALADL1,-0.9978860520969574
MUC12,MUC6,-0.4486691678002427
GCNT3,MUC5B,0.9951901760046719
CCR4,CXCL6,-0.9999472660653183
CCL18,CXCL3,0.9999999999999508
CCL4,CD40,-0.9999999997627322
LILRA2,LILRB4,0.9999998962216962
CXCL10,IL2RA,0.9999999999997655
CSF3,ITGAM,1.0
IL6,SOCS1,0.9393137718692811
TPSAB1,TPSB2,-0.9999992888563776
MMP3,OSM,-1.0
GPT,SERPINE1,-0.34087407515247986
CCR1,TNF,-0.9999333994152877
NOD2,TLR8,-0.9999999999867809
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999979248
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989201
APOC1,FABP1,0.9999999995270806
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997794209
NOD2,TLR1,0.999999999999967
FGR,ITGAM,0.9991969950198814
LILRB1,LILRB3,1.0
IRF4,MME,-0.9778534525765082
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996888203017006
MRNIP,RPS28,0.7469036617298175
CCN2,TNF,-0.9999999965965709
CSF2,FOXP3,0.9181055359151779
CD79A,CD79B,-0.9999085632101671
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999994968
PDZD7,USH1C,-0.9006697187118753
APOA1,FABP1,-0.9999999999999989
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999986567932
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999998940188
SCT,TAC1,-0.9913558132916104
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997588701
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9858901388713316
IKZF1,LYL1,-0.9999999994919049
HSD11B1,UGT1A1,0.9052667165418973
CDH11,VCAM1,0.9999799957412591
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9635687567325681
CCR7,IL6,0.9999977698004979
HBEGF,MMP2,0.9999909623317926
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999910145
COL4A1,LUM,0.9999984571955547
ACE2,CCL3,0.9951610030154316
CCL4,TNF,1.0
IL1B,S100A8,0.9999999886013284
COL4A1,ITGA5,0.9999913914155748
ADAMTS10,LTBP2,-0.9999999999949998
CXCL10,IL1A,-0.9997101073362431
CLEC7A,FCGR2A,0.999999833561363
IL6,TLR2,0.9999999999999902
CLCA4,MS4A12,0.9477563291095871
CXCL13,CXCR5,-0.99999999891942
ESPN,JAM3,0.9999999828773682
COL14A1,COL3A1,0.8057852904804503
FOSB,NR4A3,-0.9804419718442393
AQP7,AQP8,-0.6272634003360321
ANPEP,NAT8,-0.9999999999986402
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999759243
ANK1,TAC1,0.8498519933297645
CXCR4,TNFRSF4,0.9222625879875078
NAMPT,RARRES2,-0.9929310657271535
NR0B2,SULT2A1,-0.42241257902114787
COL5A3,LUM,0.9999999999989267
CD28,LILRB4,-0.9999999999996124
CCL25,CCL28,0.9999999999349035
DOCK2,ITGB2,-0.9999999999999097
CD24,CR2,-0.999900284648364
