geneA,geneB,weight
CDK5R1,CDK5RAP3,-0.9999612684020933
SRGN,THEMIS2,-0.9999999999992538
GNG4,RAC2,-0.9999685535914546
ANK1,TNF,-0.9999999999993505
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7134663931765574
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9259266572360956
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999776320533
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999980803040981
CCL21,CXCL6,0.7984573833365936
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996410617
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987279
CP,LTF,-0.9995507825048099
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999691061050993
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999962166
ITGA5,VCAM1,-0.9989092287441914
NOD2,TLR6,0.9999999999841475
CXCL8,PLAUR,-0.9997585452909604
MMP2,NCF2,-0.972827034315805
ITGA5,PARVG,-0.99941620407924
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995580512577389
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.963708822700861
CR1,MASP1,-0.6494961160446874
CD14,S100A8,0.9999981682853939
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999994
CCL4,PTPRC,-0.9430085027596257
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987634
CXCR5,ITGAX,-0.9999996936321633
MS4A1,VPREB3,0.9712460601057925
CD40,ITGAX,-0.9999930713893995
IL3RA,PTPRC,-0.9999877920648953
CCL25,CXCL13,-0.9999999999991629
FCGR2B,IGLL5,-0.9999999999999937
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8665954673754283
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999629479234643
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999897201009346
CD40,IL6,0.9999996142725099
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999729
GPNMB,HBEGF,0.9999097023750763
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999955772600984
BGN,IL6,0.905047896616344
CCR2,ITGB2,-0.728751707117514
PLA2G2D,PLA2G7,-0.9999991702662431
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999876450326
ACE2,CXCL8,0.9999999939600679
ADAMTS4,IL6,-0.9892822852648083
CD83,ITGAM,-0.999999993687009
APOB,APOBEC1,0.9999999999801099
CXCR4,GNA15,0.928836852852555
COL1A1,TGFB3,0.9999999998786061
COL15A1,COL6A3,-0.9999999060726756
CCL2,CHI3L1,0.9949776357594864
CCL2,FCGR2A,0.9999999992933327
CYP2B6,GSTA1,-0.9999999999999619
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.3436895558471254
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9029011867838962
ADGRG2,SCT,0.9354226856819747
CNTFR,JAK3,-0.999999975973275
CD5,CR2,-0.43900712600476105
CSF2,IL33,0.9999999910836271
C6,C8G,-0.999999999958518
ITPR3,PLCD3,0.9996764614035073
CD274,SELL,1.0
IL1A,POSTN,-0.999999999465676
ALDH1A2,BCO1,-0.9999137009600437
BCL6,STAT1,0.9997288317301558
SLC25A34,TMEM82,0.9999999999997838
IL1B,IL6,0.9999997258689486
CD22,FCGR2A,0.9999999997447099
CXCL11,FN1,-0.9999995356766939
C5AR1,IL1B,-0.9998532933418083
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998431904612163
HLA-G,LOC102723407,0.9999529437703893
CD274,IL1B,-0.9763023019592516
ARHGEF1,RGS1,-0.9999999999998755
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3436165278744369
COL1A1,SPP1,-0.9999998094821183
LYZ,S100A9,-0.9999999999999827
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999126432192
CXCL8,CXCR2,0.9999992197416903
CD5,IFNG,0.9999989271201851
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993477027
CXCR1,FCGR2A,0.9999999654084993
IL1B,SERPINE1,-0.9999999979262509
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9901742140486135
LTF,TCN1,1.0
MUC1,REG3G,0.9989546525120694
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999997547160943
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999966199
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993205
CCL4,CTLA4,-0.9999741186687721
CXCR2,FPR2,0.9999999815374824
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992398548
COL1A2,ITGA5,0.9999997658622446
CYP2C9,GSTA2,0.9999999865635105
MMP1,SERPINE1,0.9788686456352534
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999979
CXCL1,SELP,0.9999999945462181
ADM,GCG,-0.9999999999998147
SLC5A1,SLC9A3,0.9999726083835537
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999978
C5AR1,TLR2,0.9999999999995111
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9997961996423963
AGXT2,BCAT1,0.9991731293718784
MMP3,PLAU,0.9999999999990163
ADH6,UGT1A10,0.9999999777373492
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9965996987916064
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999961
ITGA5,THBS2,0.9999999999999721
CTSK,TNFSF11,-0.99972234422225
PARP15,STAT1,0.9999999995274405
IL7R,PTPRC,-0.9999999999998919
CA9,EGLN1,0.3464828152170121
C5AR1,ITGAM,1.0
CD274,ICOS,0.6506182890442337
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999997496
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999838839614323
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9870022083519023
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998680985938
ADH6,AOX1,0.9999852227238288
CCL3,CXCR2,-0.9999214299381275
APOB,LRP8,-0.9999998656573045
CCL17,TNF,-0.9999239821600726
CCL18,CCL2,0.9999946791159426
ACE2,MEP1A,-0.9999887671408648
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999625348609
GUCA2B,TMIGD1,0.9999605906541038
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9963427676018117
CCL2,CXCL2,-0.9111582288945362
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999749999554826
APOE,SERPINE1,-0.9999993911051052
COL6A3,LUM,0.9999999999947932
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992145903841
AQP9,TLR2,1.0
NTS,PYY,0.9999993203609225
ACKR1,CCR1,-0.9999999999453348
CD40,CXCL8,0.9999999999998176
ANPEP,SFN,0.999856549929734
IL24,IL2RA,0.9999999999998792
FCGR3A,IL3RA,0.9999999894248586
FCRL5,SLAMF7,0.6610508662045288
S1PR3,S1PR4,-0.9999990114889893
COL6A3,ITGA5,0.9996428913491496
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995753821561792
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999188477837
CCN2,HSPG2,0.5306957153454948
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997906324474216
AIM2,SP140,0.9999999999999986
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9989189457411379
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997462794
COL3A1,TNXB,-0.9999999999419991
EGR1,EGR3,0.9987338294876787
CCL2,HBEGF,0.6290403600737196
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997329
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9990812568679626
IGSF6,ITGAX,0.9999979760453701
CXCR2,CXCR4,0.9999999999998935
CD27,LOC102723407,-0.9999591553263918
GABBR1,NPY,-0.9750156436950864
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991065515
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955890328624859
CXCL13,S1PR1,-0.99999998986493
DDC,MAOA,0.9999624812118325
FCGR3A,TIGIT,-0.9556680431097236
ICOS,IDO2,-0.9999999993338814
CXCL8,MMP13,0.9999985837811843
CCR9,FOXP3,-0.9999999999798441
LUM,THBS2,0.9308812747749211
CXCL9,TNF,-0.9999999999647057
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9752466622502093
CETP,LPL,-0.9999999999520033
CD19,SELL,-1.0
ANPEP,THY1,0.9999998988840835
AGR2,MUC5AC,-0.9999894101695685
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9918246835659367
FCER1G,NCR3,0.9999689618382694
IL6,PTGS2,0.9999999999100866
CCR7,CXCL1,0.9999999999986162
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999982711352
CD1C,IL3RA,-0.9939489865116632
CD27,FCRL4,-0.9998954611829624
MEFV,NLRP6,-0.7999741036164005
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.999999988904787
CLEC5A,FCGR3A,-0.9999999999999534
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987244861
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999893969989047
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9948147699764428
ACSL4,SLC7A11,-0.9999977192660688
CPS1,NAGS,0.9999999999799931
CYP2B6,PLA2G12B,-0.9999998779450674
CD40,CXCL9,-0.9714379244800896
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999553068
CDHR1,TM4SF5,-0.9999999999999905
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999815343406
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9979213674925179
CCL11,CXCL11,-0.9999999991923982
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999934535516
ADH1C,MAOB,0.9999999992078871
CXCL8,NAMPT,0.9999999714602489
CEACAM6,LCN2,-0.9999999704472639
BTK,CD40,-0.9998770180367301
CD1C,CD40,-0.9999999980746574
SAA1,SAA2,0.5789831886246722
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.999937518982126
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999996901
TNFRSF13B,TNFRSF13C,-0.9999893016466725
BACH2,LEF1,-0.9999999508353582
CD80,STAT1,0.9999920130886248
CD80,CD83,0.9999999999999106
APOB,TM6SF2,0.9999999972393371
LCN2,PDZK1IP1,-0.9999999982185198
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5948999017487241
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993815927
IL6,TNFRSF11B,0.9999549118180074
GSTM1,SULT1A1,-0.9979135707721356
ACSL1,ACSL4,-0.9999999706220509
THBS1,TIMP1,-0.8467214486779515
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999973
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9822798259054278
GSTM1,SPP1,-0.9252096473665813
CD19,PAX5,-0.9999999781146379
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999877534
TCL1A,VPREB3,-0.9999999860975884
CSF2,FGF7,0.9999999999999843
JAK3,PIK3CD,-0.999999813361802
IL20RA,JAK3,-0.5008490327934185
COL4A1,NID2,-0.9999999900052151
CYP2C9,PLB1,-0.9999978091411887
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999845422002
CD24,LGR5,0.9999999999999654
FCGR3A,TNF,0.9999999998662839
SLC6A19,SLC7A9,-0.5467960595327586
CDH11,COL1A1,0.9999999999999709
CD79A,MZB1,0.9690345533369772
LILRA1,TLR8,-0.9439275512785332
CR2,TNFRSF13B,0.9971220107521055
CCL4,FCGR3B,0.9999974896585438
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992640316239509
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995071767532
APOE,CXCL8,-0.9999999998063378
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997011935450097
CD19,ICOS,-0.9999999999985998
CSF3,SOCS1,0.9999999999999959
IL16,IL1B,-0.9972802154596419
CXCL8,ICAM1,0.9999999999999992
ENTPD8,PKLR,-0.9999751084377361
FCGR1A,FGR,0.9999476265036836
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999609594640435
AOX1,MAOB,0.999999986992333
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999968581259
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999997524666223
MMP2,SERPINE1,0.9998213999091705
IL13RA2,IL1B,0.9999980077204709
BLK,MS4A1,0.9999999999665199
C4A,FCN1,-0.9995565212180471
AADAC,KYNU,0.98884543025965
MTTP,NR0B2,0.9999999888340076
AOX1,UGT2B17,-0.9987391193849814
CLDN8,OCLN,-0.645521763043045
ACKR1,CXCL5,0.9726651335908394
ITGB2,TNF,-0.9999983407431693
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999656
CCL4L2,CXCL1,-0.9999999999882728
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999989797628264
CCL2,CCN1,-0.9961681814703253
ABCG8,APOA1,-0.9827227380792904
IFNG,NCR3,1.0
CSF3,IL1B,-0.3587273107854428
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999952142446712
HNF1A,SLC2A2,0.9668567959300342
MUC5AC,TFF1,0.9999774348161043
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998209256
CXCR5,PTPRC,-0.9999999999974282
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999925657641642
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999466235483979
IFNG,IL22RA1,-0.9999999861844064
BTLA,CD274,-0.9946350385180615
HLA-DQB2,PDCD1,-0.9999999997840257
AQP11,AQP8,-0.9999874256885976
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999484038
FOXP3,ITK,-0.99999998160098
CD274,CXCR4,0.9999999999110064
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987899384084
CD19,PIK3CD,-0.9999999877733589
ARHGAP9,RAC2,-0.9850644681034731
FN1,PLAU,0.9999998728613317
SCT,VIP,0.9999999772410123
CCL19,CSF3,0.9999999999999766
CCL4,GZMB,0.999996578137711
FN1,IL1A,0.9999999539582973
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9975195741132302
CD27,ITGAL,-0.9999999966508103
CD22,CD79B,-0.9997357387520954
IL21R,IL2RA,0.9972518578427007
IDO1,MAOB,1.0
GPT,IL6,-0.9990432947847516
CYP7B1,GPR183,-0.628291263064102
CD79B,PIGR,-0.9876442637780298
ACKR1,CCR2,0.9999991084059167
CLDN2,OCLN,0.9999999732422764
FCER2,PAX5,-0.9969729914530169
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975976
GABBR1,GABRP,-0.9999999999999998
CCL20,CXCL5,-0.9999999995613464
A1CF,APOBEC3A,-0.999623613164703
IL2RA,TNFSF13B,-0.31589888984193704
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998988186
HK3,SI,-0.9999999999870137
CD28,NAALADL1,-0.9983107070456327
GCNT3,MUC5B,0.998510287638258
CCR4,CXCL6,-0.9998509736439484
CCL18,CXCL3,0.9999999999999578
CCL4,CD40,-0.9999999998767384
LILRA2,LILRB4,0.9999992669526357
CXCL10,IL2RA,0.9999999999997206
CSF3,ITGAM,1.0
IL6,SOCS1,0.94374266454708
TPSAB1,TPSB2,-0.9999999599180366
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4553958462136465
CCR1,TNF,-0.9999340442369931
NOD2,TLR8,-0.9999999999962735
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.999999999999377
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981933
APOC1,FABP1,0.9999999954992825
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996699649
NOD2,TLR1,0.9999999999999183
FGR,ITGAM,0.99682355825089
LILRB1,LILRB3,1.0
IRF4,MME,-0.9547841043012701
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997142441743969
MRNIP,RPS28,0.9841314007485866
CCN2,TNF,-0.9999999947756577
CSF2,FOXP3,0.7261209898241846
CD79A,CD79B,-0.999946443605707
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.999999999999592
PDZD7,USH1C,-0.8858961318969976
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999967624806
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999806285
SCT,TAC1,-0.9903111424024286
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975292165
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9806343954577669
IKZF1,LYL1,-0.9999999991618301
HSD11B1,UGT1A1,0.6341884662654764
CDH11,VCAM1,0.9999825445373057
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8470533915862063
CCR7,IL6,0.9999955850607077
HBEGF,MMP2,0.9999910561360459
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999986752
COL4A1,LUM,0.9999975495099638
ACE2,CCL3,0.9775538856899545
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999161252
COL4A1,ITGA5,0.999990122837889
ADAMTS10,LTBP2,-0.9999999999998848
CXCL10,IL1A,-0.9999012233822013
CLEC7A,FCGR2A,0.9999999807525759
IL6,TLR2,0.9999999999999906
CLCA4,MS4A12,0.9847302064609956
CXCL13,CXCR5,-0.9999999854729807
ESPN,JAM3,0.9999999742651638
COL14A1,COL3A1,0.9438252580682361
FOSB,NR4A3,-0.9804759322617153
AQP7,AQP8,-0.7474788101299662
ANPEP,NAT8,-0.9999999999946847
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999698478
ANK1,TAC1,0.8160985114443968
CXCR4,TNFRSF4,0.9162228826699746
NAMPT,RARRES2,-0.8967910150357157
NR0B2,SULT2A1,-0.4414356277742786
COL5A3,LUM,0.9999999999992961
CD28,LILRB4,-0.9999999999985416
CCL25,CCL28,0.9999999999000037
DOCK2,ITGB2,-0.9999999999998099
CD24,CR2,-0.9998802302425461
CHAD,ITGA5,-0.9999999998254843
APOC3,SLC2A2,0.9999999999999424
FABP1,NR1H4,0.9999999999999082
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999619
REG3A,REG3G,0.9999999999999898
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999998090542189
CYP3A5,GSTA2,-0.9999999647992642
C5AR1,FCN1,-0.9961184518216313
BCL6,CR2,-0.999999992085234
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9753005125979515
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999969360420353
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999850307772
CXCL8,IDO1,-0.4443985908079037
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.999992282031058
CKB,SLC6A8,0.998914094109943
SULT2A1,SULT2B1,-0.999412458232135
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999550859505
IL6,ZBTB16,-0.9999999990205779
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996227951569792
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993472
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999947830128072
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978517
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999979717
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9034503934715545
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987790063846755
CLDN2,CLDN8,-0.9076941729819853
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5969462452648088
CCL17,CXCL13,0.9994326820922121
BGN,DCN,0.9999999999998532
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999772996
GZMB,PDCD1,0.9999999999990897
CXADR,CYP2B6,0.999999999978574
NFKBIZ,SOCS3,-0.9999999999131132
CXCL8,VWF,-0.9999999999999541
ABCG5,MTTP,0.9999999999999897
RAMP3,VIPR1,0.9999973699565329
IL1B,NCF1,0.9995968941036483
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998618
EIF1AY,MRNIP,-0.999926162478196
NPY,TAC1,0.9999999999950682
DUOXA2,REG1B,-0.9999999784297667
NR1H4,SLC51A,0.9999999999999917
MMP10,MMP7,-0.9976216803083265
CCL25,CXCR5,0.9883330702530503
NR1I2,ZFY,-0.9999998522998227
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999828017848
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999934481195683
CD27,ITGAX,-0.9999999998683674
IGFBP2,IL6,-0.9999999999999974
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999919770218301
CD38,IL21R,-0.9999994926406983
DPP4,PTPRC,-0.9770319361470189
C3,CCL2,0.9998550590001167
CXCL11,CXCR2,-0.9999999920399042
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999952800264
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999996
ENTPD8,PDE10A,0.9999999999999873
CLDN15,CLDN3,0.9999995343288862
IFI44L,IFITM3,0.9994765977211792
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9924717865509044
AQP8,AQP9,-0.9999999999999994
ICAM1,SAA1,-0.9999999999995106
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999951727484
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999849454
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9975034607125312
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999975
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9518177522972349
ITK,STAP1,-0.9999999711597302
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9935819857542572
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9986834414531331
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9989656878499357
CXCR5,FCGR3B,0.9999999999998394
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.940358361105958
CD40,FCGR3B,0.9999999999978307
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8419455324745806
CXCR4,HIF1A,0.9997436095494654
HKDC1,MGAM,-0.9944096929291241
CXCL9,ITGAM,-0.9999999814605265
HGF,HSPG2,-0.9671715380901653
HNF4G,PCK1,0.9780102382483181
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999459769
HLA-DQB1,ZAP70,-0.9999999960000756
FCGR3A,TNFSF13B,0.9999999999999977
COL1A2,COL5A3,0.9999999999963253
LOC102723407,POU2AF1,-0.9999667960531345
CXCL8,CXCR1,-0.9999663971278323
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999977534170323
CCL25,CCR1,-0.9999791746867571
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999998999363
CYP1B1,GSTM1,0.9285335866961871
ADH1C,AOX1,-0.999999999452856
IDO1,TNF,0.969650737206636
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998943231
IKZF1,ITK,-0.9999986783187615
A1CF,HNF4G,0.9999999999999255
CHGB,NPY,0.9999999998119962
MS4A1,MZB1,-0.5125908440494791
PRELP,THBS2,0.994404767332839
HLA-DQA2,HLA-G,0.9999976509054839
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999126
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986987901
HIF1A,IRF4,0.7071126961679485
MUC17,MUC2,1.0
FGF7,IL6,0.9999999969034696
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999351798927207
MMP9,S100A4,0.9999696717027728
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999856
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999980774847508
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7481275879223434
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999914940088
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998683832
COL1A1,MMP9,0.9999999999999665
HK2,SLC2A3,-0.9999999541170461
APOE,HSPG2,0.867026471941765
ITLN1,LTF,-0.5394206754082929
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.99999999970143
AKR1C1,UGT1A1,0.9999999986675274
SIGLEC14,SIGLEC5,-0.9997009770941073
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9547657954138111
FCGR3A,ITGB2,0.9999999999997445
PDPN,PTPRC,0.8905628517799477
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999263864189
CCL3,CXCR1,-0.8758210827242169
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999979249636
COL17A1,EVPL,-0.9999999962697067
HK3,LCT,0.9999999999999986
CYBB,RAC2,-0.9403856281449462
COL14A1,COL7A1,-0.999999999074423
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999165
IFNG,SELP,-0.999999814252941
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9064929849375445
FFAR2,PYY,-0.9999999996498727
CD38,MME,0.9998613711573915
ICOS,MS4A1,-0.9999999999764814
CSF2,TNFSF13B,0.9999999494511366
CCL21,PDPN,-0.9999999999856477
ITGAL,SELE,0.999844924706195
