geneA,geneB,weight
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999767997
DPP4,ICAM1,0.9986062730630595
ICAM1,SERPINE1,0.9999999999700342
GCG,PYY,1.0
ABCG8,NR1H4,0.9999693020250014
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999493313153955
IL11,IL22RA1,-0.9999858304143979
PKLR,RPS4Y1,0.9967352385639209
COL4A1,HSPG2,0.37419298582076216
CDHR2,USH1C,0.9999999999979817
ABCG8,SULT2B1,0.9881624705821248
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9996653472880745
CYP2C9,PLA2G12B,-0.9985792381232753
CXCL13,TLR2,0.9999999712196939
DDC,MAOB,-0.9999999999730435
APOA4,APOM,-0.9998706827077174
CXCR2,IL1B,0.6904887226493216
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999975116968
COL12A1,COL14A1,-0.9531848755992706
CYP1B1,CYP3A4,-0.9999990841859497
CXCL13,ICOS,-0.9999999999995328
CXCR5,TCL1A,0.9999999999996358
FGFBP1,HSPG2,0.6480200707356691
BTLA,CD79A,-0.9999746890808736
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.6836543404804272
CEBPB,FOS,-0.9966759258011856
ABCG8,ATP1A1,0.999994988608171
CES2,UGT1A10,0.9992807447857645
B3GALT1,ST3GAL4,-0.999999649590088
CTSG,F2RL2,-0.9999999999701186
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999928719772
CEACAM5,MUC5AC,-0.9999999999999916
ITGB2,PTAFR,-0.9995484210082356
COL5A2,LTBP2,0.9999942134702774
CNR1,GNG4,-0.9923171125988042
APOA4,MTTP,0.983415613204295
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999933
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.998065306343827
CXCR4,PTPRC,-0.9999999999905558
IFNG,TLR1,0.9999999999999979
ADH6,UGT1A1,0.9999971023334103
BTK,PTAFR,0.38703445568273437
PRKCB,SPHK1,0.9999999881085792
SERPINE1,VWF,-0.9999999999999944
CCR1,CXCL2,0.9999999999978763
GUCY1A1,PDE10A,-0.999999999997262
CEBPB,IL1B,-0.9999999479015981
AOX1,CYP26B1,0.999999999974191
CD19,TNFRSF4,0.9999727408665896
CD69,CXCR4,-0.999999996785632
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998268773809038
SRGN,THEMIS2,-0.9999999999993745
GNG4,RAC2,-0.999929544308819
ANK1,TNF,-0.9999999999986183
CSF2,IL13RA2,1.0
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9463774352348953
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999995478405
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999492942831262
CCL21,CXCL6,0.7065778508311159
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995415837
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990806
CP,LTF,-0.9993050699449156
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9995920419583267
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999955769
ITGA5,VCAM1,-0.9989800169073507
NOD2,TLR6,0.999999999973004
CXCL8,PLAUR,-0.9998590275134505
MMP2,NCF2,-0.9873744166670789
ITGA5,PARVG,-0.9986657883974946
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995040136820218
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9822566044492544
CR1,MASP1,-0.6389868460220169
CD14,S100A8,0.9999488037622293
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999944
CCL4,PTPRC,-0.8971293044583243
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986948
CXCR5,ITGAX,-0.9999998239211974
MS4A1,VPREB3,0.9744105984699085
CD40,ITGAX,-0.9999899944501266
IL3RA,PTPRC,-0.9999831003839762
CCL25,CXCL13,-0.99999999999892
FCGR2B,IGLL5,-0.9999999999999931
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9147074210173932
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999619826589454
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999889436645274
CD40,IL6,0.9999996685229079
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998159
GPNMB,HBEGF,0.9999572287533426
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.99999723673787
BGN,IL6,0.928405290627121
CCR2,ITGB2,-0.987880173607583
PLA2G2D,PLA2G7,-0.9999999067933825
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999806791756
ACE2,CXCL8,0.9999999964416219
ADAMTS4,IL6,-0.9762089483306507
CD83,ITGAM,-0.999999991399322
APOB,APOBEC1,0.999999999988915
CXCR4,GNA15,0.952927552649393
COL1A1,TGFB3,0.9999999999123382
COL15A1,COL6A3,-0.999999911937972
CCL2,CHI3L1,0.996393935995189
CCL2,FCGR2A,0.9999999991643748
CYP2B6,GSTA1,-0.9999999999999427
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5634698924886524
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9088615834613979
ADGRG2,SCT,0.972728733188687
CNTFR,JAK3,-0.9999999596690246
CD5,CR2,0.3789729534997077
CSF2,IL33,0.9999999957598682
C6,C8G,-0.999999999945417
ITPR3,PLCD3,0.9997795543027185
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992313711
ALDH1A2,BCO1,-0.9999383057072734
BCL6,STAT1,0.9999283601809932
SLC25A34,TMEM82,0.9999999999999422
IL1B,IL6,0.9999993062868332
CD22,FCGR2A,0.9999999992881288
CXCL11,FN1,-0.9999996454267532
C5AR1,IL1B,-0.9986782425661647
CXCR4,HGF,-0.5433038779323919
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998187356373893
HLA-G,LOC102723407,0.9999446179749236
CD274,IL1B,-0.8451676520089171
ARHGEF1,RGS1,-0.9999999999999185
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.312725515285092
COL1A1,SPP1,-0.9999997681172851
LYZ,S100A9,-0.9999999999998753
CCL2,CCR9,-1.0
CCL20,CCL28,0.706018144957358
MCEMP1,S100A12,0.9999999587820276
CXCL8,CXCR2,0.9999987881597271
CD5,IFNG,0.9999946107472796
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993664372
CXCR1,FCGR2A,0.9999999963781138
IL1B,SERPINE1,-0.9999999857544805
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9615442333977353
LTF,TCN1,1.0
MUC1,REG3G,0.9982392985961568
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999495227467
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986805
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992699
CCL4,CTLA4,-0.9999715674190048
CXCR2,FPR2,0.9999999819211847
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999979132742
COL1A2,ITGA5,0.9999997296282617
CYP2C9,GSTA2,0.9999999852773405
MMP1,SERPINE1,0.9909303666211955
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999942639819
ADM,GCG,-0.9999999999995515
SLC5A1,SLC9A3,0.9999699026159081
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999798
C5AR1,TLR2,0.9999999999996386
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9994311314559363
AGXT2,BCAT1,0.9986134725858873
MMP3,PLAU,0.9999999999985596
ADH6,UGT1A10,0.9999999792624633
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9853410454791104
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999987
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,0.9999999999999731
CTSK,TNFSF11,-0.999921709173472
PARP15,STAT1,0.9999999992248819
IL7R,PTPRC,-0.9999999999999827
CA9,EGLN1,0.33844269397951227
C5AR1,ITGAM,1.0
CD274,ICOS,0.6384032413969171
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999651
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999802927809625
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9978529275443289
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997809992428
ADH6,AOX1,0.9999846780346369
CCL3,CXCR2,-0.9999783770653452
APOB,LRP8,-0.9999998635797342
CCL17,TNF,-0.9996911322458419
CCL18,CCL2,0.9999973273862971
ACE2,MEP1A,-0.9999922120354627
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999990031924874
GUCA2B,TMIGD1,0.9999618581753335
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9995449261306321
CCL2,CXCL2,-0.9736308979036202
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999957882717303
APOE,SERPINE1,-0.9999997366513301
COL6A3,LUM,0.9999999999997611
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999997437798281
AQP9,TLR2,1.0
NTS,PYY,0.999999331595027
ACKR1,CCR1,-0.9999999999456984
CD40,CXCL8,0.9999999999998156
ANPEP,SFN,0.9998874839818703
IL24,IL2RA,0.9999999999989032
FCGR3A,IL3RA,0.9999999882241328
FCRL5,SLAMF7,0.6732395618006409
S1PR3,S1PR4,-0.9999971692225816
COL6A3,ITGA5,0.9998032367755574
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9988026484580851
TMSB4Y,ZFY,0.9999632946905922
ABCG5,CYP7B1,0.9999998620822559
CCN2,HSPG2,0.597045848707449
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9982965531753105
AIM2,SP140,0.999999999999997
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996596530195742
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995590215
COL3A1,TNXB,-0.9999999999492163
EGR1,EGR3,0.9987383510012419
CCL2,HBEGF,0.560697622823646
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.99999999999964
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990981799825464
IGSF6,ITGAX,0.9999992682168243
CXCR2,CXCR4,0.9999999999996502
CD27,LOC102723407,-0.9999812077885432
GABBR1,NPY,-0.9282538352809286
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999967709797
GUCY2C,PRKG2,-0.31998618180598437
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9854157405069663
CXCL13,S1PR1,-0.9999999967964983
DDC,MAOA,0.9999483685097934
FCGR3A,TIGIT,-0.978259902980597
ICOS,IDO2,-0.9999999976159877
CXCL8,MMP13,0.999997167840018
CCR9,FOXP3,-0.9999999999826213
LUM,THBS2,0.9552295510548188
CXCL9,TNF,-0.9999999998885069
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8645013720101334
CETP,LPL,-0.9999999999965699
CD19,SELL,-1.0
ANPEP,THY1,0.9999998973246155
AGR2,MUC5AC,-0.9999972864291287
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9910668738715577
FCER1G,NCR3,0.9999617752314508
IL6,PTGS2,0.9999999997541825
CCR7,CXCL1,0.9999999999948642
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988367444
CD1C,IL3RA,-0.9970901134206764
CD27,FCRL4,-0.9997636897491804
MEFV,NLRP6,-0.7540275317120184
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999497709593
CLEC5A,FCGR3A,-0.9999999999999075
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999980761165
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999968481990777
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9943107023129815
ACSL4,SLC7A11,-0.9999952250414011
CPS1,NAGS,0.9999999999543425
CYP2B6,PLA2G12B,-0.9999999431224255
CD40,CXCL9,-0.9728485490979246
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999511711
CDHR1,TM4SF5,-0.9999999999999847
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999105424664
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999455479291707
CCL11,CXCL11,-0.9999999985637286
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999888238619
ADH1C,MAOB,0.9999999993287638
CXCL8,NAMPT,0.999999968192787
CEACAM6,LCN2,-0.9999999000857099
BTK,CD40,-0.9999451897628545
CD1C,CD40,-0.9999999991511499
SAA1,SAA2,0.9024459897625938
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999103304901545
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999447
TNFRSF13B,TNFRSF13C,-0.9999658213515061
BACH2,LEF1,-0.9999999336102244
CD80,STAT1,0.999994933714065
CD80,CD83,0.9999999999990832
APOB,TM6SF2,0.9999999969596901
LCN2,PDZK1IP1,-0.999999985625597
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9224648341255998
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999980734681
IL6,TNFRSF11B,0.999904383725311
GSTM1,SULT1A1,-0.9911079442918203
ACSL1,ACSL4,-0.9999999090843776
THBS1,TIMP1,-0.7215716847419021
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9820005809252415
GSTM1,SPP1,-0.8881499044205797
CD19,PAX5,-0.9999966517088269
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999926329
TCL1A,VPREB3,-0.9999999640103604
CSF2,FGF7,0.9999999999999858
JAK3,PIK3CD,-0.9999997627687407
IL20RA,JAK3,-0.8321872753727785
COL4A1,NID2,-0.9999999914565882
CYP2C9,PLB1,-0.9999989697093202
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999044523433
CD24,LGR5,0.9999999999999893
FCGR3A,TNF,0.9999999998881441
SLC6A19,SLC7A9,-0.8633810490389976
CDH11,COL1A1,0.999999999999903
CD79A,MZB1,0.963893393482442
LILRA1,TLR8,-0.2864536478993594
CR2,TNFRSF13B,0.9991016090595134
CCL4,FCGR3B,0.9999949075443085
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994474588359462
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999756653426
APOE,CXCL8,-0.9999999998537263
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998166177479751
CD19,ICOS,-0.9999999999992674
CSF3,SOCS1,0.9999999999999859
IL16,IL1B,-0.9986660711175844
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9998668316885798
FCGR1A,FGR,0.9999615312494956
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999095570477464
AOX1,MAOB,0.9999999981000498
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998430693572
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999619017474521
MMP2,SERPINE1,0.9997820264661762
IL13RA2,IL1B,0.9999993890094042
BLK,MS4A1,0.9999999999773915
C4A,FCN1,-0.9996384125376501
AADAC,KYNU,0.9970323139134303
MTTP,NR0B2,0.9999999334257181
AOX1,UGT2B17,-0.9986101923679741
CLDN8,OCLN,-0.8473697451037087
ACKR1,CXCL5,0.9359976062363895
ITGB2,TNF,-0.9999937267060407
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999506
CCL4L2,CXCL1,-0.9999999999946515
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999938385537014
CCL2,CCN1,-0.9969052971306074
ABCG8,APOA1,-0.9819150209274193
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.7161007395677593
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999942884971912
HNF1A,SLC2A2,0.9602165095158414
MUC5AC,TFF1,0.9998397032701452
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994214205
CXCR5,PTPRC,-0.9999999999998476
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911964505482
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999426678682029
IFNG,IL22RA1,-0.9999999897448908
BTLA,CD274,-0.9973252830311071
HLA-DQB2,PDCD1,-0.999999999984267
AQP11,AQP8,-0.9999845486464468
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999597295
FOXP3,ITK,-0.9999999841918212
CD274,CXCR4,0.9999999997523448
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999984868717104
CD19,PIK3CD,-0.9999999678412846
ARHGAP9,RAC2,-0.9327723262903012
FN1,PLAU,0.9999999591474956
IL11,STAT1,0.5593568130441479
SCT,VIP,0.9999998969662451
CCL19,CSF3,0.9999999999999891
CCL4,GZMB,0.9999955847750822
FN1,IL1A,0.9999999975256503
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9979823569087761
CD27,ITGAL,-0.9999999931413487
CD22,CD79B,-0.9994882470282275
IL21R,IL2RA,0.9953371108133333
IDO1,MAOB,1.0
GPT,IL6,-0.9993525346710582
CYP7B1,GPR183,-0.8991845724156742
CD79B,PIGR,-0.9922520857841124
ACKR1,CCR2,0.9999986210101014
CLDN2,OCLN,0.9999999696830841
FCER2,PAX5,-0.9563983458369728
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979573
GABBR1,GABRP,-0.9999999999999937
CCL20,CXCL5,-0.9999999978321944
A1CF,APOBEC3A,-0.9984747459988058
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998683088
HK3,SI,-0.9999999999803352
CD28,NAALADL1,-0.9979930597093151
GCNT3,MUC5B,0.9920826948432344
CCR4,CXCL6,-0.9998186846791449
CCL18,CXCL3,0.9999999999999744
CCL4,CD40,-0.9999999997975664
LILRA2,LILRB4,0.9999993065371604
CXCL10,IL2RA,0.9999999999995803
CSF3,ITGAM,1.0
IL6,SOCS1,0.7554807240647974
TPSAB1,TPSB2,-0.9999998458756244
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5864053343036925
CCR1,TNF,-0.9999385092365652
NOD2,TLR8,-0.9999999999902599
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999757357
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985282
APOC1,FABP1,0.9999999956908476
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999357327
NOD2,TLR1,0.9999999999999665
FGR,ITGAM,0.9992371415014154
LILRB1,LILRB3,1.0
IRF4,MME,-0.824146738581792
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999656043124628
MRNIP,RPS28,0.9952138950731603
CCN2,TNF,-0.9999999932650442
CSF2,FOXP3,0.8588684257536452
CD79A,CD79B,-0.9999480669173958
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999984652
PDZD7,USH1C,-0.8124892090600785
APOA1,FABP1,-0.9999999999999888
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999949573556
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999990803
SCT,TAC1,-0.9979884529867876
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999992248346
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9980476747417564
IKZF1,LYL1,-0.9999999928064626
HSD11B1,UGT1A1,0.5408980579860109
CDH11,VCAM1,0.999980326132095
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9603440944291386
CCR7,IL6,0.9999975050284093
HBEGF,MMP2,0.9999902780701764
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999977329
COL4A1,LUM,0.999999275079072
ACE2,CCL3,0.9895171759960453
CCL4,TNF,1.0
IL1B,S100A8,0.9999999989444174
COL4A1,ITGA5,0.9999853917458575
ADAMTS10,LTBP2,-0.9999999999962244
CXCL10,IL1A,-0.9996936254069672
CLEC7A,FCGR2A,0.9999999837313772
IL6,TLR2,0.999999999999989
CLCA4,MS4A12,0.9203993119092304
CXCL13,CXCR5,-0.9999999427236358
ESPN,JAM3,0.9999999633998462
COL14A1,COL3A1,0.8968802342250453
FOSB,NR4A3,-0.9786950513334772
AQP7,AQP8,-0.7202135370010145
ANPEP,NAT8,-0.9999999999996364
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999998789207
ANK1,TAC1,0.6732043262360965
CXCR4,TNFRSF4,0.9345680770507114
NAMPT,RARRES2,-0.9770319776936702
NR0B2,SULT2A1,-0.28507114649425264
COL5A3,LUM,0.9999999999991009
CD28,LILRB4,-0.9999999999981877
CCL25,CCL28,0.9999999999483965
DOCK2,ITGB2,-0.9999999999997744
CD24,CR2,-0.9999932003507049
CHAD,ITGA5,-0.9999999979949031
APOC3,SLC2A2,0.9999999999999238
FABP1,NR1H4,0.9999999999999047
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999831
REG3A,REG3G,0.9999999999999968
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.999999729322574
CYP3A5,GSTA2,-0.9999998503792652
C5AR1,FCN1,-0.9949114351862719
BCL6,CR2,-0.9999999979149252
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9544429377768368
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999978279051537
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999998789757915
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999969555989603
CKB,SLC6A8,0.9992125577106922
SULT2A1,SULT2B1,-0.9992849917549617
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999531353732
IL6,ZBTB16,-0.999999997833918
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9976683791319244
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999976606
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.999997360532226
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999986776
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999982923
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9145696357621429
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997877095112521
CLDN2,CLDN8,-0.9621484684127137
CCL22,CD40,0.9999999999999939
CCL2,CD274,0.6217006057780603
CCL17,CXCL13,0.9997727012812602
BGN,DCN,0.9999999999995722
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999998713033
GZMB,PDCD1,0.999999999998244
CXADR,CYP2B6,0.9999999998920248
NFKBIZ,SOCS3,-0.9999999999643447
CXCL8,VWF,-0.99999999999974
ABCG5,MTTP,0.9999999999997258
RAMP3,VIPR1,0.9999983857842825
IL1B,NCF1,0.9988391429959261
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999787
EIF1AY,MRNIP,-0.9999246376236756
NPY,TAC1,0.9999999999565757
DUOXA2,REG1B,-0.9999998432174871
NR1H4,SLC51A,0.9999999999999958
MMP10,MMP7,-0.9972950543254027
CCL25,CXCR5,0.986019451728114
NR1I2,ZFY,-0.9999996752006685
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999925279699
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999761913086918
CD27,ITGAX,-0.9999999999778062
IGFBP2,IL6,-0.9999999999999989
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998648315699672
CD38,IL21R,-0.9999996869418394
DPP4,PTPRC,-0.9854071726873148
C3,CCL2,0.9998707352838537
CXCL11,CXCR2,-0.9999999728472205
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999988808589
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999911
CLDN15,CLDN3,0.999999723814631
IFI44L,IFITM3,0.9995124787876264
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.993579663981543
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999997509
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999981274781
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999981839
CXCL10,MMP9,0.9999999999999998
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9994168487511579
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999483
ICAM1,THY1,-1.0
CCL2,TNF,0.9386972163236342
ITK,STAP1,-0.9999999001809701
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9953456355619065
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,-0.999411840861819
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9845701910867021
CXCR5,FCGR3B,0.9999999999996839
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9875150333420016
CD40,FCGR3B,0.999999999997361
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5399166084611688
CXCR4,HIF1A,0.9949213204298122
HKDC1,MGAM,-0.9937033735194194
CXCL9,ITGAM,-0.999999993791895
HGF,HSPG2,-0.9732935048431045
HNF4G,PCK1,0.9386503770558285
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999988377
HLA-DQB1,ZAP70,-0.9999999844540282
FCGR3A,TNFSF13B,0.999999999999997
COL1A2,COL5A3,0.9999999999989546
LOC102723407,POU2AF1,-0.9999637840062526
CXCL8,CXCR1,-0.9999857343476307
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999985092853114
CCL25,CCR1,-0.9999754504768891
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999854369
CYP1B1,GSTM1,0.5289788947706202
ADH1C,AOX1,-0.9999999993442288
IDO1,TNF,0.958078788862825
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999848588
IKZF1,ITK,-0.9999990687150491
A1CF,HNF4G,0.9999999999998348
CHGB,NPY,0.9999999994933293
MS4A1,MZB1,-0.43242142303951314
PRELP,THBS2,0.9945793609327745
