geneA,geneB,weight
PROM1,PTPRC,0.9999999999999489
DCN,MMP2,-0.999393592743749
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999997310608278
CCL11,CCR4,-0.9999999978841345
MGAM,SI,0.5232520697669497
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
CTSK,NFATC1,0.9999999999671989
APOA1,C4A,-0.5290537123907716
CYP2C18,UGT1A10,-0.9999999999999548
HSPG2,VCAN,0.9998753886092686
CD22,LILRB3,0.9999999999787826
MUC5B,MUC6,-0.9999999954295277
HK2,HK3,-0.9999999986347236
CD53,ITGB2,-0.483272534742877
CCL21,VCAM1,0.9999999999999982
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8019293174170838
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999996835704543
CCL11,LTA,0.9999999966158071
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999786976
PDZK1,SLC26A3,0.9999999999969497
CD6,SPOCK2,-0.9999999980855919
TLR2,VCAM1,0.9999999985936617
SLC7A11,SLC7A5,-0.9999999999404968
CD27,TRAF1,0.9999997310627822
FN1,LCN2,-0.9999999615468294
ADH6,MAOB,-0.9697550451193879
CD28,CD83,0.3869811614034815
CD69,ITGAM,0.9999999966105029
CR2,TNFRSF13C,0.9999990656682144
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9988002700386354
AQP8,MS4A12,-0.9999999884189293
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999988005
FCGR2A,FN1,-0.9227609709502169
IFNG,PDCD1,0.9999999969724735
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999985647730567
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9847955864467535
CCR4,CXCL5,-0.9999983158629753
CD55,CXADR,0.9679889067850428
CD19,GZMB,0.9892240118755382
CCL3,IL1R2,-0.9999999840270284
CCL28,CXCL10,0.9999999997428063
GSTA1,GSTM2,-0.9999981065738881
CD19,IL3RA,0.9999999999985817
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999754
CXCL6,MMP9,-0.9999999999230363
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9964951028682429
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999957682854
CD40,ITGAL,0.9999999788684009
COL6A5,CSTA,0.9999736042769144
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999878365154
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.999999999999742
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999839609265533
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.7141959901898088
FCER1G,FCGR3A,-0.9999999999920058
BEST4,OTOP2,-0.9999999999999871
CFTR,KCNN4,0.9999737559603695
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999995904484924
CD274,TNFRSF4,-0.8248848011870896
IL7R,ITGAX,-0.9138270801795887
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999991
CD19,CD40,0.9999999999955602
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9808151101504569
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9993858527028852
CCL19,CCR9,0.9999999999991399
FCGR2B,IL1B,0.999999475224274
COL18A1,MMP2,-0.9999580045215138
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997640694
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9977205221476017
NTRK2,TAC1,0.9999860445284006
FOXP3,IRF4,0.9999999999992769
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9975071835846762
COL5A2,DCN,-0.9999999999999968
IFNG,TNFRSF13B,0.999999386220891
CXCL11,OASL,-0.9999992976989588
FOS,KLF2,-0.9999999993467493
CXCL11,OSM,-0.9999998272669351
NAMPT,NT5C2,0.9999999999999983
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9550709259472808
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999912935
COL4A1,COL5A2,-0.9999999999999933
IFNG,TNFSF11,0.9999993877562481
CCL21,LTB,0.9999999999999976
CD274,LGALS9C,-0.5009440196382573
PTGDS,PTGS2,-0.99996435227652
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.43079281074956327
NLRC5,TAP1,0.9542405109311365
CXCL10,ITGB2,-0.999999980109089
CCL18,CXCL10,-0.9969253837688808
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.99999999956218
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9953575613136462
ITGB1,PRKCB,-0.9974941756597577
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999977404066
CCL11,CCL2,0.4660577352929863
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.4126959847241461
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999948781429011
BTK,PTPRC,0.9984839823279622
MEFV,ZBP1,-0.9999999999632951
AKR1B10,LCT,-0.9999999497426894
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999907701839
CXCL9,HGF,-0.6807321048699239
MMP7,TNF,0.9999999996610524
CCR2,JAK3,0.32554503700721144
ICAM1,SAA2,-0.9999999999999633
CD40,IDO1,0.9999999994393292
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999899734
MT1E,MT1H,-0.9999998900145318
CCL8,CCR7,-0.9999999859081472
HGF,IL1B,-0.9999999999999755
ATP1A1,CLCN2,0.31281913995407074
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999992
HIF1A,SERPINE1,-0.999999999596657
SELL,VCAN,-0.9730491317379878
CD19,TNF,0.9997074052057882
GNLY,IFNG,-0.999999999807192
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9997790754534106
CDH11,COL3A1,-0.9998875780567605
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999442914457
KLF2,S1PR1,-0.9995757209747885
ACE,TAC1,-0.9999999999996131
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.999999999999993
FN1,SPP1,-0.9999992906087086
CD19,CSF3,-0.9999995157068207
ITGAM,SELL,0.9999999999987089
C3,FCN3,0.8576062392908985
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999815
GCG,PYY,-0.9999999999999998
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7303725254876481
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9092621928129991
COL4A1,HSPG2,0.9757888600214937
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999675878397459
ITGB1,RAC2,0.973423042296557
CYP2C9,PLA2G12B,-0.9999999950573972
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997696582091995
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999634903
CXCR5,TCL1A,-0.9999999992326053
FGFBP1,HSPG2,-0.4955567996565422
BTLA,CD79A,-0.9829301756705601
GZMB,SERPINB9,-0.9999999999953981
CCL21,CD80,0.9999999999999966
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999971356
ABCG8,ATP1A1,0.999930795451598
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999958522553388
CTSG,F2RL2,-0.9999883865607357
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999961417209
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998880428435867
COL5A2,LTBP2,0.9999999834671162
CNR1,GNG4,0.9373836148283959
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999945473430143
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9978005027707956
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.537709851664032
IFNG,TLR1,-0.9999999999956858
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999769
PRKCB,SPHK1,0.9999999940599096
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.999999022585715
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999998575
CD69,CXCR4,0.9918609573890287
LGR5,MUC2,-0.9999339624282445
CDK5R1,CDK5RAP3,0.9999960377325868
SRGN,THEMIS2,-0.9999930471079855
GNG4,RAC2,0.9999999999664195
ANK1,TNF,-0.7290561044728302
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995560776424588
ITGAM,TLR2,-0.9992024755508798
TNF,TNFRSF4,-0.9999999999838578
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999885
CCL21,CXCL6,0.9999999999995042
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996687251473
CTLA4,LGALS9C,-0.9609484950049849
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999999938
CASP5,NLRP1,0.99999929810841
FCAR,PIGR,-0.9999921572829245
CEACAM5,ICAM1,-0.999999999993219
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.2617022922689233
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999849626794856
ITGA5,PARVG,0.9996023245719169
CXCR2,ITGAM,-0.9999989488817341
FOS,TWIST1,-0.9999999999999692
IDO2,IFNG,-0.9999999314696572
CCL22,CXCL8,-0.9999994437281561
ARG2,ITGAM,0.9998651141069709
CR1,MASP1,0.9995138372444414
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999844640248944
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9974979719629112
CXCR5,ITGAX,0.9999999965302212
MS4A1,VPREB3,-0.8491837273035556
IL3RA,PTPRC,-0.9770120411848483
CCL25,CXCL13,0.8819297156062899
FCGR2B,IGLL5,0.9999992276740799
CR1,FCGR3B,-0.9999821846891815
SLC1A1,SLC7A9,-0.9999999999999992
COL6A3,PCOLCE,-0.9999999999999941
CD83,TLR2,-0.9982592222132372
FCRL1,FCRL3,0.9967837806273268
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999738653272424
CD40,IL6,0.9998822512325118
HBEGF,S1PR3,-0.9999999995140385
CCR7,CXCL3,-0.5670394039061353
GPNMB,HBEGF,-0.9999999981733629
FFAR2,FFAR4,-0.5650994570573515
CCR1,PTAFR,-1.0
BGN,IL6,-0.9972550770681522
CCR2,ITGB2,-0.9999993431387035
PLA2G2D,PLA2G7,0.9999929229403557
CCL18,CCR4,0.9999973937630873
CD83,LAMP3,0.9999836158485739
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999417764036
CD83,ITGAM,0.9999999999827979
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999881
COL1A1,TGFB3,0.6119534386122274
COL15A1,COL6A3,-0.9999999999999826
CCL2,CHI3L1,-0.9999723045722159
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999941894235436
NPY,TNF,0.9999999999695336
CCL13,CCR9,-0.9999999999999002
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999980341
CNTFR,JAK3,-0.9999965322487351
CD5,CR2,0.999999999978706
CSF2,IL33,-0.9999996139110612
C6,C8G,-0.9999999999947181
ITPR3,PLCD3,0.9965375464909979
CD274,SELL,0.999969925128688
IL1A,POSTN,-0.999999988796453
ALDH1A2,BCO1,0.9999847515173468
BCL6,STAT1,-0.9999230587992923
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999910273
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9385585967600149
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998569394
APOC3,PCSK9,0.9999999999932495
FCRL1,PIGR,-0.9999999743498507
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.999999999847373
ARHGEF1,RGS1,0.9999999996983769
SLAMF6,ZAP70,0.9999999999947468
CD48,IL1B,0.9999999999647631
COL1A1,SPP1,-0.9999999931439185
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.999970383150303
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999996241014663
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999776227
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999297236618
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990151794
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993613
CXCL9,GZMB,-0.9999997745321045
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996467261
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999083
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999930356
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999959806646759
HGF,SERPINE1,-0.999999999996307
CXCL1,SELP,-0.999999991887725
ADM,GCG,0.9999999955846463
SLC5A1,SLC9A3,0.9907131116945523
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999775912124
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996917805377645
COL15A1,COL3A1,-0.9999999999999967
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9988682236221644
ADH1B,LRAT,-0.9999999999859503
CCL2,CCL22,0.9999998835993504
CCL20,CCL25,0.9999997658061849
LCN2,MMP2,-0.9999999999999742
GNG4,HTR1D,-0.9999999999999897
ITGA5,THBS2,-0.9999999997070517
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999087
IL7R,PTPRC,0.9998621782393401
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.998539830400538
CD274,ICOS,0.9999999999999948
APOE,IL6,-0.8092225576947393
CDK5R1,NTRK2,0.9999999992727436
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997823486284152
IL6,TNFRSF4,-0.9999999444301672
CCL11,ICAM1,-0.9999999998786246
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999802285
CD48,ITGAM,0.9999997062374641
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999620138805
CCL18,CCL2,0.9998684597600519
ACE2,MEP1A,-0.999999999807872
MAOA,MAOB,-0.9953449370696644
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.9999999999993258
HIF1A,TWIST1,-0.9999999999996986
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999824611857606
BOC,GAS1,0.9999999999180448
FN1,MDGA1,-0.9999986145472256
APOE,SERPINE1,-0.9999999999999953
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998765
EGR1,PTGS2,-0.999660861024509
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999886768
ACKR1,CCR1,-0.9999997758397914
CD40,CXCL8,-0.9999999999999526
ANPEP,SFN,-0.9881996374683479
IL24,IL2RA,0.9997400555960156
FCGR3A,IL3RA,-0.9999999980374589
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994610298127324
COL6A3,ITGA5,-0.9119807355501626
CPS1,SLC23A1,-0.9999445638467511
TMSB4Y,ZFY,0.9997837988169382
ABCG5,CYP7B1,0.9999999999339557
CCN2,HSPG2,-0.9999999999998791
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993948424
LCNL1,PTGDS,0.7082909517207889
AIM2,SP140,-0.9999999571211906
CD24,ITGB1,-0.9999999999999931
CD38,CXCR4,0.9999998960904812
ICOS,SLAMF1,0.9999999999906101
CXCL1,STAT1,-0.9999999997077904
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999257125
CCL2,HBEGF,-0.9999999999999877
PTPRC,SASH3,0.9938266486564837
COL1A2,CTHRC1,-0.9999999999883104
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9851027782891437
IGSF6,ITGAX,-0.9999999999961924
CD27,LOC102723407,-0.9245051722698453
GABBR1,NPY,-0.950292340574549
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9867917064845615
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9911034806555298
B3GNT7,CHST6,-0.9998767060264357
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999968242
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999625
ICOS,IDO2,0.9999999999097849
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999665
CXCL9,TNF,-0.9998535205338245
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999219416442
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.7207089774328073
CD19,SELL,0.9999999999893279
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.8848626671621626
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999966377207
CTLA4,IL1B,0.9999936292690693
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999992889
CCR7,CXCL1,0.9999999965511027
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999913968184
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9666249060817075
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9302826222763249
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.96168773323595
FOS,SST,0.9999999999998597
ACSL4,SLC7A11,-0.9999999978675858
CPS1,NAGS,-0.9999999999999198
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5336421126753461
CXCR4,FCGR3B,-0.9999979392868469
CCL25,CXCR4,0.9999999908557955
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999169431142353
IL1A,IL33,0.9999981013320252
CD177,FCGR3B,-0.9999778769653224
CASP5,NLRP2,-0.9998309051524743
CCL11,CXCL11,-0.9999986668961593
CTSG,SLPI,0.9999999998888317
JAK3,OSMR,-0.9999999716366765
ADH1C,MAOB,-0.6120437686824939
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999998249
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997117
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999499187944
BACH2,LEF1,0.9999999934995064
CD80,CD83,-0.9999998470243169
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996954346
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4576453023271918
GSTM1,SULT1A1,0.9887267297120318
ACSL1,ACSL4,-0.9999997062742929
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.7564102382115748
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999995404
GSTM1,SPP1,0.9999933426643612
CD19,PAX5,0.999972791481761
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9953342112422174
TCL1A,VPREB3,0.9999999999890372
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999847428
COL4A1,NID2,0.9748452693591986
CYP2C9,PLB1,-0.9999997906762925
CARD11,ZAP70,0.9746956474373338
CD19,CXCL13,-0.9990063265517719
CD24,LGR5,0.7652857822890857
FCGR3A,TNF,-0.9999999072950677
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9890873373429098
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999028609373
CR2,TNFRSF13B,0.9999999676687032
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.91802935429294
CD40,MSLN,0.9999289900571332
APOB,SAA2,0.9999999999999943
CD19,EBF1,0.9999915944084087
CHDH,PLA2G12B,-0.993503906358019
APOE,CXCL8,-0.9999999999999991
CD69,CXCR5,0.9999934944129639
TGFB3,VASN,0.7642782531652719
CD19,ICOS,0.9999987888149942
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998944803
FCGR1A,FGR,-0.9999999999999326
CCL2,EGR2,-0.9239093012025243
CCR7,CD69,0.9999989618850702
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999330039
CD28,CXCL10,0.9999908047051923
AOX1,MAOB,0.9999999872853933
NCR3,SLAMF6,0.9999999996617737
CCL2,IL33,-0.2966177563107418
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9784869529452734
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999911994633668
C4A,FCN1,-0.9999999996234304
AADAC,KYNU,0.9999999998838134
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998518
CLDN8,OCLN,-0.9999999993127469
ACKR1,CXCL5,-0.9999999997552924
ITGB2,TNF,-0.9999999986276893
LOC102723407,TNFSF13B,-0.9999950534764163
CD72,NIBAN3,0.9999999999999849
CCL4L2,CXCL1,-0.9999999917096462
ITGAX,PTPRC,0.9999999892205368
BGN,POSTN,-0.9999999999997596
CCL2,CCN1,-0.9999999864352296
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999996474167578
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999809164360912
HNF1A,SLC2A2,0.999999997793192
MUC5AC,TFF1,-0.9999999999999988
BTLA,TIGIT,0.9999988872312148
CXCR5,IFNG,0.9784922424611139
CXCR5,PTPRC,0.9999999999480141
CCL19,TNF,0.9999393270347442
CD40,PTPRC,0.9694661677905111
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999957027
HLA-DQB2,PDCD1,0.999999999993694
AQP11,AQP8,0.9999999999999075
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998740190361
FOXP3,ITK,0.9999999999932851
CD274,CXCR4,0.9999999958417394
COL12A1,COL5A3,-0.9999961898777926
CCN2,COL1A2,-0.9999999999999925
CD19,PIK3CD,0.9999999997787297
ARHGAP9,RAC2,0.8183062624638754
FN1,PLAU,-0.9999999999019386
IL11,STAT1,-1.0
SCT,VIP,0.999999019012887
CCL19,CSF3,-0.9999922564642717
CCL4,GZMB,-0.9947085324409181
FN1,IL1A,-0.9999999999999714
CEACAM1,CXCL8,-0.7936066125243544
MUC2,OCLN,-0.9999999992110645
CLEC6A,TLR2,-0.9999999996290232
MME,PTPRC,0.9999999999999974
CD27,ITGAL,0.9999889708755133
CD22,CD79B,-0.999957852635264
IL21R,IL2RA,-0.5245279446395739
GPT,IL6,-0.9998772812391147
CYP7B1,GPR183,0.9999999995181839
CD79B,PIGR,0.9981612232230249
ACKR1,CCR2,-0.9999999999863337
CLDN2,OCLN,0.9997785145721766
FCER2,PAX5,0.99999999999956
EGR1,IL1B,0.9994439417199532
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990799362
GABBR1,GABRP,0.9999836480980394
CCL20,CXCL5,0.999987689844655
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999981077
BTK,PRKCB,0.9999588883470696
NLRP1,NLRP6,0.9999999958612124
HK3,SI,1.0
CD28,NAALADL1,0.9191361964579499
MUC12,MUC6,-0.9976808441200525
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999988107
CCL18,CXCL3,-0.9999991392126951
CCL4,CD40,0.9999999606852166
LILRA2,LILRB4,-0.9999999999999973
CXCL10,IL2RA,-0.9999999562413667
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9937460602044922
TPSAB1,TPSB2,0.9999999999913448
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9916232338801968
CCR1,TNF,0.8036877580955941
NOD2,TLR8,-0.9999999995554204
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997226
IL6,SELL,0.9999999996936954
APOC1,FABP1,0.9999999995377213
CD27,CD28,0.9999993003519616
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999915
FGR,ITGAM,0.9999999999605762
LILRB1,LILRB3,-0.9999858466433988
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999856720351836
MRNIP,RPS28,-0.9999999999999986
CCN2,TNF,-0.908034569876545
CSF2,FOXP3,-0.9999999981369398
CD79A,CD79B,0.9999999999760498
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999990649
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7402403950204695
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999928
CCR7,TCF7,0.9999999981694265
IFITM2,IFITM3,-0.9962286385207553
SCT,TAC1,-0.9727266990882601
GRIN1,LRP8,0.9996333324725638
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999997279524
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998618
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8942287834247769
CD38,CD79A,0.9999999961291951
IKZF1,LYL1,-0.32454780661093185
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999886286304924
ADH1C,UGT1A1,-0.9999999999333031
CD40,CTLA4,0.6234137192057524
GBP3,STAT1,-0.9999674169101339
CCR7,IL6,0.9999999999999986
HBEGF,MMP2,-0.99999999999979
BTK,RAC2,0.9999997924934022
MMP7,SPP1,0.9567846479153537
IHH,MMP13,1.0
IL6,RETNLB,0.9999999653838733
COL4A1,LUM,-0.9999999999989434
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999979737748
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997612408
ADAMTS10,LTBP2,0.9999992242445112
CXCL10,IL1A,-0.9999999999998984
CLEC7A,FCGR2A,-0.9999999999999849
IL6,TLR2,-0.9999999992497312
CLCA4,MS4A12,-0.9999999821073694
CXCL13,CXCR5,0.9928422532165455
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8684139104876654
FOSB,NR4A3,-0.9869242283222404
AQP7,AQP8,0.9999990336859325
ANPEP,NAT8,-0.9999999999999866
IL6,ITGAM,0.9999151996804972
FN1,MMP9,-0.9999999999997649
CHAD,LUM,1.0
ANK1,TAC1,0.9998372496682237
CXCR4,TNFRSF4,0.9939412264152078
NAMPT,RARRES2,-1.0
