geneA,geneB,weight
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998911426811
IFNG,JAK3,-0.9987692277436022
ITGB1,RAC2,-0.7935665734794932
CYP2C9,PLA2G12B,-0.9995959681572111
CXCL13,TLR2,0.99999999999992
DDC,MAOB,0.9999999999749879
APOA4,APOM,-0.9999999598941811
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994875277712587
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9707812035161305
FGFBP1,HSPG2,-0.9999999995431943
BTLA,CD79A,0.9999999997891168
GZMB,SERPINB9,-0.9999999582376274
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999990675282
ABCG8,ATP1A1,-0.999999986259113
CES2,UGT1A10,-0.9999999999671083
B3GALT1,ST3GAL4,0.9999999786649066
CTSG,F2RL2,0.9999999999945525
CCL4,CCR9,1.0
CD274,HIF1A,-0.9639958488103436
CEACAM5,MUC5AC,-0.9997130176089812
ITGB2,PTAFR,0.9975761291934147
COL5A2,LTBP2,0.4267843653104014
CNR1,GNG4,0.9968804227411424
APOA4,MTTP,0.9999999337070428
COL1A2,PCOLCE,-0.9999999999999952
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4747205048932509
ITGA5,TNC,-0.9995973878026572
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997006138319
IFNG,TLR1,-0.9999999999237157
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999556
SERPINE1,VWF,-0.9999999999134787
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999997737
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999422
CD69,CXCR4,0.999999999963184
LGR5,MUC2,-0.9999999877956838
CDK5R1,CDK5RAP3,0.991893181350035
SRGN,THEMIS2,0.3392311001778298
GNG4,RAC2,0.9999999928316561
ANK1,TNF,0.9999999925897992
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999437006326294
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.999991840091426
IL20RA,OSM,-0.9990843955110928
APOB,SOAT2,0.980293887172805
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996733749
CTLA4,LGALS9C,0.9987710448122321
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.999999999996618
CD38,ITGAM,0.9999999999999837
CASP5,NLRP1,-0.9999999996112761
FCAR,PIGR,0.9999999999970899
CEACAM5,ICAM1,-0.9999999999999977
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999797
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998845
CXCR2,ITGAM,-0.9999999999998336
FOS,TWIST1,-0.9994547658236463
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999983741
ARG2,ITGAM,0.9992410735823445
CR1,MASP1,0.9999999999999991
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.995253332923405
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960664
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999971441229
CD40,ITGAX,-0.9920243052330623
IL3RA,PTPRC,0.9999999999802403
CCL25,CXCL13,0.9999999999990692
FCGR2B,IGLL5,0.9999941626451444
CR1,FCGR3B,-0.9955533444878063
SLC1A1,SLC7A9,-0.9835765553084206
COL6A3,PCOLCE,-0.9999999999999801
CD83,TLR2,0.999999999999919
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999188608267539
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984125879744
CD40,IL6,0.9996011209391344
HBEGF,S1PR3,-0.9999858069916646
CCR7,CXCL3,-0.9436245612106912
GPNMB,HBEGF,-0.9985675361591075
FFAR2,FFAR4,0.9999999999984197
CCR1,PTAFR,-0.9999823980731928
BGN,IL6,-0.999999012246668
CCR2,ITGB2,-0.9999941522696133
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999535186770212
CD83,ITGAM,0.9999999974056497
APOB,APOBEC1,-0.9999999999999977
CXCR4,GNA15,0.9999999450266516
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995590230192726
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999933426284247
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993470918
CCL13,CCR9,-0.9999096791619937
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999992898890131
CNTFR,JAK3,0.9838605362584033
CD5,CR2,0.9999999999999956
CSF2,IL33,-0.9999999999843607
C6,C8G,-0.9999999999982779
ITPR3,PLCD3,-0.9426877969751276
CD274,SELL,-0.900490003990063
IL1A,POSTN,-0.9999999991627021
ALDH1A2,BCO1,-0.9407223455048347
BCL6,STAT1,0.9995980654218489
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999928
CD22,FCGR2A,0.9999999989030756
CXCL11,FN1,-0.9999999999384339
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999872695634209
APOC3,PCSK9,-0.9999999995445852
FCRL1,PIGR,-0.9999899276355915
HLA-G,LOC102723407,0.943803438911861
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999942612215481
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8195855009037835
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7766661951105142
MCEMP1,S100A12,-0.9999999999685462
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9607904057287929
CXCL8,SLPI,-0.9999975810970282
DCN,ERBB3,0.9999999999999722
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999883
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9978608074519136
LTF,TCN1,-0.9999999937117682
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9608730442793012
FCGR1A,FCGR2A,-0.9999999999022237
CCL3,DPP4,0.9999999857248429
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9895455059669838
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999849106
ENPP7,SMPD3,-0.9999999860065976
COL1A2,ITGA5,-0.9999999999991463
CYP2C9,GSTA2,-0.9999999999999156
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998872
HGF,SERPINE1,-0.9999999994466028
CXCL1,SELP,-0.9999999999544983
ADM,GCG,0.8242984023999951
SLC5A1,SLC9A3,0.9999999999993276
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999583931836784
COL15A1,COL3A1,-0.9999999999651904
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999568
ARG2,IGLL5,0.671939296323453
ADH1B,LRAT,-0.9999795445859752
CCL2,CCL22,0.9934150990131213
CCL20,CCL25,0.9999999996738261
LCN2,MMP2,-0.9984978188508312
GNG4,HTR1D,-0.9999999999861532
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999924708568
IL7R,PTPRC,0.9999999909065802
CA9,EGLN1,0.28651534542155305
C5AR1,ITGAM,-0.9999975802036337
CD274,ICOS,0.9999999999836373
APOE,IL6,0.9999999999906978
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9966909386336775
IL6,TNFRSF4,0.9999999588555835
CCL11,ICAM1,-0.9989001004440228
APOA4,LRG1,0.9999915885262344
CLCA1,SPINK4,-0.9999956748851092
CD48,ITGAM,0.9999999998483309
TNC,VCAN,0.9999999999567742
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991793
APOB,LRP8,0.9999999993576648
CCL17,TNF,0.9999999999995901
CCL18,CCL2,-0.8589278167508799
ACE2,MEP1A,0.9999999947663968
MAOA,MAOB,-0.9989443000961469
FBP1,PKLR,-0.9999999543784434
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990498637443
HIF1A,TWIST1,-0.9997483513981461
CCL2,CXCL2,-0.9999999999547882
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.7442670005362171
BOC,GAS1,1.0
FN1,MDGA1,-0.9999235891033221
APOE,SERPINE1,-0.9288440860357305
COL6A3,LUM,-0.9999999999737487
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9487786465780201
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999968580699972
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.4066953578696037
IL24,IL2RA,0.9480822484634229
FCGR3A,IL3RA,-0.9999991678314883
FCRL5,SLAMF7,0.9999999835084069
S1PR3,S1PR4,0.999999999917432
COL6A3,ITGA5,-0.9999999999995948
CCL22,CXCL2,-0.9940056454879473
CPS1,SLC23A1,0.9999999999993735
TMSB4Y,ZFY,-0.9975201557953208
ABCG5,CYP7B1,0.9999966656598
CCN2,HSPG2,-0.9885982282758975
CXCL1,TIMP1,-0.9999999998063359
BLK,NIBAN3,0.9999999998944112
LCNL1,PTGDS,-0.9507527801342196
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999982476564
CD38,CXCR4,0.9999999971236169
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999944060502363
CCL2,HBEGF,-0.9999990777838647
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999627151673866
CSF2RB,IL2RA,0.8808767382298699
IGSF6,ITGAX,-0.9505464037356306
CXCR2,CXCR4,-0.9999726236213844
CD27,LOC102723407,0.9999981212767999
GABBR1,NPY,0.9999999884814464
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7209227024546768
GUCY2C,PRKG2,-0.9999999999999974
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999750451
CXCL13,S1PR1,0.9999999971655122
DDC,MAOA,-0.9999999999997291
FCGR3A,TIGIT,0.9999938106722979
ICOS,IDO2,-0.9901469604110991
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999651925160007
CXCL9,TNF,0.9999999994368046
GP2,SV2B,0.999999999994854
CD27,TNFRSF9,0.9999999999999559
FCN3,FN1,-0.9999999793501998
CETP,LPL,0.999999985285828
CD19,SELL,1.0
ANPEP,THY1,0.9749919662510748
AGR2,MUC5AC,0.9062052236296833
MMP7,THBS1,0.9999999984429028
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.99999999999962
CTLA4,IL1B,-0.963182940664976
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9110366445285648
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998019172
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985434575265
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999616030429483
CLEC5A,FCGR3A,-0.999999999333212
CXCL5,SAA2,0.999999999840432
CD40,FCGR2A,-0.9736893397024231
COL5A2,PCOLCE,-0.9999999999999906
DPP4,ITGB1,0.9999999999998828
CCL20,CCR1,0.9999999999999976
CD83,CXCR4,0.999999999999962
FOS,SST,-0.34272133705289415
ACSL4,SLC7A11,-0.9999999994247127
CPS1,NAGS,0.9999999997144836
CYP2B6,PLA2G12B,-0.9999524097109589
CD40,CXCL9,0.9999999999870288
CXCR4,FCGR3B,-0.999219843998739
CCL25,CXCR4,0.9999999988528319
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5217195244192685
IL1A,IL33,0.9825248596185772
CD177,FCGR3B,0.9999999997628402
CASP5,NLRP2,0.9999669339660362
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999583503825
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999525978214545
BTK,CD40,0.9999999999999748
CD1C,CD40,1.0
SAA1,SAA2,-0.9995521200979274
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999706493
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999900574116
TNFRSF13B,TNFRSF13C,0.9999998646016232
BACH2,LEF1,0.999999999999998
CD80,STAT1,0.8207577813602006
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999964944586
LCN2,PDZK1IP1,0.9859927880762652
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999960666873
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995252
GSTM1,SULT1A1,-0.9999550637784946
ACSL1,ACSL4,-0.942703050375407
THBS1,TIMP1,-0.9999502859025475
FN1,PGF,-1.0
FGR,PLEK,0.9999314461493012
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998830521026
GSTM1,SPP1,-0.9245878750085089
CD19,PAX5,0.9999999999982153
CYP3A4,HSD17B2,0.999964454714665
C4BPB,F5,-0.9999996747068127
TCL1A,VPREB3,0.9999999944344957
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.999999999934987
IL20RA,JAK3,-0.9998751050576047
COL4A1,NID2,-0.9999999700652165
CYP2C9,PLB1,0.9996927532764801
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999859
CD24,LGR5,0.7850096904048537
FCGR3A,TNF,-0.9999999999999727
SLC6A19,SLC7A9,-0.9999978281405316
CDH11,COL1A1,-0.9999950636001346
CD79A,MZB1,0.999999999998848
LILRA1,TLR8,-0.999999999988712
CR2,TNFRSF13B,0.9975643369087015
CCL4,FCGR3B,-0.9999999999999942
CD40,MSLN,0.9999999999894559
APOB,SAA2,0.9852514231786123
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999771656338
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999497538353
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998175310125
IL16,IL1B,0.9999998352898226
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999871840178
FCGR1A,FGR,-0.9999999717141445
CCL2,EGR2,-0.9994875938869808
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998953747736
CD28,CXCL10,0.999910120391884
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998309
CCL2,IL33,-0.9999977966160934
CXCR4,RGS1,0.9999906119843207
CD19,CD5,0.9999999938944706
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997629250024727
C4A,FCN1,-0.9999999279877245
AADAC,KYNU,0.9999999999999977
MTTP,NR0B2,-0.999973112500593
AOX1,UGT2B17,-0.9999999991145329
CLDN8,OCLN,-0.517511778385477
ACKR1,CXCL5,0.8666410211292449
ITGB2,TNF,0.9999999968805344
LOC102723407,TNFSF13B,0.9997704961917361
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.799064056945996
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999865675
CCL2,CCN1,-0.9999999999996417
ABCG8,APOA1,-0.3299969850076695
IFNG,NCR3,0.9973856040814603
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994096723745122
HLA-G,IDO1,-0.9999967876280498
HNF1A,SLC2A2,-0.9999993585464252
MUC5AC,TFF1,-0.9999999982861909
BTLA,TIGIT,0.9999999999880135
CXCR5,IFNG,0.999199057312789
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990385899886
FPR1,SAA1,0.9928108278431715
SLC4A4,SLC9A3,0.576868612148213
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999336343
HLA-DQB2,PDCD1,0.9999999584818559
AQP11,AQP8,-0.9999999125174313
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999984300809316
COL12A1,COL5A3,-0.9999984273437191
CCN2,COL1A2,-0.9989592434945497
CD19,PIK3CD,0.9991150963609613
ARHGAP9,RAC2,0.9998859963136607
FN1,PLAU,-0.9999999999988326
IL11,STAT1,-1.0
SCT,VIP,0.999688047419013
CCL4,GZMB,-0.9989706180256289
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998229
MUC2,OCLN,-0.994202999501884
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994757964384
CD22,CD79B,0.9999999946967352
IL21R,IL2RA,0.9999999999871816
IDO1,MAOB,0.9999999999999961
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998063
CD79B,PIGR,0.9386320576765513
ACKR1,CCR2,-0.9122001435892727
CLDN2,OCLN,-0.999647216552444
FCER2,PAX5,0.9999401552813422
EGR1,IL1B,-0.624299533403992
POU2AF1,RHOH,0.9999999999999892
EGR3,FOS,-0.9999998913572633
GABBR1,GABRP,0.9999971317107831
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999957085
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994056636
HK3,SI,1.0
CD28,NAALADL1,-0.8835027556056081
MUC12,MUC6,-0.9999998510940875
GCNT3,MUC5B,-0.9999381990857836
CCR4,CXCL6,0.8772661504495004
CCL18,CXCL3,-0.9996500739081188
CCL4,CD40,0.9602007012972011
LILRA2,LILRB4,-0.9999999999998322
CXCL10,IL2RA,-0.9999973532124883
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989229259756314
TPSAB1,TPSB2,0.9999998944037624
MMP3,OSM,-0.9999999999999684
GPT,SERPINE1,0.9999999996723927
CCR1,TNF,-0.9478470470267787
NOD2,TLR8,0.9974895699929788
COL14A1,COL6A3,0.9999999999992033
ACE,MMEL1,0.965534162112601
CCR9,JAK3,1.0
IL6,SELL,-0.9404520042205652
APOC1,FABP1,0.9999999999900031
CD27,CD28,0.999999999756243
APOC3,SAA1,0.9999999991877528
NOD2,TLR1,0.9999500604105562
FGR,ITGAM,0.9999535831386047
LILRB1,LILRB3,-0.9999999843599716
IRF4,MME,0.9999992058811541
TNF,TNFAIP6,-0.9999999999999781
CD80,NCR3LG1,-0.9980767322658639
MRNIP,RPS28,0.9999996519660322
CCN2,TNF,-0.9999603314899246
CSF2,FOXP3,-0.9996598976994515
CD79A,CD79B,0.9999417558077334
CYP2B6,GSTA2,-0.9999730808007857
CCL20,CCR2,0.9999999989890922
PDZD7,USH1C,-0.9433094858737681
APOA1,FABP1,-0.5795893622355142
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999970842551027
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998288835723869
SCT,TAC1,0.9999999769568885
GRIN1,LRP8,0.999999997985767
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999239702
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.99869933298675
CD38,CD79A,0.9999999999999436
IKZF1,LYL1,0.9999999999999182
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999637
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995761025
GBP3,STAT1,0.9999999999998133
CCR7,IL6,0.9999973991303179
HBEGF,MMP2,-0.9999999999999766
BTK,RAC2,0.9999999999656506
MMP7,SPP1,0.9999985740689721
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999996826
COL4A1,LUM,-0.9999999999999946
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999829
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998079
ADAMTS10,LTBP2,0.9999999998231733
CXCL10,IL1A,0.9981066876681475
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999243446926
ESPN,JAM3,-0.9999993577731102
COL14A1,COL3A1,0.9955870925053146
FOSB,NR4A3,-0.9999998117040325
AQP7,AQP8,-0.9999996484921904
ANPEP,NAT8,-0.82214728469652
IL6,ITGAM,-0.9999999986147959
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999550171219239
CXCR4,TNFRSF4,0.9999999933129221
NAMPT,RARRES2,-0.9999999993500674
NR0B2,SULT2A1,-0.9999999105584363
COL5A3,LUM,-0.9999999999999939
CD28,LILRB4,1.0
CCL25,CCL28,-0.99999998328254
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999806362
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999971614313288
COL4A1,THBS1,0.9999999999997236
CD19,CXCR4,1.0
IL6,OCLN,-0.3857475121145189
CYP3A5,GSTA2,-0.9999999999999988
COL15A1,COL4A1,-0.9999999999831078
C5AR1,FCN1,-0.9999993769210891
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998854
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993689683
COL15A1,COL1A1,-0.9999998325792734
CCL19,MADCAM1,0.9999999994690691
CCL11,IL6,0.9999152870356087
CD80,IL7R,-0.9999989088866714
CXCL8,IDO1,-1.0
ACE,MME,0.9999999724868293
CR1,SELL,0.9999999999999988
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989709842871
SULT2A1,SULT2B1,-0.993820022039876
CFTR,SLC26A3,-0.9999999963463447
LYZ,MNDA,-0.999514552438961
RAMP1,RAMP3,-0.9999394892556889
IL6,ZBTB16,0.9999993361627976
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9980275754880171
AKR1C1,CBR1,0.9797206487591876
CCL28,PYY,-0.9999557714776061
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9967539148297192
CXCL11,DPP4,0.9999992462318741
CD22,IL3RA,1.0
CD24,IFNG,0.999999999999999
APOE,PCSK9,-0.9999999999830236
IL1A,TNF,-0.999999909407938
CD24,PTPRC,0.9996996672602846
CASP5,IL1B,0.9999999999385072
CXCL10,TIMP1,0.2507266410648987
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999978
CLDN2,CLDN8,-0.9999999555563732
CCL22,CD40,0.9999999999999958
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999107508701
BGN,DCN,-0.9999999999998206
BCL6,LEF1,0.9999999999999989
CYP3A4,CYP4F2,0.3191598249852142
ACE,MMP9,0.9999999999999115
GZMB,PDCD1,0.7958172175723527
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6570591132492962
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997348786
RAMP3,VIPR1,-0.9976281206965186
IL1B,NCF1,-0.9999996331904307
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997478911572
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999983278
EIF1AY,MRNIP,0.9999961633594993
NPY,TAC1,-0.3331149871396803
DUOXA2,REG1B,-0.5519781521670296
NR1H4,SLC51A,-0.42825280960712964
MMP10,MMP7,-0.9832025306602157
CCL25,CXCR5,0.9408052942669332
NR1I2,ZFY,0.7640545390960432
IL1B,NFKBIZ,0.9999806834546461
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9273641027119109
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9400795203138376
CD27,ITGAX,0.9999999999833663
IGFBP2,IL6,-0.4055574580941962
CYP2B6,PLB1,-0.9946590548994643
AOX1,MAOA,1.0
CD38,IL21R,0.9999999178528388
DPP4,PTPRC,0.9999869637215999
C3,CCL2,0.9999554939888887
CXCL11,CXCR2,-0.9999999999725706
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999682575
IFNG,SLAMF1,-0.9999999976417995
CCL18,CXCL1,-0.9999894556631769
ENTPD8,PDE10A,-0.6869331778004747
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.999999999999983
CSF3,CXCR4,-0.9999999999520136
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.999999999999974
AQP8,AQP9,0.9999999999999852
ICAM1,SAA1,-0.9999997685786364
CPS1,OTC,0.9992629544504863
CSF2,FCGR3A,-0.999999745927418
MT1H,MT1X,0.999999999992376
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9949302329774143
B3GNT6,GALNT15,0.9999999982107427
HLA-DQA2,LOC102723407,-0.8756756481416765
ADH1B,GSTA1,-0.999999957156772
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994709687
CCL2,TNF,-0.9999999817320493
ITK,STAP1,0.9998804661128385
MMP3,TNFSF11,-0.9815546869878167
ACOD1,AIFM3,0.9736644561815059
CXCL9,TLR2,0.9885720393767761
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999996226568182
CYP2J2,PLA2G12B,-0.9999999999999961
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998061687
CXCR5,FCGR3B,-0.530870309948289
GBP5,SAMD9L,0.8705780196809395
CCL22,TNF,0.9999999999999998
FN1,OSM,-0.999999999999952
CD40,FCGR3B,-0.9999999966270025
ADCYAP1,NPY,0.9999999807107772
CEACAM5,MSLN,-0.9999999999996436
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999898761
CXCR4,HIF1A,0.9832952117596575
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999982494
HNF4G,PCK1,-0.9999999983929411
GPR183,IGLL5,0.999999999998068
COL14A1,COL8A1,0.9999999999999304
IL6,SAA2,-0.9999240603459051
HLA-DQB1,ZAP70,0.9999999654209455
FCGR3A,TNFSF13B,-0.9999999998133368
COL1A2,COL5A3,-0.9999999993936921
LOC102723407,POU2AF1,0.9999999456235464
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9186703742372587
FOS,TNFSF11,0.43879228146521704
CCL25,CCR1,0.9999980945313424
CCL22,CSF3,-0.9999999920692205
CEBPB,EGR2,-0.9999999869318434
CYP1B1,GSTM1,0.5125512519146604
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999678738043236
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.999999999990366
IKZF1,ITK,0.999911112945725
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999440127566
MS4A1,MZB1,0.9999999993333346
PRELP,THBS2,0.9999978962754779
HLA-DQA2,HLA-G,-0.9993809820346996
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999981
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.997485917018488
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8482751874972844
MUC17,MUC2,-0.9999693119604355
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9311826225709909
MMP9,S100A4,-0.9995044252720503
CXCR1,TNF,-1.0
