geneA,geneB,weight
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9958399571518209
SELL,VCAN,0.9983579489694713
CD19,TNF,-0.9999999999725823
GNLY,IFNG,0.9999999964209652
CXCR1,IL6,0.999999999999994
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996615
CCL19,CXCL2,0.998502236552696
KLF2,S1PR1,-0.9999999512580445
ACE,TAC1,0.9999999999959133
COL1A1,CTHRC1,0.9999999999623093
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999769063
DPP4,ICAM1,0.9988302757037526
ICAM1,SERPINE1,0.9999999999686046
GCG,PYY,1.0
ABCG8,NR1H4,0.9999838725449782
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9983139319417925
IL11,IL22RA1,-0.9999826928643112
PKLR,RPS4Y1,0.9571504088386354
COL4A1,HSPG2,-0.6828499159526662
CDHR2,USH1C,0.9999999999795375
ABCG8,SULT2B1,0.9799293349729038
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990364099055399
CYP2C9,PLA2G12B,-0.9927231943799597
CXCL13,TLR2,0.9999999937924885
DDC,MAOB,-0.9999999998917759
APOA4,APOM,-0.9992609215943831
CXCR2,IL1B,0.8589978331853984
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999790671475
COL12A1,COL14A1,-0.9396068365548605
CYP1B1,CYP3A4,-0.9999988300354394
CXCL13,ICOS,-0.9999999999938728
CXCR5,TCL1A,0.9999999999993107
BTLA,CD79A,-0.999997493085955
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9979192666911568
ABCG8,ATP1A1,0.9999831489110313
CES2,UGT1A10,0.9993191901728463
B3GALT1,ST3GAL4,-0.9999989175067916
CTSG,F2RL2,-0.9999999998628499
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999843643796
CEACAM5,MUC5AC,-0.9999999999998599
ITGB2,PTAFR,-0.9998809288126372
COL5A2,LTBP2,0.9999984445773754
CNR1,GNG4,-0.9896742005417912
APOA4,MTTP,0.9805759656868345
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999956
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.995214788264187
CXCR4,PTPRC,-0.9999999999610252
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999971012237902
BTK,PTAFR,-0.34023899052835865
PRKCB,SPHK1,0.9999999668982447
SERPINE1,VWF,-0.9999999999999979
CCR1,CXCL2,0.9999999999991407
GUCY1A1,PDE10A,-0.9999999999991465
CEBPB,IL1B,-0.9999998978981448
AOX1,CYP26B1,0.9999999999952977
CD19,TNFRSF4,0.9998969143046191
CD69,CXCR4,-0.99999999829664
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999848336006504
SRGN,THEMIS2,-0.9999999999991002
GNG4,RAC2,-0.9999228001069536
ANK1,TNF,-0.9999999999990441
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5634420520640542
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9747822115229364
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999795267807
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999156566145256
CCL21,CXCL6,0.860962340560654
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999415159
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984324
CP,LTF,-0.9985079964505764
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999126996236534
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999960469
ITGA5,VCAM1,-0.9988686879546141
NOD2,TLR6,0.9999999999811302
CXCL8,PLAUR,-0.9997658317455391
MMP2,NCF2,-0.9601384767496115
ITGA5,PARVG,-0.9981848567965012
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997319774314822
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9901967534912477
CR1,MASP1,-0.9782399083943224
CD14,S100A8,0.9999996169089745
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999941
CCL4,PTPRC,-0.9850373104130713
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991284
CXCR5,ITGAX,-0.9999999867772058
MS4A1,VPREB3,0.9543360560906233
CD40,ITGAX,-0.9999885087883287
IL3RA,PTPRC,-0.9999910805296044
CCL25,CXCL13,-0.9999999999990854
FCGR2B,IGLL5,-0.9999999999999953
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.921573111814087
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999952502605264
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999885366439134
CD40,IL6,0.9999997081705636
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999666
GPNMB,HBEGF,0.9999037220168483
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999969689981661
BGN,IL6,0.9065613727254909
CCR2,ITGB2,-0.7682695902767231
PLA2G2D,PLA2G7,-0.9999994270560634
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999941791827
ACE2,CXCL8,0.999999997186516
ADAMTS4,IL6,-0.9488362738411507
CD83,ITGAM,-0.9999999937440694
APOB,APOBEC1,0.9999999999775983
CXCR4,GNA15,0.7494831127645615
COL1A1,TGFB3,0.9999999998277291
COL15A1,COL6A3,-0.9999999253157953
CCL2,CHI3L1,0.9970990350764839
CCL2,FCGR2A,0.9999999995875671
CYP2B6,GSTA1,-0.9999999999999666
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.5038323472137587
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9559177073310824
ADGRG2,SCT,0.9432707646230732
CNTFR,JAK3,-0.999999986483369
CSF2,IL33,0.9999999923048467
C6,C8G,-0.9999999999980881
ITPR3,PLCD3,0.9992214383083533
CD274,SELL,1.0
IL1A,POSTN,-0.9999999984665392
ALDH1A2,BCO1,-0.9998853239782873
BCL6,STAT1,0.9999476196506965
SLC25A34,TMEM82,0.9999999999998245
IL1B,IL6,0.9999997138556008
CD22,FCGR2A,0.9999999992217551
CXCL11,FN1,-0.9999997411851373
C5AR1,IL1B,-0.9976880375161621
CXCR4,HGF,-0.7185025015346657
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996047696658851
HLA-G,LOC102723407,0.9996780309184402
CD274,IL1B,-0.9236000771362617
ARHGEF1,RGS1,-0.9999999999999084
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999997084562356
LYZ,S100A9,-0.9999999999999819
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999614336315
CXCL8,CXCR2,0.9999992207407044
CD5,IFNG,0.9999986396942165
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999980842184
CXCR1,FCGR2A,0.999999996655751
IL1B,SERPINE1,-0.9999999948047605
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9820193172499988
LTF,TCN1,1.0
MUC1,REG3G,0.9975362573752223
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999249917703
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999976464
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992765
CCL4,CTLA4,-0.9999733853143088
CXCR2,FPR2,0.9999999716639195
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999998890953
COL1A2,ITGA5,0.9999994388329071
CYP2C9,GSTA2,0.9999999787803447
MMP1,SERPINE1,0.9738419491338537
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.9999999992859958
ADM,GCG,-0.9999999999997339
SLC5A1,SLC9A3,0.9999734165321259
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999868
C5AR1,TLR2,0.9999999999993547
GZMB,IL21R,0.9999999999999896
COL15A1,COL3A1,-0.9992218955658837
AGXT2,BCAT1,0.9973944725052267
MMP3,PLAU,0.9999999999994048
ADH6,UGT1A10,0.9999999338551524
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.996989538895179
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999917
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999585
CTSK,TNFSF11,-0.9997901157831007
PARP15,STAT1,0.9999999995343931
IL7R,PTPRC,-0.9999999999999217
CA9,EGLN1,-0.9103620374671437
C5AR1,ITGAM,1.0
CD274,ICOS,0.598869285864037
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999036
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999797602580098
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9925319087406679
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999996486846618
ADH6,AOX1,0.9999844619006104
CCL3,CXCR2,-0.9999221929816506
APOB,LRP8,-0.999999860836236
CCL17,TNF,-0.9996323744405164
CCL18,CCL2,0.9999936633544373
ACE2,MEP1A,-0.9999959257779155
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996612259001
GUCA2B,TMIGD1,0.9998737473145313
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.998402427812827
CCL2,CXCL2,-0.9170480005560976
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999955571136387
APOE,SERPINE1,-0.9999996475596594
COL6A3,LUM,0.9999999999998761
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995058139551
AQP9,TLR2,1.0
NTS,PYY,0.9999992702775385
ACKR1,CCR1,-0.9999999999305885
CD40,CXCL8,0.9999999999998654
ANPEP,SFN,0.9999192959190124
IL24,IL2RA,0.9999999999998893
FCGR3A,IL3RA,0.9999999873149535
FCRL5,SLAMF7,0.8280474415019811
S1PR3,S1PR4,-0.9999992102548414
COL6A3,ITGA5,0.9985533826965955
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992177032152784
TMSB4Y,ZFY,0.9998946349654908
ABCG5,CYP7B1,0.9999999240572957
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997388726285235
AIM2,SP140,0.9999999999999981
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9990910188630455
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976983174
COL3A1,TNXB,-0.999999999969842
EGR1,EGR3,0.998691656124422
CCL2,HBEGF,0.7984546112364718
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999036
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991589494546917
IGSF6,ITGAX,0.9999991794693006
CXCR2,CXCR4,0.9999999999997439
CD27,LOC102723407,-0.9999033886786464
GABBR1,NPY,-0.9445579153535121
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999989013619
GUCY2C,PRKG2,-0.3180580767695953
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9976567273623556
CXCL13,S1PR1,-0.9999999888397524
DDC,MAOA,0.9999451531992148
FCGR3A,TIGIT,-0.9843418238917715
ICOS,IDO2,-0.9999999996414134
CXCL8,MMP13,0.9999872200725352
CCR9,FOXP3,-0.999999999994136
LUM,THBS2,0.7673342245708968
CXCL9,TNF,-0.9999999997722904
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8126095731849188
CETP,LPL,-0.9999999999282947
CD19,SELL,-1.0
ANPEP,THY1,0.9999999646871851
AGR2,MUC5AC,-0.9999761083568687
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9897906129848609
FCER1G,NCR3,0.9999710308791272
IL6,PTGS2,0.9999999998977723
CCR7,CXCL1,0.9999999999981896
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999876499777
CD1C,IL3RA,-0.9959139999675203
CD27,FCRL4,-0.9999164255336997
MEFV,NLRP6,-0.8199483265146338
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999428933173
CLEC5A,FCGR3A,-0.9999999999998279
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998724473
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999930304214432
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942988802235259
ACSL4,SLC7A11,-0.9999993724061641
CPS1,NAGS,0.9999999999829445
CYP2B6,PLA2G12B,-0.9999999065966725
CD40,CXCL9,-0.9152803197516327
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999570287
CDHR1,TM4SF5,-0.9999999999999952
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999976057943
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991348324328149
CCL11,CXCL11,-0.9999999988229271
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999959749264
ADH1C,MAOB,0.99999999848002
CXCL8,NAMPT,0.9999999750640621
CEACAM6,LCN2,-0.9999999344939251
BTK,CD40,-0.999981814552675
CD1C,CD40,-0.999999999081719
SAA1,SAA2,0.7667696982977397
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998966055295913
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999679
TNFRSF13B,TNFRSF13C,-0.9999857964028451
BACH2,LEF1,-0.9999999852576141
CD80,STAT1,0.9999938830425342
CD80,CD83,0.9999999999998797
APOB,TM6SF2,0.999999996706122
LCN2,PDZK1IP1,-0.9999999877133591
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6627498795352945
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993128209
IL6,TNFRSF11B,0.9999529677380384
GSTM1,SULT1A1,-0.9956204171511027
ACSL1,ACSL4,-0.9999999925675485
THBS1,TIMP1,-0.8845543254133983
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999989
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9906220139616886
GSTM1,SPP1,-0.8499342805355807
CD19,PAX5,-0.9999978591384261
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999837699
TCL1A,VPREB3,-0.9999999956270411
CSF2,FGF7,0.999999999999987
JAK3,PIK3CD,-0.999999800510108
IL20RA,JAK3,-0.755444578059771
COL4A1,NID2,-0.9999999994772266
CYP2C9,PLB1,-0.9999985410163769
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999637108351
CD24,LGR5,0.9999999999999682
FCGR3A,TNF,0.9999999999037325
SLC6A19,SLC7A9,-0.8497291586894449
CDH11,COL1A1,0.9999999999999499
CD79A,MZB1,0.9426363588399415
LILRA1,TLR8,-0.5391152432582637
CR2,TNFRSF13B,0.9979022213843984
CCL4,FCGR3B,0.999998588346008
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993379903862785
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996347157859
APOE,CXCL8,-0.999999999198044
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997886602579046
CD19,ICOS,-0.999999999993622
CSF3,SOCS1,0.9999999999999941
IL16,IL1B,-0.9992016610586785
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999548388980795
FCGR1A,FGR,0.9999218408400701
CCL2,EGR2,-0.5037516608075375
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999320774146904
AOX1,MAOB,0.999999985943388
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994513969663
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999899702572659
MMP2,SERPINE1,0.999333671010339
IL13RA2,IL1B,0.9999996978580663
BLK,MS4A1,0.9999999999654481
C4A,FCN1,-0.9999634766742003
AADAC,KYNU,0.987607139653748
MTTP,NR0B2,0.9999999731910055
AOX1,UGT2B17,-0.9984749943116534
CLDN8,OCLN,-0.8446989752060001
ACKR1,CXCL5,0.9754357167489606
ITGB2,TNF,-0.9999929083123257
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999737
CCL4L2,CXCL1,-0.9999999999895082
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999994371647395
CCL2,CCN1,-0.9911776624416695
ABCG8,APOA1,-0.9848506554253468
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999855234849145
HNF1A,SLC2A2,0.9481383366149464
MUC5AC,TFF1,0.9999969685976966
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999996229563
CXCR5,PTPRC,-0.9999999999983554
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999991538167359
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.999928940688142
IFNG,IL22RA1,-0.9999999858776567
BTLA,CD274,-0.9985861788296978
HLA-DQB2,PDCD1,-0.9999999999698633
AQP11,AQP8,-0.9999840872389577
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999402612
FOXP3,ITK,-0.9999999991148526
CD274,CXCR4,0.9999999998691996
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999974618987858
CD19,PIK3CD,-0.9999999801375671
ARHGAP9,RAC2,-0.9694683478760592
FN1,PLAU,0.9999998853220604
IL11,STAT1,0.7647892839530231
SCT,VIP,0.9999999764269325
CCL19,CSF3,0.9999999999999842
CCL4,GZMB,0.9999982412625404
FN1,IL1A,0.9999999869467597
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9970649782263504
CD27,ITGAL,-0.999999993372751
CD22,CD79B,-0.999961737898858
IL21R,IL2RA,0.9895734045403702
IDO1,MAOB,1.0
GPT,IL6,-0.9995048591099209
CYP7B1,GPR183,-0.74137195388463
CD79B,PIGR,-0.9837662628710926
ACKR1,CCR2,0.9999993898387419
CLDN2,OCLN,0.9999996371367487
FCER2,PAX5,-0.9764219106994033
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976601
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999996634285
A1CF,APOBEC3A,-0.9987295136256802
IL2RA,TNFSF13B,-0.47268317448853814
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998464314
HK3,SI,-0.9999999999839434
CD28,NAALADL1,-0.9985501732403883
GCNT3,MUC5B,0.9950430200446391
CCR4,CXCL6,-0.999955556144193
CCL18,CXCL3,0.9999999999999672
CCL4,CD40,-0.9999999998366477
LILRA2,LILRB4,0.9999998304594481
CXCL10,IL2RA,0.9999999999997624
CSF3,ITGAM,1.0
IL6,SOCS1,0.9400336597890501
TPSAB1,TPSB2,-0.9999995609716721
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5175259785640411
CCR1,TNF,-0.9999397956767255
NOD2,TLR8,-0.9999999999777343
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999965922
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985879
APOC1,FABP1,0.9999999994983416
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998931952
NOD2,TLR1,0.9999999999999667
FGR,ITGAM,0.9994660572929772
LILRB1,LILRB3,1.0
IRF4,MME,-0.9440904622234407
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998957852445481
MRNIP,RPS28,0.8888846881968665
CCN2,TNF,-0.999999994412772
CSF2,FOXP3,0.8860686330095068
CD79A,CD79B,-0.9999537469986668
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999995746
PDZD7,USH1C,-0.8910423547257664
APOA1,FABP1,-0.9999999999999877
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999988020969
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999997486225
SCT,TAC1,-0.9978188574660883
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999941024982
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9795778792326035
IKZF1,LYL1,-0.9999999993096162
HSD11B1,UGT1A1,0.7125923832902027
CDH11,VCAM1,0.9999795644814539
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9666080569039895
CCR7,IL6,0.9999958752342899
HBEGF,MMP2,0.9999961706066681
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999956447
COL4A1,LUM,0.9999995413293061
ACE2,CCL3,0.988809725895641
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997503584
COL4A1,ITGA5,0.9999886347399998
ADAMTS10,LTBP2,-0.9999999999948642
CXCL10,IL1A,-0.9997927912566539
CLEC7A,FCGR2A,0.9999999396993883
IL6,TLR2,0.999999999999997
CLCA4,MS4A12,0.9531919453154348
CXCL13,CXCR5,-0.9999999971804113
ESPN,JAM3,0.9999999541807636
COL14A1,COL3A1,0.950007749051781
FOSB,NR4A3,-0.9755034536387828
AQP7,AQP8,-0.7207309894073993
ANPEP,NAT8,-0.9999999999959367
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999855008
ANK1,TAC1,0.8611887303230805
CXCR4,TNFRSF4,0.4741301071696838
NAMPT,RARRES2,-0.920789192450655
NR0B2,SULT2A1,-0.9161198069348676
COL5A3,LUM,0.9999999999989102
CD28,LILRB4,-0.9999999999995816
CCL25,CCL28,0.99999999990772
DOCK2,ITGB2,-0.9999999999998984
CD24,CR2,-0.9999472530378993
CHAD,ITGA5,-0.9999999998328072
APOC3,SLC2A2,0.9999999999999097
FABP1,NR1H4,0.9999999999999144
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999517
REG3A,REG3G,0.9999999999999931
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997669567078
CYP3A5,GSTA2,-0.9999998638004778
COL15A1,COL4A1,0.29810059662174787
C5AR1,FCN1,-0.991427169209099
BCL6,CR2,-0.9999999979712914
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9761869861182334
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999864600495352
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999814329794
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999988857452008
CKB,SLC6A8,0.999273615543722
SULT2A1,SULT2B1,-0.9999430013451269
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999907636675
IL6,ZBTB16,-0.9999999984413134
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992240817350084
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994307
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999971413264869
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999986321
IL1A,TNF,0.9999999999999939
CD24,PTPRC,-0.9999999999989371
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9652232527685848
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982225021394342
CLDN2,CLDN8,-0.9346472460326261
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.3978902309334058
CCL17,CXCL13,0.9996954282717285
BGN,DCN,0.9999999999998153
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999921807
GZMB,PDCD1,0.9999999999967459
CXADR,CYP2B6,0.999999999970542
NFKBIZ,SOCS3,-0.9999999998752988
CXCL8,VWF,-0.999999999999433
ABCG5,MTTP,0.9999999999999857
RAMP3,VIPR1,0.9999985717236406
IL1B,NCF1,0.9995605948944566
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999644
EIF1AY,MRNIP,-0.9999831618058828
NPY,TAC1,0.9999999999915966
DUOXA2,REG1B,-0.9999999952447796
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9971897555900123
CCL25,CXCR5,0.9796526407646733
NR1I2,ZFY,-0.9999998052775063
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999830602464
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999461349585644
CD27,ITGAX,-0.9999999999650073
IGFBP2,IL6,-0.9999999999999973
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999274656976795
CD38,IL21R,-0.9999996761278938
DPP4,PTPRC,-0.9676742293544407
C3,CCL2,0.9998637341962714
CXCL11,CXCR2,-0.9999999656752286
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999961377354
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999913
CLDN15,CLDN3,0.9999995269654358
IFI44L,IFITM3,0.9989475664623607
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.990381740281032
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999996637
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999991203379
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999876503
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9990557903650757
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999996
ICAM1,THY1,-1.0
CCL2,TNF,0.8762801949426088
ITK,STAP1,-0.9999999318138744
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9748112625409602
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9990096861311678
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9959780932337379
CXCR5,FCGR3B,0.9999999999974347
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9759054759367994
CD40,FCGR3B,0.9999999999978529
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8112190762055712
CXCR4,HIF1A,0.9997303890672203
HKDC1,MGAM,-0.9939535358255478
CXCL9,ITGAM,-0.9999999798072063
HGF,HSPG2,-0.9988847398249506
HNF4G,PCK1,0.9726053351111348
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999655367
HLA-DQB1,ZAP70,-0.9999999138815958
FCGR3A,TNFSF13B,0.9999999999999991
COL1A2,COL5A3,0.9999999999980975
LOC102723407,POU2AF1,-0.9999315750384321
CXCL8,CXCR1,-0.9999822753236999
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999745621865951
CCL25,CCR1,-0.9999709949452024
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999399307
