geneA,geneB,weight
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999981814048
ACE2,CXCL8,0.9999988493998305
CD83,ITGAM,-0.999999998965967
APOB,APOBEC1,0.9999999999566834
CXCR4,GNA15,0.9484012280645968
COL1A1,TGFB3,0.9999999999863863
COL15A1,COL6A3,-0.9999991130588262
CCL2,CHI3L1,0.9998757800184699
CCL2,FCGR2A,0.9999999999883514
CYP2B6,GSTA1,-0.9999999999987348
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.6464531002830414
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8896687198587709
ADGRG2,SCT,0.9791887576527125
CNTFR,JAK3,-0.9999999957578877
CD5,CR2,-0.41620488710234516
CSF2,IL33,0.9999999999216587
C6,C8G,-0.9999999985741047
ITPR3,PLCD3,0.9998738279123731
CD274,SELL,1.0
IL1A,POSTN,-0.9999999823209587
ALDH1A2,BCO1,-0.9995551172958641
BCL6,STAT1,0.9999273102140215
SLC25A34,TMEM82,0.9999999999999998
IL1B,IL6,0.9999999986565975
CD22,FCGR2A,0.9999999998418359
CXCL11,FN1,-0.9999988166104968
C5AR1,IL1B,-0.8251960768795112
CXCR4,HGF,0.32915176159847376
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999085124937175
HLA-G,LOC102723407,0.9999398564920399
ARHGEF1,RGS1,-0.9999999999998236
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9356863483142114
COL1A1,SPP1,-0.9999955696747275
LYZ,S100A9,-0.9999999999999416
CCL2,CCR9,-1.0
CCL20,CCL28,-0.9970354364041683
MCEMP1,S100A12,0.9999999994272303
CXCL8,CXCR2,0.9999999872336355
CD5,IFNG,0.99999952612876
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995001726
CXCR1,FCGR2A,0.9999999999486903
IL1B,SERPINE1,-0.9999975105004869
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9990697284825898
LTF,TCN1,1.0
MUC1,REG3G,0.9995316493810443
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999793163742
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999741717
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995803
CCL4,CTLA4,-0.999943916526216
CXCR2,FPR2,0.9999999988786539
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999992367
COL1A2,ITGA5,0.9999999801944
CYP2C9,GSTA2,0.9999999668571411
MMP1,SERPINE1,0.999927978032507
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999987
CXCL1,SELP,0.9999999999851287
ADM,GCG,-1.0
SLC5A1,SLC9A3,0.9999999644817222
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999988
C5AR1,TLR2,0.9999999999999962
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.994610232653164
AGXT2,BCAT1,0.9934390405070735
MMP3,PLAU,0.9999999999999784
ADH6,UGT1A10,0.9999999965534995
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9985485255477787
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999462
ITGA5,THBS2,0.9999999999999991
CTSK,TNFSF11,-0.999780815105041
PARP15,STAT1,0.9999999997878095
IL7R,PTPRC,-0.9999999999998708
CA9,EGLN1,0.5647122357388282
C5AR1,ITGAM,1.0
CD274,ICOS,0.9068742533464071
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999997
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999940680590823
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9557606242914828
CLCA1,SPINK4,1.0
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999974541549
ADH6,AOX1,0.9993834824040497
CCL3,CXCR2,-0.9931652496884735
APOB,LRP8,-0.9999999655990627
CCL17,TNF,-0.9992907373611076
CCL18,CCL2,0.9999999333531692
ACE2,MEP1A,-0.999481469963544
MAOA,MAOB,-0.9999999999999997
FBP1,PKLR,-0.9999991611571218
GUCA2B,TMIGD1,0.9999965918142879
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9663175156562597
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999985642402858
APOE,SERPINE1,-0.9999995882811656
COL6A3,LUM,0.99999999999995
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.999984296442117
AQP9,TLR2,1.0
NTS,PYY,0.9999999925582144
ACKR1,CCR1,-0.9999999996379941
CD40,CXCL8,0.9999999999999855
ANPEP,SFN,0.9999999999979026
IL24,IL2RA,0.9999999999999748
FCGR3A,IL3RA,0.9999999991014847
FCRL5,SLAMF7,0.930014043359824
S1PR3,S1PR4,-0.999979090105908
COL6A3,ITGA5,0.9998725380331528
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999629688119854
TMSB4Y,ZFY,0.9994455559354664
ABCG5,CYP7B1,0.9999989082799718
CCN2,HSPG2,0.8819154871906177
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994160261608492
AIM2,SP140,0.9999999999999989
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9980803417714293
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997136689
COL3A1,TNXB,-0.9999999999994024
EGR1,EGR3,0.9993877953362038
CCL2,HBEGF,0.9911843922124366
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999845
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9938926493594699
IGSF6,ITGAX,0.9999998932224243
CXCR2,CXCR4,0.9999999999999769
CD27,LOC102723407,-0.9999188608211674
GABBR1,NPY,-0.9820854134973221
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999566747
GUCY2C,PRKG2,0.8619119692832615
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9997627989481916
CXCL13,S1PR1,-0.9999999949284023
DDC,MAOA,0.9999999938814277
FCGR3A,TIGIT,-0.8856321540119751
ICOS,IDO2,-0.9999999930517813
CXCL8,MMP13,0.9999999820970937
CCR9,FOXP3,-0.9999999999992187
LUM,THBS2,0.9913307923467674
CXCL9,TNF,-0.999999999779802
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999651386
CD19,SELL,-1.0
ANPEP,THY1,0.9999952058575066
AGR2,MUC5AC,-0.9999975748902107
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9575841862373393
FCER1G,NCR3,0.9999544618355173
IL6,PTGS2,0.9999999999997955
CCR7,CXCL1,0.999999999999903
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999802761
CD1C,IL3RA,-0.9993311403815381
CD27,FCRL4,-0.9999620110317194
MEFV,NLRP6,-0.9980811839010244
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999855738386
CLEC5A,FCGR3A,-0.9999999999995901
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999995065834
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999978080000931
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9999995386688162
ACSL4,SLC7A11,-0.9999640969314437
CPS1,NAGS,0.9999999999998671
CYP2B6,PLA2G12B,-0.9999908458037676
CD40,CXCL9,-0.8423104478493423
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999960254
CDHR1,TM4SF5,-0.9999999999994382
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999969687900514
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9917336178928019
CCL11,CXCL11,-0.9999999987538996
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999988847492
ADH1C,MAOB,0.9999999999994807
CXCL8,NAMPT,0.9999999999166997
CEACAM6,LCN2,-0.9999997134757175
BTK,CD40,-0.9998296218794858
CD1C,CD40,-0.9999999997217986
SAA1,SAA2,0.6447427241898337
CCL20,IL1A,-0.9999999999999991
FN1,MMP10,0.9999997052539721
FOSB,NR4A1,1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.999991952445816
BACH2,LEF1,-0.9999999444089936
CD80,STAT1,0.9999922688770877
CD80,CD83,0.9999999999999762
APOB,TM6SF2,0.9999999997928836
LCN2,PDZK1IP1,-0.9999999996198721
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9387433250427074
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994276333
IL6,TNFRSF11B,0.999999507938696
GSTM1,SULT1A1,-0.9997675448640504
ACSL1,ACSL4,-0.9999983106781729
THBS1,TIMP1,0.9540439542782991
FN1,PGF,1.0
FGR,PLEK,-0.9999999999998666
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.7598875990721524
GSTM1,SPP1,-0.7569320699141973
CD19,PAX5,-0.9999989568788409
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-1.0
TCL1A,VPREB3,-0.999999998964311
CSF2,FGF7,0.9999999999999966
JAK3,PIK3CD,-0.9999989696613538
IL20RA,JAK3,-0.9483365260392442
COL4A1,NID2,-0.9999999926066756
CYP2C9,PLB1,-0.9999999664352045
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999845753929
CD24,LGR5,0.9999999999999999
FCGR3A,TNF,0.9999999999949151
SLC6A19,SLC7A9,0.788739283021055
CDH11,COL1A1,0.9999999999995857
CD79A,MZB1,0.9569398871949201
LILRA1,TLR8,0.5490646800334994
CR2,TNFRSF13B,0.9921777145351726
CCL4,FCGR3B,0.9999999486752368
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999904787289318
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9945879129973083
APOE,CXCL8,-0.9999999989988471
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999677898113054
CD19,ICOS,-0.9999999999902022
CSF3,SOCS1,0.9999999999999978
IL16,IL1B,-0.995680524605552
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999958887973288
FCGR1A,FGR,0.9999969706782423
CCL2,EGR2,0.6020560987887609
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999715435390867
AOX1,MAOB,0.9999990729546947
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999906725181
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.999978346017429
MMP2,SERPINE1,0.9999988435893761
IL13RA2,IL1B,0.9999999982609438
BLK,MS4A1,0.9999999999701653
C4A,FCN1,-0.9992449322296599
AADAC,KYNU,0.9012418376812622
MTTP,NR0B2,0.9999999999249904
AOX1,UGT2B17,-0.9999711893813626
CLDN8,OCLN,-0.9982877849796109
ACKR1,CXCL5,0.997936344304057
ITGB2,TNF,-0.9999260061733435
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999615
CCL4L2,CXCL1,-0.999999999975047
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999999325385523
CCL2,CCN1,-0.8994315952627477
ABCG8,APOA1,-0.9635273048104145
IFNG,NCR3,1.0
CSF3,IL1B,0.9673698347032847
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999966674593727
HNF1A,SLC2A2,0.9993263899827223
MUC5AC,TFF1,0.9997578080783148
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999449095
CXCR5,PTPRC,-0.9999999999960907
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999813912929483
FPR1,SAA1,-0.9999999999999954
SLC4A4,SLC9A3,0.9999992559901294
IFNG,IL22RA1,-0.9999999999904678
BTLA,CD274,-0.9924902100814071
HLA-DQB2,PDCD1,-0.9999999999295798
AQP11,AQP8,-0.9999996744701097
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999948851876
FOXP3,ITK,-0.999999964273291
CD274,CXCR4,0.9999999999617931
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999566431993088
CD19,PIK3CD,-0.9999999755338981
ARHGAP9,RAC2,-0.8691962133229991
FN1,PLAU,0.9999999999417406
IL11,STAT1,0.5092312529447401
SCT,VIP,0.9999976722548594
CCL19,CSF3,0.9999999999999961
CCL4,GZMB,0.9999996660369956
FN1,IL1A,0.9999999999934014
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.6732232655209707
MME,PTPRC,-0.9989494379121665
CD27,ITGAL,-0.99999998978158
CD22,CD79B,-0.9997285363986399
IL21R,IL2RA,0.9983364330822687
IDO1,MAOB,1.0
GPT,IL6,-0.9999999915763905
CD79B,PIGR,-0.9976689570118353
ACKR1,CCR2,0.9999997519273681
CLDN2,OCLN,0.9999999999999946
FCER2,PAX5,-0.9819384053921258
EGR1,IL1B,-0.9999999999999999
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999996083
GABBR1,GABRP,-0.9999999999999999
CCL20,CXCL5,-0.9999999988223401
A1CF,APOBEC3A,-0.9999977260842126
IL2RA,TNFSF13B,-0.7004751681637901
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999936888
HK3,SI,-0.9999999999999913
CD28,NAALADL1,-0.9992940041209766
GCNT3,MUC5B,-0.2505183737557497
CCR4,CXCL6,-0.9996463993590139
CCL18,CXCL3,0.9999999999999997
CCL4,CD40,-0.9999999996075526
LILRA2,LILRB4,0.9999999920024363
CXCL10,IL2RA,0.9999999999999427
CSF3,ITGAM,1.0
IL6,SOCS1,0.8919545795792899
TPSAB1,TPSB2,-0.9999999155556778
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999535534468983
CCR1,TNF,-0.999612635650762
NOD2,TLR8,-0.9999999998229867
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999952974
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999998468
APOC1,FABP1,0.9999999805834666
CD27,CD28,-1.0
APOC3,SAA1,0.9999999965336968
NOD2,TLR1,0.9999999999999933
FGR,ITGAM,0.9999931171884899
LILRB1,LILRB3,1.0
IRF4,MME,-0.9743175167350067
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999902216890231
MRNIP,RPS28,0.9825168891682401
CCN2,TNF,-0.9999990784696061
CSF2,FOXP3,0.8101929075979558
CD79A,CD79B,-0.9999426023583748
CYP2B6,GSTA2,-0.9999999999999946
CCL20,CCR2,-0.9999999999988
APOA1,FABP1,-0.9999999999999495
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.9999999999788465
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999999989
SCT,TAC1,-0.9782697661450134
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981743435
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.974191734641291
IKZF1,LYL1,-0.9999999952637694
HSD11B1,UGT1A1,-0.8338614255820146
CDH11,VCAM1,0.9999225693469904
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9138233090259522
CCR7,IL6,0.9999988485762559
HBEGF,MMP2,0.9999999384174212
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999997
COL4A1,LUM,0.9999996534159586
ACE2,CCL3,-0.537541317456136
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999984887
COL4A1,ITGA5,0.9999998671971267
ADAMTS10,LTBP2,-0.9999999999917044
CXCL10,IL1A,-0.9987694573052374
CLEC7A,FCGR2A,0.9999999681127829
IL6,TLR2,1.0
CLCA4,MS4A12,0.8157667672141085
CXCL13,CXCR5,-0.9999999837159872
ESPN,JAM3,0.9999999998729232
COL14A1,COL3A1,0.307264758163348
FOSB,NR4A3,-0.9422117543312457
AQP7,AQP8,-0.9918494603833281
ANPEP,NAT8,-0.9999999999309551
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999976705
ANK1,TAC1,0.6537740553773631
CXCR4,TNFRSF4,0.9635563862233405
NAMPT,RARRES2,-0.7217710987592016
NR0B2,SULT2A1,0.9546501995632309
COL5A3,LUM,0.999999999999898
CD28,LILRB4,-0.9999999999995641
CCL25,CCL28,0.9999999999999999
DOCK2,ITGB2,-0.9999999999998386
CD24,CR2,-0.9999507305990206
CHAD,ITGA5,-0.9999999999992214
APOC3,SLC2A2,0.9999999999999912
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999996911
REG3A,REG3G,0.9999999999999956
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999870467
CYP3A5,GSTA2,-0.9999999744542669
COL15A1,COL4A1,0.9611751109355642
C5AR1,FCN1,-0.839927334724891
BCL6,CR2,-0.9999999992387852
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8188102779471519
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9995090464377597
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999978734379
CXCL8,IDO1,0.689190930644684
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999849486368517
CKB,SLC6A8,0.9995677646171209
SULT2A1,SULT2B1,-0.9667463947763435
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998882735969
IL6,ZBTB16,-0.9999999998038543
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9990808317351362
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999513603111
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999968797144974
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999999917
IL1A,TNF,1.0
CD24,PTPRC,-0.9999999999998561
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6553677502006363
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996290881491371
CLDN2,CLDN8,-0.439502124308165
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.9811224984276986
CCL17,CXCL13,0.9996646823403943
BGN,DCN,0.9999999999999782
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999993
ACE,MMP9,-0.9999999999999404
GZMB,PDCD1,0.9999999999986439
CXADR,CYP2B6,0.9999999989515127
NFKBIZ,SOCS3,-0.999999999408982
CXCL8,VWF,-0.9999999999842255
ABCG5,MTTP,0.9999999999999997
RAMP3,VIPR1,0.9999993783186579
IL1B,NCF1,0.999981522189547
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999994
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999832
EIF1AY,MRNIP,-0.9999666383261124
NPY,TAC1,0.9999999999962227
DUOXA2,REG1B,-0.9999999650952387
NR1H4,SLC51A,0.9999999999999999
MMP10,MMP7,-0.9860246164520352
CCL25,CXCR5,0.8433080993506857
NR1I2,ZFY,-0.9999999929810464
IL1B,NFKBIZ,-0.9999999999999998
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999937043840825
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999052270925793
CD27,ITGAX,-0.9999999999190305
IGFBP2,IL6,-0.9999999999999992
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999998857229727
CD38,IL21R,-0.9999990401632841
DPP4,PTPRC,-0.9973734752641159
C3,CCL2,0.9999024478036171
CXCL11,CXCR2,-0.9999999910859876
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999893321
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,1.0
CLDN15,CLDN3,0.9999999999997145
IFI44L,IFITM3,0.99854803914181
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9837666618113747
AQP8,AQP9,-0.9999999999999831
ICAM1,SAA1,-0.9999999999820544
CPS1,OTC,0.9999999999999991
CSF2,FCGR3A,0.9999999988848881
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999996337
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9933466703271268
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999989
ICAM1,THY1,-0.9999999999999982
CCL2,TNF,0.9987770942985505
ITK,STAP1,-0.9999998746584171
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999429980957353
CSF2,JAK3,0.9999999999999999
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
CXCR5,FCGR3B,0.9999999999999779
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9999700549339278
CD40,FCGR3B,0.9999999999997186
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6875527982368188
CXCR4,HIF1A,0.9998966924161241
HKDC1,MGAM,-0.9999540109600473
CXCL9,ITGAM,-0.9999999866859177
HGF,HSPG2,-0.9063340453091432
HNF4G,PCK1,0.9896878895429047
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999998576256
HLA-DQB1,ZAP70,-0.999999946957567
FCGR3A,TNFSF13B,0.9999999999999979
COL1A2,COL5A3,0.9999999999999528
LOC102723407,POU2AF1,-0.9999191812850299
CXCL8,CXCR1,-0.9986435640328217
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999865813063101
CCL25,CCR1,-0.9999991655733542
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999931745
CYP1B1,GSTM1,0.9591008235695765
ADH1C,AOX1,-0.9999999999998914
IDO1,TNF,0.9960619815640827
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999985546121
IKZF1,ITK,-0.9999982603291616
A1CF,HNF4G,1.0
CHGB,NPY,0.9999999999990542
MS4A1,MZB1,-0.4882138808732807
PRELP,THBS2,0.9981510876044826
HLA-DQA2,HLA-G,0.9999982040967527
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999997
IRAK3,TLR8,-0.9999999999999998
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999999142548
HIF1A,IRF4,0.8888930625110034
MUC17,MUC2,1.0
FGF7,IL6,0.9999999993142015
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999972181199187
MMP9,S100A4,0.9999997190460701
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999994
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999999739966806
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9985138534120759
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999642541626
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999580609
COL1A1,MMP9,0.9999999999999996
HK2,SLC2A3,-0.9999999981481686
APOE,HSPG2,0.9394620045727289
ITLN1,LTF,-0.7999893578554577
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999996
AKR1C1,UGT1A1,0.9999999984193626
SIGLEC14,SIGLEC5,-0.9523640571309478
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8096209274001783
FCGR3A,ITGB2,0.9999999999999599
PDPN,PTPRC,0.9617619956082223
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999909130339014
CCL3,CXCR1,0.6486271027900147
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999582631148
COL17A1,EVPL,-0.9878210097972243
HK3,LCT,0.99999999999976
CYBB,RAC2,-0.7475817993122192
COL14A1,COL7A1,-0.9999999996878565
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999954
IFNG,SELP,-0.999985192038691
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9994834807887275
FFAR2,PYY,-0.9999999999998643
CD38,MME,0.9997834797061569
ICOS,MS4A1,-0.9999999999591764
CSF2,TNFSF13B,0.9999993639971854
CCL21,PDPN,-0.999999999986891
ITGAL,SELE,0.9999383441073224
ITGB2,TLR2,0.9941928502342584
IDO1,TNFRSF4,-0.8593411486639012
CD79B,PAX5,-0.9999998708798391
DPP4,NAALADL1,-0.32919052205006705
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9615304409544817
CCL3,CCL4,1.0
CYBB,PTGS2,0.9872741612391231
CBR1,UGT2B15,1.0
CCN2,ITGA5,-0.9999997505106553
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999768155283
CXCR4,SOCS1,0.9999999998578417
CD1C,LAMP3,-0.9999999235007762
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999997193839683
DPP4,NOX1,-0.6003560728374545
CFTR,PRSS2,1.0
FCGR2A,VWF,-0.9999999999999951
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9781688499040714
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999998529
CD69,FOXP3,-0.9999999999986171
ABCG5,NR1H4,0.9999999999921291
CCL25,CCR7,-0.9999296674514625
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9974729916586632
CNTFR,NTRK2,0.9994377878157129
FPR2,RARRES2,0.9863112379766995
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.7006468895615547
CXCR4,IL1B,0.9999999957223058
ABCG5,SULT2B1,-0.9990226873727527
MMP2,NCF1,0.9999999999796302
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.9999996662114754
CCL17,CXCR4,-0.9833921902565422
ALOX15B,PTGS2,-0.9999999493833902
IFNG,STAT1,-0.9999999610349012
MMP9,THBS1,0.9943048862061434
AQP11,AQP3,-0.3662952905297335
DPT,LUM,0.9975177259431972
CD14,TLR2,0.9999999999999997
ITGAX,TNF,-0.9999999999805775
CCL25,CXCL5,0.938218513641684
ESPN,FSCN1,-0.9999999981874662
ITGB2,PIK3CD,-0.9999679310893087
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999995272
CCR1,CXCL13,-0.9942624889566872
IL21R,IL7R,-0.9729113372530169
ADM,RAMP1,-0.9996297435749852
CYBB,HIF1A,0.999991578608096
IL1B,IRAK3,-0.5284758334004213
COL2A1,SLC26A2,0.9999999530578326
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999998783
CXCL11,ICAM1,-0.999999999998175
HLA-G,IFNG,-0.9999999998453313
CDHR2,CDHR5,0.9999999999999647
HSD17B2,UGT1A1,0.9999649624226713
FBP1,PCK1,-0.9999999999969637
