geneA,geneB,weight
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999913389859
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999948802
COL3A1,THBS1,-0.999999963625909
DCN,VCAN,0.9999999974518878
DPP4,GCG,1.0
C4A,C5AR1,-0.9958324068482306
IGLL5,MS4A1,-0.9999999999999993
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999058075029
CXCR4,JAK3,-0.9999999881942585
ITGB7,THBS1,-0.9999999999999971
IL1B,MMP9,0.9999987771737331
CSF2,CXCL10,0.9999999999987552
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967478541374
CXCL10,SAMD9L,-0.9999948941754798
COL1A1,VWF,-0.9923279624683184
CD38,STAT1,0.9999996231136323
MUC17,MUC3A,-0.9693448273657973
ITGAM,STAT1,0.9999969217843241
CXCR2,TIMP1,0.9997818024139062
ICAM1,IL7R,0.537929979497782
CCR1,TLR1,0.9998496643961714
ANKS4B,PLA2G12B,0.6003034686684409
MMP1,MMP9,1.0
DMBT1,LTF,0.9999924446649964
CXCL10,CXCR1,-0.9999816936158991
DDX3Y,NLGN4Y,0.9999982818781986
IFI44L,MRPL23,0.9999999999771234
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989941316
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9279824263352523
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999979569136
POSTN,VCAN,-0.9999999999996143
CXCL5,IL1A,-0.9999998731274459
CXCL10,ITGAX,0.999999970743147
IL7R,PDCD1,-0.9996252357664738
GZMB,IFNG,0.9999999998918944
NT5C2,TYMP,0.3958977292510109
CCL4,FCGR3A,-0.9999453597060453
GZMB,PTPRC,0.9999999999983888
C3,PIGR,-0.9999871086810386
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996947
MS4A1,TNFRSF13C,-0.9959893560884099
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999969132
CD1C,CD80,-0.9999996394606934
CXCL10,IL6,0.9999999991220703
CCR1,FCGR2B,0.850729608789276
IGFBP5,IL6,0.9949512152163711
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999124807940287
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9821234851745554
MMP9,TLR1,0.9999999999999953
COL3A1,VCAN,-0.9999999902663611
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9678356465335288
PAX5,TCL1A,0.9821435461687683
LTB,TNFSF13B,-0.9999999974803698
CCL11,CCL19,-0.9999999999998062
CMTM2,CXCR1,0.9999999221629288
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991785925491523
IL1A,VCAM1,-0.9999829508658861
IDO1,PDCD1LG2,-0.9999999999995207
ADH1B,UGT1A10,0.9999999999988375
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998875976
BACH2,IRF4,0.9963521350617995
AREG,FOS,0.9999999999912428
IDO1,PDCD1,0.9999728196506621
CA2,CA3,0.9999999991777674
CYP26B1,UGT1A10,-0.9999999999998921
COL12A1,COL22A1,0.999996709704888
CCR2,CD69,-0.9999999999999857
IL3RA,TLR8,0.7025588050359463
CCL4,TLR1,0.9999999787068903
COL1A1,ITGB1,-0.9999999630036636
CYP2C19,MAOA,0.9398626656093501
CD1C,LILRB2,0.999999998944314
CXCL1,S100A8,-0.5581296426543095
CA12,CA4,-0.9751354939761713
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9507783965522956
CCR2,CYBB,-0.660250563942978
CCL19,CXCL6,-0.99994013136327
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999997160236888
CD19,LOC102723407,-0.9999782130744405
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.70470554063671
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999939
CXCL13,CXCR1,1.0
MME,THY1,0.9999888803645912
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999996161376702
CLEC4E,CXCR2,0.9998583512302721
ACE,SERPING1,0.9999762173002313
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997151685881
CD72,CD79B,-0.9999999999999839
COL1A1,IL6,0.9992515034515824
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999945347953
GBP1,IFITM3,0.999999923828326
DCN,TGFB3,0.9366349051625732
COL14A1,OGN,-0.9999999999988912
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999676793218466
PKLR,PYGL,-0.26750973138135353
AQP11,AQP7,0.9999982025432722
IL1B,OSM,-0.9999973201688857
CD19,SLAMF1,-0.9999999752447162
CCL2,VCAM1,0.9999999956091613
CBR1,UGT1A10,-0.999957581280149
CCR1,IL1RN,0.9999998979210986
FCAMR,JCHAIN,-0.9999999999999647
CCL20,IFNG,-0.9999999999999843
EGR1,NR4A3,-0.9999999994195633
DUOX2,NOX1,-0.9444842575566987
APOA4,SAA1,0.9999999989649253
ACKR1,HBB,0.9999999995177008
CDKN2B,CEBPB,-0.9999999999999962
HIF1A,MMP2,0.9524359977725149
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991535
CTLA4,IL2RA,-0.999773452256752
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998795538485
CXCR5,IRF4,-0.9999999991098254
PDCD1,TNFRSF9,-0.9999994648125244
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,0.6408523237017996
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.8940421348705714
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9625544137839381
APOA1,SCIN,-0.9997760749151976
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953905143
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999367539
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999558
CYP2C19,UGT1A10,-0.9999999976470526
FCAR,LOC102723407,-0.999999999770151
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999691304985
APOB,APOM,0.9999998467881364
JAK3,SOCS3,0.9999999718906727
ARG2,NAGS,-0.9967072996022562
COL3A1,TGFB3,0.999999999999316
CCL4,CD80,-0.9846143079715377
ST3GAL4,VWF,-0.9999953550527437
FOXP3,ZAP70,-0.9696116808097681
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997626993
ABCG8,APOE,0.9999999996360519
IL7R,JAK3,0.9683200435130929
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5765750600487588
CXCL1,NFKBIZ,-0.9999999999965538
APOB,MTTP,0.999999999985495
LOC102723407,TNFRSF9,-0.9999921814207333
CCL11,CCL25,0.9999999970841935
ERBB3,HBEGF,0.4907774568316439
CD19,IKZF1,-0.9999999999859163
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999343616237
CXCL10,CXCL8,-0.9999999999986338
FCGR3B,IL1A,0.9999946177575744
AIM2,ZBP1,0.999987586141596
COL4A4,COL8A1,0.4850758164778584
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4853881511637013
APOA1,MTTP,0.9999986328823763
CLU,MMP3,1.0
CCL25,CXCR1,0.9951925190256505
COL1A1,EGR1,-0.999999867890649
CCL4,IL1RN,0.9999999468131002
EGR3,FOSB,0.9999999694695224
CSF2,LTA,0.9999999999971616
POSTN,SPP1,-0.9999999999999127
ITGAX,PDCD1LG2,-0.9999999963898478
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999985394425
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999939823247813
COL4A3,THBS2,-0.9999999903862278
ITGAX,SELE,0.9762023608235779
CCL4,CXCL6,-0.999999995176291
LTBP2,POSTN,0.9999997373997465
PFKFB3,SLC2A3,0.9999994860498737
HDC,TPSAB1,0.999983175993881
CCR2,IL6,0.9999999999892069
CYP2D6,GSTM1,-0.9999999232557497
APOB,VWF,0.9999699591433769
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9905148738083798
APOC3,CLU,-0.999999963000222
RASAL3,TBC1D10C,-0.8953872082884663
CCL11,CXCR5,0.7335406075219671
CD69,CR2,-0.9999999999999455
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999700823
CD40,PDCD1,-0.9999990417282083
CRISP3,OLFM4,-0.999858038086402
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9931776930020997
CCL25,CCL4,-0.9999999999504042
CD38,PRKG2,-0.9999980808526544
ITGAM,ITGB7,-0.9999999999999953
CD5,TNFSF13B,-0.9999999999999951
CLEC7A,TLR6,0.9999998327566784
ITGB1,STAT1,-0.9999999999998123
FGR,SLAMF1,-0.9999999998081529
AADAC,CES2,-0.999999999999927
IL11,IL13RA2,1.0
FN1,IFNG,-0.9989645150242191
LEF1,SFRP2,-0.9999964541724924
FN1,PTPRC,0.9999529680214618
PTPRC,TNFSF13B,-0.9999999998723577
CXCL9,CXCR2,-0.9999999999999987
IL2RA,TNFRSF9,0.9999999999921318
FADS6,TYMP,0.9999999652804823
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9997097939461274
CSF3R,SOCS1,0.9999999324264887
AQP9,PROK2,-0.9999999999803484
CLEC7A,FCGR1A,-0.9992682061482926
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9999445144165556
HK2,PFKFB4,0.9999992364642278
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999934
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961174558
CBR1,CYP3A4,0.9996067731056429
APOB,APOC1,0.9999999999999801
MGAM,PYGL,0.9999995763798872
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.4317693272031525
CLDN15,OCLN,0.9955755406641488
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998859
CCL25,ITGB7,0.9999999989181341
CCL11,CCR1,-0.9999999999999898
CD40,TNFRSF13B,-0.9999999999977061
SLC13A2,SLC26A3,-0.9999998500232362
COL1A2,VWF,-0.8680975729951862
TNFAIP3,TRAF1,-0.9999999999490241
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997293
CD19,CD28,-0.9999999999932818
DDC,TDO2,-0.999989390109759
IFNG,SERPINE1,0.7003413667441345
GRIN1,NTRK2,0.992808744519589
COL4A4,ITGB1,-0.5773153212186537
CCR7,CD38,-0.9999999914574603
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9943645668158607
BATF,MAF,0.8844853897776669
RPS4Y1,USP9Y,0.999999668137818
PDCD1,ZAP70,-0.9999999950597922
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999705
HBA1,RPS28,0.8506503995202189
COL5A2,COL6A3,0.9999944850070193
CCL13,CXCL6,-0.631335277358434
CNTFR,IL24,-0.9999999999999245
MUC12,MUC17,-0.9999999255285245
MGP,POSTN,0.9999905845609525
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999601
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999960154746881
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999359613617959
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998495366
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8325972220649704
CD69,CXCL10,0.9882025507170052
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999439077448
CD274,NCR3LG1,-0.9999999999675263
CCL22,CD80,0.9999999999932387
DPP4,SI,-0.9999998639307528
CD38,MS4A1,-0.9999534226468927
CTSK,FOS,-0.9999994535399133
ABCG2,UGT1A1,-0.9999999998365351
KYNU,TDO2,-0.9999999999999882
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5480021343462588
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999938
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976609535056
ITGB1,JAM3,0.9999999998576891
PTGES,PTGFR,0.9251900732234747
LOC102723407,ZAP70,-0.999999597847324
CCL2,IL1RN,-0.9999998050409918
APOE,SELE,-0.9999999148838571
CXCL13,CXCL9,0.9960917820706177
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995628546
CXCL10,IFNG,0.9999999999984511
F13A1,FN1,-0.9999939490189569
CXCL8,MMP10,-0.9999999995277012
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999949634876
CXCL3,TNF,0.9999999999999954
AREG,FGFR3,0.9999999999989133
CCL2,CXCL6,-0.9999999521088165
CXCR5,FCGR3A,0.9999999994605312
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999954014201
FN1,HGF,-0.9999963055061587
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9307487153721733
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999293323
IL1B,VCAM1,-0.9968250500594058
CD27,IL21R,-0.9999999999998784
COL1A2,ITGB1,-0.9999999805784779
CCL19,CXCR2,-0.9994348809126541
CCR2,CXCL8,0.9999999999654877
FCER1G,FCGR2A,0.9999993288670516
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9813595620235626
CD69,CTLA4,-0.9999999975943085
IDO1,KYNU,-0.9996872789574685
IDO1,IL1RN,-0.9999994867499656
CXCR5,JAK3,0.9990996542939504
CD40,JAK3,0.9999999999993171
BGN,CCN2,0.9999811435676185
CXCL2,IL6,1.0
BATF2,GBP5,0.99999999999831
ITGAX,TLR8,-0.9999999945136042
SLC2A2,SLC5A11,-0.9494835550625971
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995822415
CXCR5,GPR183,-0.9999999999996846
ADAMTS4,CCN2,-0.751378435081964
IL22RA1,STAT1,0.9999999701557004
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999881015537
CNTFR,IL6,0.6625872900845956
COL4A4,ITGB7,-0.9999999754954165
SLC26A3,SLC9A3,0.9999999999999953
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999250803
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999874104
CD69,NAALADL1,-0.9999981179384795
CXCR1,IL1RN,0.999999999060626
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999797440717514
ENTPD5,ENTPD8,0.999999992501399
CXCR5,LTB,0.9999999997176747
CSF3,STAT1,0.9965124714803989
CEACAM1,PDCD1,-0.9999982635114293
CD40,LTB,-0.8822587798984196
CCL21,CCR9,-0.9999999999984615
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9030405114039233
CEACAM5,THY1,-0.9999299589695007
CYP2B6,CYP2C9,0.9999940428593509
CCL8,CXCL11,-0.9996693916235174
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999957105
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9972965606740718
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8225354844830987
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999250927631
CNOT1,RAVER1,0.6205671982494149
SLC2A2,SST,0.999999999999998
SOCS1,STAT1,0.9999983217915633
SULT1E1,SULT2A1,0.9999997318097505
CYP3A5,GSTM1,-0.38737936619939356
DPP4,SLC5A1,-0.9985738907790842
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999034
CD5,ITK,-0.9999999999932879
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9780274976564551
CCL2,CCR4,-0.9999988312720445
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978029187423513
IL6,SELP,-0.9851643297638538
PCK1,SLC2A2,-0.9999999715774652
IFI44L,XAF1,0.9998466123654702
APOE,FN1,0.9999999936202857
ABCC2,SULT2A1,-0.44770537805769434
APOE,VCAM1,-0.9999924764210033
CD28,ITGB2,-0.999999999999986
CD40,FCGR2B,-0.9999999999997012
CCL25,CXCL9,0.999999998189413
PCK2,SLC2A2,0.999999868047095
FPR2,IL1B,0.998762185767918
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-1.0
CD38,CR2,-0.7551696685474731
CXCL13,PTPRC,-0.9999999999757265
IL1B,TLR8,-0.9999994345966586
PAX5,PTPRC,-0.9999999906276749
HLA-DOB,VPREB3,-0.9999999923298469
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999470746261919
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999914672065
IL1B,TLR1,0.9999999999923614
CXCL1,TNF,0.9999999999999668
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999920132
COL1A2,ITGB7,-0.9999999999997928
CD80,IRAK3,-0.9454315311050222
CD28,LCN2,-0.7074031440078198
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999737832
NOX1,RAC2,-0.999235205220111
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995775897366
SULT2A1,UGT1A1,-0.8203100895659144
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995846314808
PADI4,TRAF1,0.9999994317589501
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999677794469
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985026102076668
CBR1,UGT2A3,0.9999999999935477
C3,CTSG,-0.9899566519048478
CCL2,MMP12,-0.9999875584885874
GCG,NTS,1.0
CHGA,VIP,0.999554315252603
TNXB,VCAN,-0.99999999999903
COL4A4,NPHS1,-0.9999850177603864
CCL18,CCL25,-0.9999999999958615
C11orf21,TSPAN32,0.9999790612242212
CCL11,CCR2,0.9999999999999865
LOC102723407,TCL1A,-0.9374771042030042
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987680595613941
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999981079012346
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999852268
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9943918733103307
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999993724081
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992018892182
LEF1,LGR5,-0.9999999999987421
CLDN3,CLDN8,0.9999287245030952
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999905
IL6,STAT1,-0.9919814091640428
APOE,GPNMB,-0.9999999989451153
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996495392333
CD40,CD80,-0.9999999999996403
ITK,PDZK1,0.4258985772389727
EFNA1,NTRK2,0.9999999999900284
CYP1B1,HSD17B2,-0.43499293637725134
CYP7B1,SLC10A2,-0.998194357028241
FCGR3A,ICAM1,0.9998929636071087
CCL18,CXCR5,-0.9999999999999319
IL11,IL3RA,1.0
CCL3,IL33,-0.9999577696622992
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999976
FGF7,NOG,-0.9999991508966988
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996607875595823
OAT,OTC,-0.9675110518312892
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999798985989986
CSF2,CXCL3,0.9999128596131052
FCGR3A,HLA-G,-0.9999999453335353
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999578767165
CYP4F2,JMJD7-PLA2G4B,-0.8087847105034086
CXCL8,SST,-0.9999996097650693
CD83,PTPRC,-0.9999745278605316
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996213
CR2,PAX5,0.9999999966193898
CD38,FCRL5,-0.9999999999999943
CD79B,LOC102723407,-0.9997104983402683
CD69,FCGR3B,0.9999999999993546
HDAC9,HIF1A,-0.5503639570037852
DUOX2,GPX2,-0.9999999215868622
IL1RN,PSTPIP2,-0.9999999262242253
AIM2,NLRP6,-0.9996243919356552
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998280101
CLCA1,SLC26A3,0.9999999999999265
S100A12,S100A8,0.9999372694682677
FAP,POSTN,-0.9999999954403376
FN1,LTBP2,0.999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999995127133412
LRP8,SELENOP,-0.9999999999956882
LYZ,MS4A1,-0.9694210645875146
LCN2,SPP1,-1.0
CR2,ICOS,-0.9906770006638005
SPP1,TNFSF11,0.9981863374820727
EDN2,EDN3,0.897164162929275
ICOS,TIGIT,-0.9999999999997558
CR2,ITGAM,-0.9999999999999974
NLRP1,P2RX7,-0.607745833875295
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986125504242794
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999961274622278
CCL18,CCR1,0.9985421114437297
MUC1,SELL,-0.9747803828094613
BANK1,CD79A,-0.9999999823050727
SPP1,VCAM1,0.9999367694837938
CCL13,CXCR2,-0.9999742909928663
MMP1,MMP7,-0.9984771560096283
CD80,TNFRSF4,-0.9999966947372598
EIF1AY,USP9Y,0.9968843937845746
FCGR3B,PDCD1LG2,0.9999999989544754
CCL25,CXCL10,-0.8415211295216745
BCL6,GPR183,0.5781433929622456
CYP3A4,UGT2A3,-0.9999754902864049
SLC10A2,TMIGD1,-0.9999998204879144
CCL3,CCR7,0.9955616586115609
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997363
CXCL6,CXCR4,0.9999999999996533
BTLA,CD22,0.9945096210503434
EREG,MMP1,0.9999999999999984
IL11,TNF,1.0
BANK1,CD19,-0.793154564036592
HK3,TREH,1.0
CD38,NAALADL1,-0.9136429089502979
IGFBP5,MASP1,0.999843672632333
IL2RA,IL6,0.9999999998747637
IGLL5,OLR1,-0.7234464881577205
CD27,CD274,0.9999361085453063
ATOH1,MUC5AC,-0.8987154481061546
CYP1B1,FOXQ1,-0.9999999999999989
MMP3,PTGS2,-0.9999999991594802
RETNLB,SERPINE1,-0.9999999999805353
BLK,PAX5,-0.9999999999365555
NR0B2,NR1H4,0.999999999999936
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914302
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998631783615
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999716654355
CCL2,CXCR2,0.9999999974344188
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999986438206
ADH1B,GSTM2,0.5022162670328655
CXCL9,STAT1,-0.9999999999973478
EGLN1,HIF1A,-0.999999722792958
ALDH1A2,UGT2B15,-0.7168523127825834
ITGB1,MMP2,-0.9999998852818941
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999776426355
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986568897284
CCR7,SELE,0.9999999131543629
IGLL5,LILRB1,-0.9999999999910487
ALDOB,PCK1,-0.9999999997455558
AREG,HBEGF,0.9999999448683097
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9942891486782436
SELP,SNX20,-0.999982463071505
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999950020200533
CD72,VPREB3,-0.9999999999683684
HSD11B1,UGT2B7,0.9999602480312823
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999964251706838
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998094332304
ABCG5,APOB,-0.9898715822589199
HIF1A,PFKFB4,0.999999997440504
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9003357514982806
APOB,OTC,0.847515171363781
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999985117743
CLEC7A,FCGR2B,0.9999999950972002
APOE,CLU,-0.9997260674972434
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999936497241
ADAMTS4,MMP3,0.9999999846910043
IL1A,MMP13,0.8203527673648765
ENPP3,PDE4B,-0.999999999999779
CCL8,IL6,0.9999999938215465
CSF2,CXCL11,0.9999163561594157
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998280369532
HTR1D,SLC6A4,-0.9999886799780867
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999293089042
OAS2,TRIM22,-1.0
CD19,CXCL9,0.2981342358396717
APOB,HBB,0.9999999704584495
CD274,CXCL10,0.5858506519263625
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9612913253571819
FCRL3,MS4A1,-0.9999978147360952
FOXP3,PTPRC,-0.9999999990171482
APOA1,HBB,0.9999987017419554
HLA-G,LILRA2,-0.9999999999995349
C4A,MASP1,-0.9998755219613978
BCL6,CXCL13,-0.9883081036660756
CCL11,SELE,-0.9999999999025728
OAS2,SAMD9L,-0.9999999999986858
CD27,IRF4,-0.9999999999948989
COL4A1,ITGB1,-0.9999999999878613
FGF7,OSM,-0.8374115870760284
AKR1B10,CBR1,-0.9999999998541749
CXCL8,OSM,0.9999999954969964
AOX1,UGT2B7,-0.9999999394976554
MUC1,MUC13,0.9999999999675763
CYP2D6,FMO1,-0.9999998134745117
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999496191
CSF2,FOS,-0.9999983817929273
CCL17,CXCR1,0.9999995172396144
ADAMTS2,COL3A1,0.9999217144639758
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999969621666
SPP1,THBS2,0.852608665179864
BATF,ICOS,-0.9999999341766125
IRAK3,SOCS1,0.9999929477687136
HBEGF,LCN2,-1.0
CCR7,FN1,0.999843885912345
IFNG,IL33,-0.965686034884864
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999309376624
FCER2,MS4A1,0.9998901968199839
DCN,MMP9,0.9999999967744293
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9972812189852113
CD19,MSLN,-0.9999999996004517
CREB3L3,CREB5,0.9999999999824426
CD27,FOXP3,0.9998427013072937
APOA4,CREB3L3,-0.9999999997070103
CD19,CR2,0.9998335268212478
LILRA1,MNDA,-0.6031225835380827
CCL17,CCL4,-0.9998273717917846
FCAR,FCER1G,0.9999999411907912
LPCAT3,PLB1,0.9811324899863024
NCF1,OLR1,0.9999999996337331
CYP2C18,UGT2B17,0.9999999799740087
IL6,IL7R,0.9999999999998906
IL6,ZC3H12A,0.6207531925653373
LUM,POSTN,-0.9980341413345764
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9998359758833628
PYGL,TREH,-0.9944885590061708
IHH,NOG,-0.9853637463504069
AREG,IL33,0.9999993223607214
CXCR4,SELP,-0.999999996216994
CXCR4,SOCS3,0.9999998108771363
IL1B,PLAUR,-0.9999999993775311
CCL18,CCR2,-0.9889090852296734
LTF,TNF,-0.9999997620638017
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999075730251036
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999974527
IL1B,NOD2,-0.9984181415507791
MMP10,SERPINE1,0.999999999462469
CXCL9,CXCR1,-0.9999999999999993
