geneA,geneB,weight
SELL,VWF,0.9999907751063781
CXCR4,FCGR3A,0.9999999999993959
EDN2,HCAR2,-0.9595325362060608
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998034906102
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999893644995
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999970512646144
EFNA1,NGEF,0.9999999999999927
CXCL13,IDO1,0.9999940265604378
DGAT1,SDR16C5,-0.999999999999551
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999823473397
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999928664
COL3A1,THBS1,-0.9999999406232409
DCN,VCAN,0.9999999978086764
DPP4,GCG,1.0
C4A,C5AR1,-0.9953139720818561
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999998380741181
CXCR4,JAK3,-0.9999999579480338
ITGB7,THBS1,-0.9999999999999974
IL1B,MMP9,0.9999994571791452
CSF2,CXCL10,0.9999999999997206
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999980146911467
CXCL10,SAMD9L,-0.9999975324091313
COL1A1,VWF,-0.9866890305416911
CD38,STAT1,0.9999996481737475
MUC17,MUC3A,-0.9839712217385358
ITGAM,STAT1,0.9999983376912016
CXCR2,TIMP1,0.9997054767875274
ICAM1,IL7R,0.48988286845026435
CCR1,TLR1,0.999778240179318
ANKS4B,PLA2G12B,0.6933495542045964
MMP1,MMP9,1.0
DMBT1,LTF,0.9999888838416986
CXCL10,CXCR1,-0.9998321173433639
DDX3Y,NLGN4Y,0.9999928207632952
IFI44L,MRPL23,0.9999999999838983
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999992304933
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8410389842430118
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999977102678
POSTN,VCAN,-0.999999999999505
CXCL5,IL1A,-0.9999995060140358
CXCL10,ITGAX,0.9999999821314537
IL7R,PDCD1,-0.9997078925950659
GZMB,IFNG,0.9999999999062981
NT5C2,TYMP,0.29154754362853214
CCL4,FCGR3A,-0.9999226668697108
FCGR3A,LILRB2,0.3152030025545254
GZMB,PTPRC,0.9999999999979161
C3,PIGR,-0.9999553390914003
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997986
MS4A1,TNFRSF13C,-0.9966389054705913
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999990408
CD1C,CD80,-0.9999996892920207
CXCL10,IL6,0.9999999994926287
CCR1,FCGR2B,0.8721517097081987
IGFBP5,IL6,0.9977679374770037
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999204657359522
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9856347178713595
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.9999999881377439
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9690121581760354
PAX5,TCL1A,0.9781151202520335
LTB,TNFSF13B,-0.9999999969144453
CCL11,CCL19,-0.9999999999997164
CMTM2,CXCR1,0.9999999201180285
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992898964820455
IL1A,VCAM1,-0.9999505510150388
IDO1,PDCD1LG2,-0.9999999999995217
ADH1B,UGT1A10,0.9999999999975707
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998341697
BACH2,IRF4,0.9976259254562272
AREG,FOS,0.9999999999962755
IDO1,PDCD1,0.9999741486812033
CA2,CA3,0.9999999992852185
CYP26B1,UGT1A10,-0.9999999999999147
COL12A1,COL22A1,0.9999976904701336
CCR2,CD69,-0.9999999999999624
IL3RA,TLR8,0.8170785688592299
CCL4,TLR1,0.9999999841972567
COL1A1,ITGB1,-0.9999999578590983
CYP2C19,MAOA,0.9229135976806581
CD1C,LILRB2,0.9999999987785756
CXCL1,S100A8,-0.5154552599062299
CA12,CA4,-0.958989507427754
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9036467818233956
CCR2,CYBB,-0.5268552425251392
CCL19,CXCL6,-0.9999343742118834
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999939329628145
CD19,LOC102723407,-0.9999765150507153
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7888776954842914
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999949
CXCL13,CXCR1,1.0
MME,THY1,0.9999777316044166
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999995114279405
CLEC4E,CXCR2,0.99973970938027
ACE,SERPING1,0.9999889372051145
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997784573246
CD72,CD79B,-0.9999999999999828
COL1A1,IL6,0.9996793170717806
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999945209246
GBP1,IFITM3,0.9999999887232939
DCN,TGFB3,0.9472548192146831
COL14A1,OGN,-0.9999999999994825
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999628674726729
AQP11,AQP7,0.9999986185018884
IL1B,OSM,-0.999996155401536
CD19,SLAMF1,-0.9999999787139178
CCL2,VCAM1,0.9999999954176028
CBR1,UGT1A10,-0.9999560818967683
CCR1,IL1RN,0.9999999505061758
FCAMR,JCHAIN,-0.9999999999999436
CCL20,IFNG,-0.9999999999999867
EGR1,NR4A3,-0.9999999993043633
DUOX2,NOX1,-0.8937991435644524
APOA4,SAA1,0.9999999991023023
ACKR1,HBB,0.9999999997909176
CDKN2B,CEBPB,-0.9999999999999969
HIF1A,MMP2,0.9796241088856324
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986616
CTLA4,IL2RA,-0.9997016571586685
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999443801327
CXCR5,IRF4,-0.9999999992381678
PDCD1,TNFRSF9,-0.9999996192767114
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.5818260624375499
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.9905481083139761
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9689819263880531
APOA1,SCIN,-0.9995410873862998
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999963300145
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992445283
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999586
CYP2C19,UGT1A10,-0.9999999972067044
FCAR,LOC102723407,-0.9999999996670423
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999727841907
APOB,APOM,0.9999997896043243
JAK3,SOCS3,0.9999999708832441
ARG2,NAGS,-0.9936609541916757
COL3A1,TGFB3,0.9999999999995219
CCL4,CD80,-0.9783708403370582
ST3GAL4,VWF,-0.9999946109171914
FOXP3,ZAP70,-0.9553283453902742
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996053375
ABCG8,APOE,0.9999999997278085
IL7R,JAK3,0.9695185545288308
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8427774777126549
CXCL1,NFKBIZ,-0.9999999999935631
APOB,MTTP,0.9999999999897676
LOC102723407,TNFRSF9,-0.9999910482907128
CCL11,CCL25,0.9999999961263235
ERBB3,HBEGF,0.3349520615466554
CD19,IKZF1,-0.9999999999885961
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999772793422
CXCL10,CXCL8,-0.9999999999974586
FCGR3B,IL1A,0.999995385941786
AIM2,ZBP1,0.9999869717544551
COL4A4,COL8A1,0.6283893318357845
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.330484078343975
APOA1,MTTP,0.999999026159148
CLU,MMP3,1.0
CCL25,CXCR1,0.9949774988797122
COL1A1,EGR1,-0.999999738328019
CCL4,IL1RN,0.9999999632848566
EGR3,FOSB,0.9999999763357678
CSF2,LTA,0.9999999999981471
POSTN,SPP1,-0.9999999999998764
ITGAX,PDCD1LG2,-0.9999999952681631
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999984919665
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999918196037133
COL4A3,THBS2,-0.9999999916981464
ITGAX,SELE,0.9793154304454023
CCL4,CXCL6,-0.9999999956262087
LTBP2,POSTN,0.9999998397873004
PFKFB3,SLC2A3,0.9999996702178254
HDC,TPSAB1,0.9999872352160019
CCR2,IL6,0.999999999993672
CYP2D6,GSTM1,-0.9999997296803188
APOB,VWF,0.9999642354847116
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9896503454222685
APOC3,CLU,-0.9999999729280629
RASAL3,TBC1D10C,-0.8989297841800001
CCL11,CXCR5,0.7591699825126008
CD69,CR2,-0.9999999999999674
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999788298
CD40,PDCD1,-0.9999988391582972
CRISP3,OLFM4,-0.9997100333330605
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9945538624626437
CCL25,CCL4,-0.9999999999646277
CD38,PRKG2,-0.9999997258700836
ITGAM,ITGB7,-0.9999999999999953
CD5,TNFSF13B,-0.9999999999999944
CLEC7A,TLR6,0.9999998461590366
ITGB1,STAT1,-0.999999999999836
FGR,SLAMF1,-0.9999999997857477
AADAC,CES2,-0.999999999999935
IL11,IL13RA2,1.0
FN1,IFNG,-0.9966308352173394
LEF1,SFRP2,-0.9999960554894656
FN1,PTPRC,0.9999704790026954
PTPRC,TNFSF13B,-0.9999999999117644
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999944721
FADS6,TYMP,0.999999883013545
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971441474004938
CSF3R,SOCS1,0.9999999612650202
AQP9,PROK2,-0.9999999999671815
CLEC7A,FCGR1A,-0.9991503417132553
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9999810917786855
HK2,PFKFB4,0.9999981421209105
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999919
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996538556
CBR1,CYP3A4,0.9995574345465996
APOB,APOC1,0.999999999999981
MGAM,PYGL,0.9999995895666307
IL1B,SELE,-0.9999999999999977
CLDN15,OCLN,0.9954599438507682
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999121
CCL25,ITGB7,0.9999999986479692
CCL11,CCR1,-0.999999999999984
CD40,TNFRSF13B,-0.9999999999952739
SLC13A2,SLC26A3,-0.9999998517284031
COL1A2,VWF,-0.7713662674324687
TNFAIP3,TRAF1,-0.9999999999266261
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997469
CD19,CD28,-0.9999999999940168
DDC,TDO2,-0.9999933878066632
IFNG,SERPINE1,0.9453386600664391
GRIN1,NTRK2,0.9905436151629863
COL4A4,ITGB1,-0.6193780679823273
CCR7,CD38,-0.9999999952826438
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9927046544701386
BATF,MAF,0.754451959245699
RPS4Y1,USP9Y,0.9999997617294799
PDCD1,ZAP70,-0.9999999967416929
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999578
HBA1,RPS28,0.9107304059447155
COL5A2,COL6A3,0.9999958607852302
CCL13,CXCL6,-0.6035999635161032
CNTFR,IL24,-0.9999999999999387
MUC12,MUC17,-0.9999999588718272
MGP,POSTN,0.9999937029508433
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999955
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987036770007
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999698304774269
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998543282
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8234614462590016
CD69,CXCL10,0.9836683061485088
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999032671408
CD274,NCR3LG1,-0.9999999999860335
CCL22,CD80,0.9999999999891249
DPP4,SI,-0.9999999257451423
CD38,MS4A1,-0.9999771746234101
CTSK,FOS,-0.9999981085393393
ABCG2,UGT1A1,-0.9999999999036407
KYNU,TDO2,-0.9999999999999872
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7155784306215932
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999973344910241
ITGB1,JAM3,0.999999999848422
PTGES,PTGFR,0.9676955522051461
LOC102723407,ZAP70,-0.9999995157930386
CCL2,IL1RN,-0.9999988608841539
APOE,SELE,-0.9999996538868885
CXCL13,CXCL9,0.9956422497059577
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996897072
CXCL10,IFNG,0.9999999999957625
F13A1,FN1,-0.9999857713971415
CXCL8,MMP10,-0.9999999993725184
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999928300918
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999983342
CCL2,CXCL6,-0.9999999440410285
CXCR5,FCGR3A,0.9999999996970844
CD48,CD53,-1.0
CD40,FCGR3A,0.99999999902881
FN1,HGF,-0.9999945223792346
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5870596723889671
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.908438366800537
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999300051
IL1B,VCAM1,-0.9958073980932144
CD27,IL21R,-0.9999999999995863
COL1A2,ITGB1,-0.9999999777465587
CCL19,CXCR2,-0.9990069715876759
CCR2,CXCL8,0.9999999999740783
FCER1G,FCGR2A,0.9999993157589813
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9847000421881988
CD69,CTLA4,-0.9999999970940425
IDO1,KYNU,-0.9996706221946028
IDO1,IL1RN,-0.9999993218535151
CXCR5,JAK3,0.9987729107573765
CD40,JAK3,0.9999999999991414
BGN,CCN2,0.9999944747422554
CXCL2,IL6,1.0
BATF2,GBP5,0.99999999999779
ITGAX,TLR8,-0.9999999902732711
SLC2A2,SLC5A11,-0.9572903338090782
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996551323
CXCR5,GPR183,-0.9999999999997987
ADAMTS4,CCN2,-0.6828305919126636
IL22RA1,STAT1,0.9999998339076229
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998476074509
CNTFR,IL6,0.585200959555763
COL4A4,ITGB7,-0.9999999832265597
SLC26A3,SLC9A3,0.9999999999999951
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999449041
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999831711
CD69,NAALADL1,-0.9999991718741585
CXCR1,IL1RN,0.9999999983085848
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999804064835075
ENTPD5,ENTPD8,0.9999999923402154
CXCR5,LTB,0.999999999662729
CSF3,STAT1,0.9973706820502759
CEACAM1,PDCD1,-0.9999980280351941
CD40,LTB,-0.8563500603637751
CCL21,CCR9,-0.9999999999994704
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8237571811737617
CEACAM5,THY1,-0.9999374524897116
CYP2B6,CYP2C9,0.9999955910466409
CCL8,CXCL11,-0.9997057302281903
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985411
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9985215850062105
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7567567485365022
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998721697264
CNOT1,RAVER1,0.3846639536497938
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999981792054524
SULT1E1,SULT2A1,0.9999998048503819
CYP3A5,GSTM1,-0.7738110343082222
DPP4,SLC5A1,-0.9986202906885213
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999355
CD5,ITK,-0.9999999999930673
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9804319978963174
CCL2,CCR4,-0.9999992988660633
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983789356093022
IL6,SELP,-0.980670222350359
PCK1,SLC2A2,-0.9999999725109409
IFI44L,XAF1,0.9998544596400065
APOE,FN1,0.9999999967568655
ABCC2,SULT2A1,-0.48914498681444496
APOE,VCAM1,-0.9999288894842443
CD28,ITGB2,-0.9999999999999557
CD40,FCGR2B,-0.9999999999991973
CCL25,CXCL9,0.9999999978839825
PCK2,SLC2A2,0.9999999686993151
FPR2,IL1B,0.9989029465172886
CXCL13,IFNG,0.9999999999999961
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8575608953509312
CXCL13,PTPRC,-0.9999999999805458
IL1B,TLR8,-0.9999989921492081
PAX5,PTPRC,-0.999999993080584
HLA-DOB,VPREB3,-0.999999992050085
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999530246281005
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999969054877
IL1B,TLR1,0.999999999993509
CXCL1,TNF,0.999999999999973
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999944739
COL1A2,ITGB7,-0.9999999999996916
CD80,IRAK3,-0.9047410216119319
CD28,LCN2,-0.5704193535001895
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999815764
NOX1,RAC2,-0.9990433232976373
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997002471468
SULT2A1,UGT1A1,-0.8563116490059413
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997840649022
PADI4,TRAF1,0.9999995139571494
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997008710041
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983520050225896
CBR1,UGT2A3,0.9999999999924368
C3,CTSG,-0.9966365232165538
CCL2,MMP12,-0.9999851488188188
GCG,NTS,1.0
CHGA,VIP,0.9999372376407495
TNXB,VCAN,-0.9999999999985305
COL4A4,NPHS1,-0.9999879890726084
CCL18,CCL25,-0.99999999999814
C11orf21,TSPAN32,0.999979335161848
CCL11,CCR2,0.9999999999999869
LOC102723407,TCL1A,-0.9307004899984997
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990860811373129
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999971398893145
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999880342
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9924282695829089
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994095616
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990268605328
LEF1,LGR5,-0.9999999999991646
CLDN3,CLDN8,0.9999111147540801
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999967
IL6,STAT1,-0.9897779967115099
APOE,GPNMB,-0.99999999860613
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999995011808271
CD40,CD80,-0.9999999999998702
EFNA1,NTRK2,0.9999999999864911
CYP1B1,HSD17B2,-0.44154487850752133
CYP7B1,SLC10A2,-0.9993049198326315
FCGR3A,ICAM1,0.9999892472852083
CCL18,CXCR5,-0.9999999999999684
IL11,IL3RA,1.0
CCL3,IL33,-0.9999077610274938
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999983910722676
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999385720039333
OAT,OTC,-0.9747972297383737
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999853368186479
CSF2,CXCL3,0.9999523275577175
FCGR3A,HLA-G,-0.9999999085580142
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999463207381
CYP4F2,JMJD7-PLA2G4B,-0.9089392098436014
CXCL8,SST,-0.9999995396988547
CD83,PTPRC,-0.9999772310091383
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995559
CR2,PAX5,0.9999999948046139
CD38,FCRL5,-0.9999999999999931
CD79B,LOC102723407,-0.9996096777007115
CD69,FCGR3B,0.999999999999555
HDAC9,HIF1A,-0.5275112204420475
DUOX2,GPX2,-0.9999999149843768
IL1RN,PSTPIP2,-0.9999998938375025
AIM2,NLRP6,-0.9997556696795643
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999997071101
CLCA1,SLC26A3,0.9999999999999158
S100A12,S100A8,0.9999429865166125
FAP,POSTN,-0.9999999938386192
FN1,LTBP2,0.9999999999999976
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999986
CTLA4,IL7R,-0.9999995495480912
LRP8,SELENOP,-0.9999999999987879
LYZ,MS4A1,-0.9389447945234591
LCN2,SPP1,-1.0
CR2,ICOS,-0.9912618143839831
SPP1,TNFSF11,0.9992224247548661
EDN2,EDN3,0.9669887421504746
ICOS,TIGIT,-0.9999999999997295
CR2,ITGAM,-0.9999999999999977
NLRP1,P2RX7,-0.6885130248373426
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986476691154375
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999948595199776
CCL18,CCR1,0.9993692606551116
MUC1,SELL,-0.9663531090107391
BANK1,CD79A,-0.9999999906305592
SPP1,VCAM1,0.9999796441514174
CCL13,CXCR2,-0.9999720688499087
MMP1,MMP7,-0.9980120361715391
CD80,TNFRSF4,-0.9999967035750625
EIF1AY,USP9Y,0.997753868184642
FCGR3B,PDCD1LG2,0.9999999993773498
CCL25,CXCL10,-0.9078226542708727
BCL6,GPR183,0.601217780447488
CYP3A4,UGT2A3,-0.9999660176213113
SLC10A2,TMIGD1,-0.9999998206150854
CCL3,CCR7,0.9964250468470106
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997612
CXCL6,CXCR4,0.9999999999996779
BTLA,CD22,0.99377294682251
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.8358880789332845
HK3,TREH,1.0
CD38,NAALADL1,-0.9656376345194113
IGFBP5,MASP1,0.9998877158125563
IL2RA,IL6,0.9999999999044107
IGLL5,OLR1,-0.8075340638182531
CD27,CD274,0.9999702430790192
ATOH1,MUC5AC,-0.8759652979396104
CYP1B1,FOXQ1,-0.999999999999994
MMP3,PTGS2,-0.9999999990050868
RETNLB,SERPINE1,-0.9999999999833267
BLK,PAX5,-0.9999999998844369
NR0B2,NR1H4,0.9999999999999647
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999923841
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990241412062
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999932383622
CCL2,CXCR2,0.9999999995593957
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999901758229
ADH1B,GSTM2,0.4469934475601032
CXCL9,STAT1,-0.9999999999980397
EGLN1,HIF1A,-0.9999998183255829
ALDH1A2,UGT2B15,-0.6055113428071515
ITGB1,MMP2,-0.9999998156286104
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999940478552
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990639992189
CCR7,SELE,0.9999998942083662
IGLL5,LILRB1,-0.9999999999940495
ALDOB,PCK1,-0.9999999996950373
AREG,HBEGF,0.9999999707374706
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9981298498288773
SELP,SNX20,-0.9999785662135263
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999976465624617
CD72,VPREB3,-0.9999999999752083
HSD11B1,UGT2B7,0.9999422587168588
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999943569834518
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997913829576
ABCG5,APOB,-0.9931393968321425
HIF1A,PFKFB4,0.9999999953194169
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9144066639721928
APOB,OTC,0.8299453652605021
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999985386154
CLEC7A,FCGR2B,0.9999999963133788
APOE,CLU,-0.9988242786713972
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999928331132
ADAMTS4,MMP3,0.9999999924259646
IL1A,MMP13,0.9218963817773662
ENPP3,PDE4B,-0.9999999999998594
CCL8,IL6,0.9999999944268032
CSF2,CXCL11,0.9999505456464002
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999633938212
HTR1D,SLC6A4,-0.9999874213473374
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999260636706
OAS2,TRIM22,-1.0
CD19,CXCL9,0.25262844811669366
APOB,HBB,0.9999999135214906
CD274,CXCL10,0.4763119194739828
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9744189946480468
FCRL3,MS4A1,-0.9999991937790889
FOXP3,PTPRC,-0.9999999986658956
APOA1,HBB,0.9999973829667687
HLA-G,LILRA2,-0.9999999999995393
C4A,MASP1,-0.9998241833784467
BCL6,CXCL13,-0.9936247260764903
CCL11,SELE,-0.9999999998425314
OAS2,SAMD9L,-0.9999999999986426
CD27,IRF4,-0.999999999993668
COL4A1,ITGB1,-0.9999999999862036
FGF7,OSM,-0.7133297143434653
AKR1B10,CBR1,-0.9999999999219966
CXCL8,OSM,0.9999999958156792
AOX1,UGT2B7,-0.9999999596869179
JAK3,PTPRC,-0.2684366757714286
MUC1,MUC13,0.9999999999671916
CYP2D6,FMO1,-0.99999966568154
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999379892
CSF2,FOS,-0.9999964118667991
CCL17,CXCR1,0.9999996422237767
ADAMTS2,COL3A1,0.9999537962356335
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999960908249
SPP1,THBS2,0.9078727120746919
BATF,ICOS,-0.9999999572853092
IRAK3,SOCS1,0.9999959038006012
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998753417296541
IFNG,IL33,-0.9658981645586793
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999257088162
FCER2,MS4A1,0.9998586881524496
DCN,MMP9,0.9999999982900989
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9895869918955565
CD19,MSLN,-0.9999999995058612
CREB3L3,CREB5,0.9999999999541687
CD27,FOXP3,0.9998942476566655
APOA4,CREB3L3,-0.9999999994617251
CD19,CR2,0.9998186591399116
LILRA1,MNDA,-0.5060354936609851
CCL17,CCL4,-0.9996913157880769
FCAR,FCER1G,0.9999999818985479
LPCAT3,PLB1,0.9822266122957938
NCF1,OLR1,0.9999999997946567
CYP2C18,UGT2B17,0.9999999831570445
IL6,IL7R,0.9999999999998802
IL6,ZC3H12A,0.69846180397731
LUM,POSTN,-0.9975264118925787
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999777406309179
PYGL,TREH,-0.9950573715119683
