geneA,geneB,weight
CTSG,F2RL2,0.999999999990534
CCL4,CCR9,1.0
CD274,HIF1A,-0.9673850814576394
CEACAM5,MUC5AC,-0.9996971903603348
ITGB2,PTAFR,0.9969879639718834
CNR1,GNG4,0.9985109555498053
APOA4,MTTP,0.9999999345703845
COL1A2,PCOLCE,-0.9999999999999959
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.4196290093283404
ITGA5,TNC,-0.9995702263698444
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997653624411
IFNG,TLR1,-0.9999999999071556
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999161
SERPINE1,VWF,-0.9999999999061033
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981969
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999999964
CD69,CXCR4,0.9999999999725201
LGR5,MUC2,-0.9999999923250604
CDK5R1,CDK5RAP3,0.9932350412513228
SRGN,THEMIS2,0.28925771111485543
GNG4,RAC2,0.999999995968664
ANK1,TNF,0.9999999936497417
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999592514813803
ITGAM,TLR2,0.9999999999999983
TNF,TNFRSF4,0.9999929112096223
IL20RA,OSM,-0.9990893654847289
APOB,SOAT2,0.9769817993053422
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997402197
CTLA4,LGALS9C,0.9986201302202228
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999972214
CD38,ITGAM,0.9999999999999823
CASP5,NLRP1,-0.9999999995427528
FCAR,PIGR,0.9999999999973181
CEACAM5,ICAM1,-0.9999999999999988
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999835
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998871
CXCR2,ITGAM,-0.9999999999998831
FOS,TWIST1,-0.9996263122090893
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999985575
ARG2,ITGAM,0.9997306596743274
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9953661100139595
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961511
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999977838178
CD40,ITGAX,-0.991608396787967
IL3RA,PTPRC,0.9999999999843671
CCL25,CXCL13,0.9999999999993188
FCGR2B,IGLL5,0.9999964169825427
CR1,FCGR3B,-0.995278226376316
SLC1A1,SLC7A9,-0.9822878698878279
COL6A3,PCOLCE,-0.9999999999999848
CD83,TLR2,0.9999999999999108
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.999936599122309
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984701501804
CD40,IL6,0.9994554142139443
HBEGF,S1PR3,-0.999983015154013
CCR7,CXCL3,-0.9523565482434938
GPNMB,HBEGF,-0.9986710617911807
FFAR2,FFAR4,0.9999999999983783
CCR1,PTAFR,-0.9999836529614207
BGN,IL6,-0.9999991885317666
CCR2,ITGB2,-0.9999939699465038
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999623588905305
CD83,ITGAM,0.9999999982453089
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999458467438
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996294939123884
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999946567166405
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.999999999628593
CCL13,CCR9,-0.9999367248089147
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999507491626
CNTFR,JAK3,0.9854117548243299
CD5,CR2,0.9999999999999974
CSF2,IL33,-0.9999999999852901
C6,C8G,-0.9999999999984748
ITPR3,PLCD3,-0.931959322490121
CD274,SELL,-0.9064070714457384
IL1A,POSTN,-0.9999999991656308
ALDH1A2,BCO1,-0.945898506247295
BCL6,STAT1,0.9995286247538309
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999988451747
CXCL11,FN1,-0.999999999959573
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997925370151666
APOC3,PCSK9,-0.9999999995450954
FCRL1,PIGR,-0.9999909348249013
HLA-G,LOC102723407,0.9307118650839385
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999955125711921
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8454252975444019
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.6875935756790266
MCEMP1,S100A12,-0.9999999999770789
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9647965099058348
CXCL8,SLPI,-0.9999972577666798
DCN,ERBB3,0.999999999999977
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999873
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9981986562153912
LTF,TCN1,-0.9999999969935837
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9508188328366468
FCGR1A,FCGR2A,-0.9999999999168429
CCL3,DPP4,0.9999999872394553
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9892358160809356
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999841156
ENPP7,SMPD3,-0.9999999841326365
COL1A2,ITGA5,-0.9999999999991951
CYP2C9,GSTA2,-0.9999999999999143
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.99999999999996
HGF,SERPINE1,-0.9999999994732943
CXCL1,SELP,-0.9999999999599729
ADM,GCG,0.831397151536549
SLC5A1,SLC9A3,0.9999999999993098
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999664013929316
COL15A1,COL3A1,-0.9999999999681614
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999625
ARG2,IGLL5,0.841876226039498
ADH1B,LRAT,-0.9999684789934192
CCL2,CCL22,0.9959070308575771
CCL20,CCL25,0.999999999776302
LCN2,MMP2,-0.9987653471724788
GNG4,HTR1D,-0.9999999999776119
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999948820332
IL7R,PTPRC,0.9999999927167389
C5AR1,ITGAM,-0.999998890551006
CD274,ICOS,0.9999999999830341
APOE,IL6,0.9999999999892972
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9972159212561404
IL6,TNFRSF4,0.999999946532335
CCL11,ICAM1,-0.9994422607153374
APOA4,LRG1,0.9999911524830525
CLCA1,SPINK4,-0.9999947696174059
CD48,ITGAM,0.9999999998804039
TNC,VCAN,0.9999999999520397
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993313
APOB,LRP8,0.9999999995139738
CCL17,TNF,0.999999999999669
CCL18,CCL2,-0.8719990471617842
ACE2,MEP1A,0.9999999941408158
MAOA,MAOB,-0.9991742298936203
FBP1,PKLR,-0.9999999563557017
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999994205215982
HIF1A,TWIST1,-0.9997763873172545
CCL2,CXCL2,-0.9999999999746751
CCL20,IL2RA,0.9999999999999967
FCGR3A,GZMB,-0.792078730830738
BOC,GAS1,1.0
FN1,MDGA1,-0.9999512967818409
APOE,SERPINE1,-0.9329798053378714
COL6A3,LUM,-0.9999999999796599
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.964196575264811
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999962596682992
CD40,CXCL8,-0.9999999999999998
ANPEP,SFN,-0.4220795245773208
IL24,IL2RA,0.9496730254876945
FCGR3A,IL3RA,-0.999999487165219
FCRL5,SLAMF7,0.9999999875217987
S1PR3,S1PR4,0.9999999999309523
COL6A3,ITGA5,-0.9999999999997168
CCL22,CXCL2,-0.993221488308478
CPS1,SLC23A1,0.9999999999993259
TMSB4Y,ZFY,-0.9981010792065643
ABCG5,CYP7B1,0.9999969531698103
CCN2,HSPG2,-0.9893442032597508
CXCL1,TIMP1,-0.9999999998649514
BLK,NIBAN3,0.9999999998686447
LCNL1,PTGDS,-0.9538978168648864
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981076488
CD38,CXCR4,0.9999999969220417
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999922722982528
CCL2,HBEGF,-0.9999993101484407
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999528730928441
CSF2RB,IL2RA,0.8587759894232638
IGSF6,ITGAX,-0.9493229646584264
CXCR2,CXCR4,-0.9999779616520618
CD27,LOC102723407,0.9999985615772472
GABBR1,NPY,0.9999999902500945
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7651035858652263
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999837389
CXCL13,S1PR1,0.9999999981283809
DDC,MAOA,-0.9999999999997603
FCGR3A,TIGIT,0.9999921057504769
ICOS,IDO2,-0.9905187634329602
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999734301447971
CXCL9,TNF,0.9999999994603516
GP2,SV2B,0.999999999997178
CD27,TNFRSF9,0.9999999999999676
FCN3,FN1,-0.9999999786567405
CETP,LPL,0.9999999831838521
CD19,SELL,1.0
ANPEP,THY1,0.983635786696649
AGR2,MUC5AC,0.9331910412124564
MMP7,THBS1,0.9999999983571599
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999997023
CTLA4,IL1B,-0.9620758239068526
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9256768880086182
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998058376
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986720548077
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999560021762481
CLEC5A,FCGR3A,-0.999999999451135
CXCL5,SAA2,0.9999999997922586
CD40,FCGR2A,-0.9838348343288362
COL5A2,PCOLCE,-0.999999999999993
DPP4,ITGB1,0.9999999999998883
CCL20,CCR1,0.9999999999999982
CD83,CXCR4,0.9999999999999699
ACSL4,SLC7A11,-0.9999999994283383
CPS1,NAGS,0.9999999997389477
CYP2B6,PLA2G12B,-0.9999558723202289
CD40,CXCL9,0.9999999999868152
CXCR4,FCGR3B,-0.9993048132769026
CCL25,CXCR4,0.9999999992534938
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5662340738830303
IL1A,IL33,0.9825537869833963
CD177,FCGR3B,0.999999999677824
CASP5,NLRP2,0.9999695601933526
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999653986951
ADH1C,MAOB,-0.999999999999999
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999604640686748
BTK,CD40,0.999999999999979
CD1C,CD40,1.0
SAA1,SAA2,-0.9997437541627906
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999707982
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999925003019
TNFRSF13B,TNFRSF13C,0.9999998849909852
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8470017625977877
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967064758
LCN2,PDZK1IP1,0.9858006895273072
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999963785541
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996249
GSTM1,SULT1A1,-0.9999534181447934
ACSL1,ACSL4,-0.9470973903833261
THBS1,TIMP1,-0.9999591395895011
FN1,PGF,-1.0
FGR,PLEK,0.9999288752980146
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998662813209
GSTM1,SPP1,-0.9512175477368949
CD19,PAX5,0.9999999999985489
CYP3A4,HSD17B2,0.9999604381760483
C4BPB,F5,-0.999999737299592
TCL1A,VPREB3,0.9999999950142017
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999431726
IL20RA,JAK3,-0.9999205690433657
COL4A1,NID2,-0.9999999667745478
CYP2C9,PLB1,0.9997120621842237
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999886
CD24,LGR5,0.8048494791691143
FCGR3A,TNF,-0.9999999999999812
SLC6A19,SLC7A9,-0.9999978222854173
CDH11,COL1A1,-0.9999971647731093
CD79A,MZB1,0.9999999999988617
LILRA1,TLR8,-0.9999999999916479
CR2,TNFRSF13B,0.99833163412008
CCL4,FCGR3B,-0.9999999999999951
CXCL11,IL1RN,-0.3160339426518866
CD40,MSLN,0.9999999999906831
APOB,SAA2,0.9889302879118277
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999795052781
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999424697059
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999021524765
IL16,IL1B,0.999999825556936
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999884720847
FCGR1A,FGR,-0.9999999763808093
CCL2,EGR2,-0.9994121302897526
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999192694435
CD28,CXCL10,0.9999283742334795
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999999864
CCL2,IL33,-0.9999975551302644
CXCR4,RGS1,0.9999918642469829
CD19,CD5,0.9999999959148047
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998248952462543
C4A,FCN1,-0.9999999470144395
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999724770807641
AOX1,UGT2B17,-0.9999999985812118
CLDN8,OCLN,-0.7130637195737075
ACKR1,CXCL5,0.8426514814732518
ITGB2,TNF,0.9999999977156109
LOC102723407,TNFSF13B,0.9997620174876019
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.835688602745762
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999875262
CCL2,CCN1,-0.999999999999894
ABCG8,APOA1,-0.35377020352979
IFNG,NCR3,0.9979366086095844
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992843637366008
HLA-G,IDO1,-0.9999970730846356
HNF1A,SLC2A2,-0.9999994467940846
MUC5AC,TFF1,-0.999999997494566
BTLA,TIGIT,0.9999999999895285
CXCR5,IFNG,0.9994129770738531
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992462557971
FPR1,SAA1,0.989459839866459
SLC4A4,SLC9A3,0.4982929781883544
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999382718
HLA-DQB2,PDCD1,0.9999999619757736
AQP11,AQP8,-0.9999999103091767
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999983792792145
COL12A1,COL5A3,-0.9999986926162909
CCN2,COL1A2,-0.9995945768604156
CD19,PIK3CD,0.9994621427198873
ARHGAP9,RAC2,0.9999298810258594
FN1,PLAU,-0.9999999999991048
IL11,STAT1,-1.0
SCT,VIP,0.9999087414500061
CCL4,GZMB,-0.9991877241634756
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997468
MUC2,OCLN,-0.995427738383442
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999996390631362
CD22,CD79B,0.9999999961711858
IL21R,IL2RA,0.9999999999878527
IDO1,MAOB,0.9999999999999976
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997814
CD79B,PIGR,0.9243773695246845
ACKR1,CCR2,-0.9168833559166962
CLDN2,OCLN,-0.9995575290618485
FCER2,PAX5,0.9999494776022017
EGR1,IL1B,-0.7121872827990697
POU2AF1,RHOH,0.9999999999999909
EGR3,FOS,-0.9999998650051568
GABBR1,GABRP,0.9999973283126614
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999957607
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994680261
HK3,SI,1.0
CD28,NAALADL1,-0.8392305557863979
MUC12,MUC6,-0.9999998181631894
GCNT3,MUC5B,-0.9999225557434523
CCR4,CXCL6,0.8763893185061781
CCL18,CXCL3,-0.9997547181959647
CCL4,CD40,0.9514125039170466
LILRA2,LILRB4,-0.999999999999885
CXCL10,IL2RA,-0.9999971760031884
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987135709256055
TPSAB1,TPSB2,0.999999887402881
MMP3,OSM,-0.9999999999999738
GPT,SERPINE1,0.9999999996888908
CCR1,TNF,-0.9230070297973064
NOD2,TLR8,0.9978581731135823
COL14A1,COL6A3,0.9999999999991348
ACE,MMEL1,0.9675170341320806
CCR9,JAK3,1.0
IL6,SELL,-0.9518715089466907
APOC1,FABP1,0.9999999999906279
CD27,CD28,0.9999999998221936
APOC3,SAA1,0.9999999994437592
NOD2,TLR1,0.9999534705005639
FGR,ITGAM,0.9999513402167476
LILRB1,LILRB3,-0.999999990641747
IRF4,MME,0.9999994768298832
TNF,TNFAIP6,-0.9999999999999881
CD80,NCR3LG1,-0.9981350944494701
MRNIP,RPS28,0.9999996993345688
CCN2,TNF,-0.9999443182258678
CSF2,FOXP3,-0.9997461938183241
CD79A,CD79B,0.9999541351262295
CYP2B6,GSTA2,-0.999973530962417
CCL20,CCR2,0.9999999991322498
PDZD7,USH1C,-0.9505149198660648
APOA1,FABP1,-0.5540531338057147
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975945638457
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9996966125725254
SCT,TAC1,0.9999999856680235
GRIN1,LRP8,0.9999999973991622
DAPP1,PLEK,1.0
CD5,CD6,0.999999999939281
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9986646933158339
CD38,CD79A,0.9999999999999468
IKZF1,LYL1,0.9999999999999274
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999962
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999633111
GBP3,STAT1,0.9999999999998771
CCR7,IL6,0.9999972723978319
HBEGF,MMP2,-0.9999999999999832
BTK,RAC2,0.9999999999777884
MMP7,SPP1,0.9999985214540388
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992727
COL4A1,LUM,-0.9999999999999948
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999855
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998759
ADAMTS10,LTBP2,0.9999999997962137
CXCL10,IL1A,0.997714321755287
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.999999942358862
ESPN,JAM3,-0.9999991920700941
COL14A1,COL3A1,0.9954047048581116
FOSB,NR4A3,-0.9999998531423088
AQP7,AQP8,-0.9999996373069584
ANPEP,NAT8,-0.8218006666281666
IL6,ITGAM,-0.9999999990733972
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999657290875257
CXCR4,TNFRSF4,0.9999999943122335
NAMPT,RARRES2,-0.9999999994929673
NR0B2,SULT2A1,-0.9999999230634439
COL5A3,LUM,-0.9999999999999957
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999845362751
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999842935
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999982981059606
COL4A1,THBS1,0.9999999999994583
CD19,CXCR4,1.0
IL6,OCLN,-0.30056884292565644
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999829552
C5AR1,FCN1,-0.9999993297987917
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998809
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994943491
COL15A1,COL1A1,-0.9999998475111852
CCL19,MADCAM1,0.9999999996019625
CCL11,IL6,0.9998901578782665
CD80,IL7R,-0.9999988224120967
CXCL8,IDO1,-1.0
ACE,MME,0.9999999729947883
CR1,SELL,0.9999999999999991
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999991469677484
SULT2A1,SULT2B1,-0.9941922923656408
CFTR,SLC26A3,-0.9999999963686456
LYZ,MNDA,-0.9995474987373052
RAMP1,RAMP3,-0.9999479728087118
IL6,ZBTB16,0.9999993392768454
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9982283786558598
AKR1C1,CBR1,0.965231102898541
CCL28,PYY,-0.9999532284393998
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9974998136018601
CXCL11,DPP4,0.9999995128607381
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999873365
IL1A,TNF,-0.9999999228308947
CD24,PTPRC,0.9997086876134368
CASP5,IL1B,0.999999999933307
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999983
CLDN2,CLDN8,-0.9999999550845918
CCL22,CD40,0.9999999999999977
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999956794965
BGN,DCN,-0.9999999999998422
BCL6,LEF1,0.999999999999999
CYP3A4,CYP4F2,0.2925442494242196
ACE,MMP9,0.9999999999999659
GZMB,PDCD1,0.8182099644273455
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6940036963372033
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997029302
RAMP3,VIPR1,-0.997049413183839
IL1B,NCF1,-0.9999996977689346
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998117724067
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987614
EIF1AY,MRNIP,0.9999944448844366
NPY,TAC1,-0.473936519616024
DUOXA2,REG1B,-0.5353883941171286
NR1H4,SLC51A,-0.46542346439665916
MMP10,MMP7,-0.9855519393656221
CCL25,CXCR5,0.9607908029973352
NR1I2,ZFY,0.6072873803433855
IL1B,NFKBIZ,0.999977102423661
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9384629136329995
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9562316575538353
CD27,ITGAX,0.9999999999839189
IGFBP2,IL6,-0.4485586234151674
CYP2B6,PLB1,-0.9947651370338694
AOX1,MAOA,1.0
CD38,IL21R,0.9999999239977162
DPP4,PTPRC,0.9999897856252173
C3,CCL2,0.9999519484372487
CXCL11,CXCR2,-0.9999999999803938
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999796652
IFNG,SLAMF1,-0.9999999973140257
CCL18,CXCL1,-0.9999930556964893
ENTPD8,PDE10A,-0.6537791855331317
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999841
CSF3,CXCR4,-0.9999999999752908
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999801
AQP8,AQP9,0.9999999999999842
ICAM1,SAA1,-0.9999997502534596
CPS1,OTC,0.9992851425912807
CSF2,FCGR3A,-0.999999778739861
MT1H,MT1X,0.99999999999236
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9948203191583342
B3GNT6,GALNT15,0.9999999985253183
HLA-DQA2,LOC102723407,-0.8972673474813101
ADH1B,GSTA1,-0.9999999445437312
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995155884
CCL2,TNF,-0.9999999823764304
ITK,STAP1,0.9999015644896243
MMP3,TNFSF11,-0.990019016760176
ACOD1,AIFM3,0.9762718214407871
CXCL9,TLR2,0.9866367794464949
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999996456633268
CYP2J2,PLA2G12B,-0.9999999999999963
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998348523
CXCR5,FCGR3B,-0.5121737794894934
GBP5,SAMD9L,0.8867436799200166
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999521
CD40,FCGR3B,-0.9999999972475271
ADCYAP1,NPY,0.9999999789956608
CEACAM5,MSLN,-0.9999999999997012
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999914727
CXCR4,HIF1A,0.9797768301191893
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999982542
HNF4G,PCK1,-0.9999999979602903
GPR183,IGLL5,0.999999999998591
COL14A1,COL8A1,0.9999999999999057
IL6,SAA2,-0.9999344907330259
HLA-DQB1,ZAP70,0.9999999754608623
FCGR3A,TNFSF13B,-0.9999999998631176
COL1A2,COL5A3,-0.9999999994380584
LOC102723407,POU2AF1,0.999999960351488
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9159741805314566
FOS,TNFSF11,0.684978680923909
CCL25,CCR1,0.9999987442404106
CCL22,CSF3,-0.9999999928727141
CEBPB,EGR2,-0.9999999838633437
CYP1B1,GSTM1,0.4190877767438952
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999649848264499
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999928455
IKZF1,ITK,0.9999345598138536
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999452028556
MS4A1,MZB1,0.9999999994777391
PRELP,THBS2,0.9999973512032022
HLA-DQA2,HLA-G,-0.999270699264702
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999982
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9974013803687334
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.868714748986441
MUC17,MUC2,-0.9999753121178518
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9281489834253801
MMP9,S100A4,-0.9995943237375462
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.716521523244759
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999527
CEACAM5,IFNG,-0.996809097043391
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999978350558185
CXCL10,FCGR1A,-0.9999999999999912
MMP13,TNFSF11,0.6311178246535466
NIBAN3,SPIB,0.9999999999990771
COL1A1,MMP9,-0.999999999999958
HK2,SLC2A3,-0.9999999999812391
APOE,HSPG2,-0.9999999504156472
ITLN1,LTF,-0.5937324037250434
HHLA2,PDCD1LG2,0.9999999999999989
CXCL13,CXCL5,0.9998340838412725
DUOX2,SLC28A2,0.9999992064390315
EDN3,SSTR1,-0.9999999999979833
AKR1C1,UGT1A1,-0.9890243224868475
SIGLEC14,SIGLEC5,0.9999999999968127
IFNG,PRLR,0.9999999999999976
CD40,GZMB,-0.999998941232492
IL20RA,IL22RA1,-0.9046260610381834
