geneA,geneB,weight
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994639579
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9337434125075891
JMJD7-PLA2G4B,PTGS2,-0.9999999993700683
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999875497393674
IFNG,TNFSF11,0.9999989823592981
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999976
PTGDS,PTGS2,-0.9998414863929987
MMP10,PLAU,0.9999999735177829
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999998939
CXCL10,ITGB2,1.0
CCL18,CXCL10,0.9999999999999999
APOA1,GPX2,0.9999999999998856
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999954611005
CCL3,IL1RN,0.9999999974969312
COL1A1,THBS1,-0.9999999999685081
ITGB1,PRKCB,-0.9583652712817918
CCR2,FCGR3A,1.0
CP,GPT,0.999999999889724
MS4A12,TMIGD1,0.9999999984472843
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999849409
CCL2,SERPINE1,0.9999999999999708
BTK,IFNG,0.9999999999999932
CD24,SLAMF1,-1.0
IDO1,IL6,0.988727892094094
BTK,PTPRC,-0.9999999999998261
MEFV,ZBP1,-0.999999999999948
AKR1B10,LCT,-0.9999763851619962
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3391810957814394
ALDOB,SLC2A2,0.9999999999999967
MMP2,PTGS2,-0.9999994532750243
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999822257082
ICAM1,SAA2,-0.9999999999953162
CD40,IDO1,0.9999995390461643
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999624494096
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,0.8764939627099898
CCR1,CCR9,-1.0
ACE2,IL6,-0.9419362248673133
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9939948820502884
SELL,VCAN,0.9992582404403103
CD19,TNF,-0.999999999964646
GNLY,IFNG,0.9999999987838841
CXCR1,IL6,0.9999999999999857
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999021
CCL19,CXCL2,0.9979723576901004
KLF2,S1PR1,-0.999998764055691
ACE,TAC1,0.999999999995471
COL1A1,CTHRC1,0.999999999877601
CD38,SELL,-1.0
FN1,SPP1,-0.25531971614832555
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999884829
DPP4,ICAM1,0.9975032297109763
ICAM1,SERPINE1,0.9999999999770786
GCG,PYY,1.0
ABCG8,NR1H4,0.9999802772834308
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997089024945981
IL11,IL22RA1,-0.9999946046708806
PKLR,RPS4Y1,0.9782751287426947
COL4A1,HSPG2,0.711920246389969
CDHR2,USH1C,0.9999999999949275
ABCG8,SULT2B1,0.9838911236588764
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988004760786253
CYP2C9,PLA2G12B,-0.9976352391973317
CXCL13,TLR2,0.999999782562786
DDC,MAOB,-0.9999999999565637
APOA4,APOM,-0.9992376107035444
CXCR2,IL1B,0.49666035630359506
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999950113847
COL12A1,COL14A1,-0.9064576842228241
CYP1B1,CYP3A4,-0.999998784436987
CXCL13,ICOS,-0.9999999999999976
CXCR5,TCL1A,0.9999999999994742
FGFBP1,HSPG2,0.8704249676050958
BTLA,CD79A,-0.9999715454167795
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.29359244967777964
CEBPB,FOS,-0.9953387244497643
ABCG8,ATP1A1,0.9999957557679175
CES2,UGT1A10,0.9993003867548088
B3GALT1,ST3GAL4,-0.9999973848638012
CTSG,F2RL2,-0.9999999999813697
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999753137258
CEACAM5,MUC5AC,-0.9999999999999728
ITGB2,PTAFR,-0.9985416692249449
COL5A2,LTBP2,0.9999993741139771
CNR1,GNG4,-0.9882311722802394
APOA4,MTTP,-0.3467554622763932
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999917
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9933147884323817
CXCR4,PTPRC,-0.999999999962163
IFNG,TLR1,0.9999999999999972
ADH6,UGT1A1,0.9999907404274861
BTK,PTAFR,0.7024662298503147
PRKCB,SPHK1,0.9999999885893532
SERPINE1,VWF,-0.9999999999999938
CCR1,CXCL2,0.9999999999991035
GUCY1A1,PDE10A,-0.999999999998069
CEBPB,IL1B,-0.9999999419894274
AOX1,CYP26B1,0.9999999999938936
CD19,TNFRSF4,0.9999869401749125
CD69,CXCR4,-0.9999999984886628
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999398480531441
SRGN,THEMIS2,-0.9999999999994197
GNG4,RAC2,-0.9999556331873373
ANK1,TNF,-0.9999999999981815
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7924165970970473
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9458977789739754
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999780393534
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998405673009136
CCL21,CXCL6,0.31067971896066615
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996363044
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999977551
CP,LTF,-0.9998265526779957
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999777890279952
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999990936
ITGA5,VCAM1,-0.9986019320117002
NOD2,TLR6,0.9999999999889001
CXCL8,PLAUR,-0.999841517129036
MMP2,NCF2,-0.9781482789824105
ITGA5,PARVG,-0.9978931375842657
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999656892804972
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9903220437645657
CR1,MASP1,-0.7976369374577404
CD14,S100A8,0.9999983223280159
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999995
CCL4,PTPRC,-0.8934127994812366
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986804
CXCR5,ITGAX,-0.9999992559178413
MS4A1,VPREB3,0.9678268126869639
CD40,ITGAX,-0.9999893074716113
IL3RA,PTPRC,-0.9999823180885425
CCL25,CXCL13,-0.9999999999997884
FCGR2B,IGLL5,-0.9999999999999951
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9362564618519079
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999948959507471
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999892517866289
CD40,IL6,0.9999995111457887
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999891
GPNMB,HBEGF,0.999856273189736
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999982810888473
BGN,IL6,0.9119575804585119
CCR2,ITGB2,-0.3126002004471687
PLA2G2D,PLA2G7,-0.9999979355958767
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999908781554
ACE2,CXCL8,0.9999999963597958
ADAMTS4,IL6,-0.9568262851554674
CD83,ITGAM,-0.9999999947169362
APOB,APOBEC1,0.9999999999870218
CXCR4,GNA15,0.9521252192762456
COL1A1,TGFB3,0.9999999991569595
COL15A1,COL6A3,-0.9999999949169659
CCL2,CHI3L1,0.9978106274101991
CCL2,FCGR2A,0.9999999994792986
CYP2B6,GSTA1,-0.9999999999999621
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.33761920169790055
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9719389916629583
ADGRG2,SCT,0.9581629859984293
CNTFR,JAK3,-0.999999991004724
CD5,CR2,-0.9448302511187845
CSF2,IL33,0.9999999945601121
C6,C8G,-0.9999999998821527
ITPR3,PLCD3,0.9998929951466354
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992088981
ALDH1A2,BCO1,-0.9994172628269876
BCL6,STAT1,0.9999037308337888
SLC25A34,TMEM82,0.9999999999998892
IL1B,IL6,0.9999996612883709
CD22,FCGR2A,0.9999999998236745
CXCL11,FN1,-0.9999992603707428
C5AR1,IL1B,-0.9990947767912516
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999630813832264
HLA-G,LOC102723407,0.9999820751724331
CD274,IL1B,-0.8425071170292707
ARHGEF1,RGS1,-0.9999999999999932
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5367009873196928
COL1A1,SPP1,-0.9999999838272275
LYZ,S100A9,-0.9999999999998597
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999980978873478
CXCL8,CXCR2,0.9999980239134864
CD5,IFNG,0.9999990194131969
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999988199686
CXCR1,FCGR2A,0.9999999977941159
IL1B,SERPINE1,-0.9999999848291841
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9934250612662473
LTF,TCN1,1.0
MUC1,REG3G,0.9949873467481387
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999015404517
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982078
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999989827
CCL4,CTLA4,-0.9999702871044719
CXCR2,FPR2,0.9999999839829192
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999980357894
COL1A2,ITGA5,0.9999996907224218
CYP2C9,GSTA2,0.9999999860884805
MMP1,SERPINE1,0.9872356710218053
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999997
CXCL1,SELP,0.9999999992582325
ADM,GCG,-0.9999999999998294
SLC5A1,SLC9A3,0.9999632696357829
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999843
C5AR1,TLR2,0.9999999999996556
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9998788526769774
AGXT2,BCAT1,0.9960739026186106
MMP3,PLAU,0.9999999999989825
ADH6,UGT1A10,0.9999999784744483
HKDC1,PFKFB3,-0.9999999999999982
ARG2,IGLL5,-0.9957726664074023
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999961
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999326
CTSK,TNFSF11,-0.9997469967119097
PARP15,STAT1,0.9999999996753306
IL7R,PTPRC,-0.9999999999998604
CA9,EGLN1,0.6045993470632651
C5AR1,ITGAM,1.0
CD274,ICOS,0.7058676472582386
APOE,IL6,-0.9999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999959
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999759213861326
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9849808869079991
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998378898035
ADH6,AOX1,0.9999843266762345
CCL3,CXCR2,-0.9999598370080945
APOB,LRP8,-0.9999998928347559
CCL17,TNF,-0.9997212452086964
CCL18,CCL2,0.999913402922941
ACE2,MEP1A,-0.9999942212264908
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996581893962
GUCA2B,TMIGD1,0.9999772190714769
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9990194955967308
CCL2,CXCL2,-0.90005714294538
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999978754624169
APOE,SERPINE1,-0.9999992070131106
COL6A3,LUM,0.9999999999998954
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999990519763867
AQP9,TLR2,1.0
NTS,PYY,0.9999996961785445
ACKR1,CCR1,-0.9999999999524054
CD40,CXCL8,0.9999999999998648
ANPEP,SFN,0.999905834702056
IL24,IL2RA,0.9999999999998808
FCGR3A,IL3RA,0.9999999920262168
FCRL5,SLAMF7,0.8748220731012111
S1PR3,S1PR4,-0.9999992567745235
COL6A3,ITGA5,0.9996252203985662
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9879788571213227
TMSB4Y,ZFY,0.9999708314632554
ABCG5,CYP7B1,0.9999999471951514
CCN2,HSPG2,0.7261019479654409
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993399853693656
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990637882254272
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999997974073
COL3A1,TNXB,-0.9999999998763788
EGR1,EGR3,0.9990800418448709
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999534
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9993555470540074
IGSF6,ITGAX,0.9999996037121957
CXCR2,CXCR4,0.9999999999999278
CD27,LOC102723407,-0.9998698974417484
GABBR1,NPY,-0.9732365598971001
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999971698713
GUCY2C,PRKG2,-0.568160259173754
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9966049085524434
CXCL13,S1PR1,-0.9999999999999921
DDC,MAOA,0.9999574070141095
FCGR3A,TIGIT,-0.9626626873116005
ICOS,IDO2,-0.9999999974637027
CXCL8,MMP13,0.999991124479508
CCR9,FOXP3,-0.9999999999959999
LUM,THBS2,0.47133697908426697
CXCL9,TNF,-0.9999999997033238
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6734580627625383
CETP,LPL,-0.999999999795136
CD19,SELL,-1.0
ANPEP,THY1,0.9999999672105206
AGR2,MUC5AC,-0.9999936609195162
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9899483468702794
FCER1G,NCR3,0.9998955187859166
IL6,PTGS2,0.9999999998015131
CCR7,CXCL1,0.9999999999994473
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989269827
CD1C,IL3RA,-0.9981540664016559
CD27,FCRL4,-0.9999992930968182
MEFV,NLRP6,-0.38648369901894053
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999978068221
CLEC5A,FCGR3A,-0.9999999999999625
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990233406
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999998482769568
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9950655725502965
ACSL4,SLC7A11,-0.9999955722753385
CPS1,NAGS,0.9999999999748033
CYP2B6,PLA2G12B,-0.999999910440799
CD40,CXCL9,-0.9018103977130887
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999335983
CDHR1,TM4SF5,-0.9999999999999807
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999921890161
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995917320894694
CCL11,CXCL11,-0.9999999978306567
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999970145241
ADH1C,MAOB,0.9999999928082155
CXCL8,NAMPT,0.999999982105859
CEACAM6,LCN2,-0.9999999552445085
BTK,CD40,-0.9998154494183704
CD1C,CD40,-0.999999999779429
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999533981252086
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999284
TNFRSF13B,TNFRSF13C,-0.9999988527280397
BACH2,LEF1,-0.9999998850098812
CD80,STAT1,0.9999822232361698
CD80,CD83,0.9999999999999063
APOB,TM6SF2,0.999999999346566
LCN2,PDZK1IP1,-0.999999994130409
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5641860022071543
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991707471
IL6,TNFRSF11B,0.9999438532420418
GSTM1,SULT1A1,-0.9932442491281365
ACSL1,ACSL4,-0.9999998895362121
THBS1,TIMP1,-0.6999209550365216
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999981
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9847436036145786
GSTM1,SPP1,-0.9616715373493006
CD19,PAX5,-0.9999988888636268
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999780208
TCL1A,VPREB3,-0.9999999958088159
CSF2,FGF7,0.999999999999977
JAK3,PIK3CD,-0.9999997358612172
IL20RA,JAK3,-0.6905797263947175
COL4A1,NID2,-0.9999999750765904
CYP2C9,PLB1,-0.9999982212092379
CARD11,ZAP70,-1.0
CD19,CXCL13,-1.0
CD24,LGR5,0.9999999999999791
FCGR3A,TNF,0.9999999999529264
SLC6A19,SLC7A9,-0.8135701577894694
CDH11,COL1A1,0.9999999999999849
CD79A,MZB1,0.9726902454435827
CR2,TNFRSF13B,0.9971297715124483
CCL4,FCGR3B,0.9999935269714094
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997451925009789
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995891106261
APOE,CXCL8,-0.9999999996317976
CD69,CXCR5,-1.0
TGFB3,VASN,0.9975030615382717
CD19,ICOS,-0.9999999999935392
CSF3,SOCS1,0.999999999999957
IL16,IL1B,-0.9966619396112022
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999569907201603
FCGR1A,FGR,0.999987613721824
CCL2,EGR2,0.396365629882944
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999728667056353
AOX1,MAOB,0.999999990786061
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998412887484
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999933936380067
MMP2,SERPINE1,0.9998697996172264
IL13RA2,IL1B,0.9999986702667579
BLK,MS4A1,0.9999999998988427
C4A,FCN1,-0.999744486620543
AADAC,KYNU,0.9847737774039734
MTTP,NR0B2,0.9999999861636146
AOX1,UGT2B17,-0.9963556762270976
CLDN8,OCLN,-0.9535394548911014
ACKR1,CXCL5,0.9725026313124434
ITGB2,TNF,-0.9999931122423138
LOC102723407,TNFSF13B,-0.9999999999999971
CD72,NIBAN3,-0.999999999999955
CCL4L2,CXCL1,-0.9999999999920702
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999988203572022
CCL2,CCN1,-0.9941220603672781
ABCG8,APOA1,-0.999997306379372
IFNG,NCR3,1.0
CSF3,IL1B,-0.9901857792122581
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999919490860449
HNF1A,SLC2A2,0.9021536120064633
MUC5AC,TFF1,0.9999514979936781
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998492963
CXCR5,PTPRC,-0.9999999999965804
CCL19,TNF,-1.0
CD40,PTPRC,-0.999988355722864
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999541763644243
IFNG,IL22RA1,-0.9999999857866121
BTLA,CD274,-0.9919411695524445
HLA-DQB2,PDCD1,-0.9999999999827521
AQP11,AQP8,-0.9999840594581683
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999611292
FOXP3,ITK,-0.9999999505608044
CD274,CXCR4,0.9999999999255962
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982334495938
CD19,PIK3CD,-0.9999999951141152
ARHGAP9,RAC2,-0.9612398107603002
FN1,PLAU,0.9999999725747142
IL11,STAT1,0.3665014975657422
SCT,VIP,0.9999999745140439
CCL19,CSF3,0.9999999999999937
CCL4,GZMB,0.9999949773391467
FN1,IL1A,0.999999996132833
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989218775820992
CD27,ITGAL,-0.9999999907025944
CD22,CD79B,-0.999725141758801
IL21R,IL2RA,0.9943631185920621
IDO1,MAOB,1.0
GPT,IL6,-0.999712202001739
CYP7B1,GPR183,-0.9469150804998637
CD79B,PIGR,-0.9710814311688589
ACKR1,CCR2,0.9999983847417165
CLDN2,OCLN,0.9999999785388481
FCER2,PAX5,-0.973944497456639
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978358
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.9999999995968458
A1CF,APOBEC3A,-0.9984374673709582
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999995954738
HK3,SI,-0.9999999999730963
CD28,NAALADL1,-0.9995939476644388
MUC12,MUC6,-0.3502454466484826
GCNT3,MUC5B,0.9903039995462125
CCR4,CXCL6,-0.9995425627965536
CCL18,CXCL3,0.999999999999682
CCL4,CD40,-0.9999999998059951
LILRA2,LILRB4,0.9999999241405059
CXCL10,IL2RA,0.9999999999997411
CSF3,ITGAM,1.0
IL6,SOCS1,0.9104421258479622
TPSAB1,TPSB2,-0.9999999553459284
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6154720639057198
CCR1,TNF,-0.9999146391357473
NOD2,TLR8,-0.9999999999750613
COL14A1,COL6A3,-0.9999999999999956
ACE,MMEL1,-0.9999999999935627
CCR9,JAK3,-1.0
IL6,SELL,0.999999999994213
APOC1,FABP1,0.9999999872626048
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999509572
NOD2,TLR1,0.9999999999999744
FGR,ITGAM,0.9996421814024219
LILRB1,LILRB3,1.0
IRF4,MME,-0.9755193675062481
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996170027342707
MRNIP,RPS28,0.9645469371401229
CCN2,TNF,-0.9999999907739155
CSF2,FOXP3,0.5242151302413337
CD79A,CD79B,-0.9999464884883174
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999994997
PDZD7,USH1C,-0.9015488008019995
APOA1,FABP1,-0.9999999999999796
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999989849228
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999796705
SCT,TAC1,-0.9927906992102083
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999985244654
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9782197806828216
IKZF1,LYL1,-0.9999999962349508
HSD11B1,UGT1A1,0.5520951698600249
CDH11,VCAM1,0.9999801765704086
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9621852009728726
CCR7,IL6,0.9999939989055673
HBEGF,MMP2,0.9999851131055855
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999976067
COL4A1,LUM,0.9999997422260052
ACE2,CCL3,0.985098780053639
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997697108
COL4A1,ITGA5,0.9999848899580064
ADAMTS10,LTBP2,-0.9999999999972904
CXCL10,IL1A,-0.9997911222875232
CLEC7A,FCGR2A,0.9999999839207017
IL6,TLR2,0.9999999999999925
CLCA4,MS4A12,0.9569965834321407
CXCL13,CXCR5,-0.9999999999995014
ESPN,JAM3,0.9999999525520349
COL14A1,COL3A1,0.9601779662844638
FOSB,NR4A3,-0.980757769782126
AQP7,AQP8,-0.6212744902109343
ANPEP,NAT8,-0.9999999999991087
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999834502
ANK1,TAC1,0.8245183412249213
CXCR4,TNFRSF4,0.9472136109758559
NAMPT,RARRES2,-0.8898018157669528
NR0B2,SULT2A1,-0.40528889682912544
COL5A3,LUM,0.9999999999993541
CD28,LILRB4,-0.9999999999970458
CCL25,CCL28,0.9999999999495098
DOCK2,ITGB2,-0.9999999999996098
CD24,CR2,-0.9999221309071658
CHAD,ITGA5,-0.9999999998753496
APOC3,SLC2A2,0.9999999999987328
FABP1,NR1H4,0.9999999999998107
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999428
REG3A,REG3G,0.9999999999999946
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996568322598
CYP3A5,GSTA2,-0.9999997625833651
COL15A1,COL4A1,-0.9678765275310885
C5AR1,FCN1,-0.9951773093830283
BCL6,CR2,-0.999999995305303
CFTR,CLCA1,1.0
GBP5,IDO1,-0.971797521201331
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999986641163372
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999861670196
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999986656306082
CKB,SLC6A8,0.9993414263484318
SULT2A1,SULT2B1,-0.9996235120096366
CFTR,SLC26A3,0.9999999999999998
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999531143223
IL6,ZBTB16,-0.9999999975732778
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994351404593893
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994429
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999949883202143
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999401981
IL1A,TNF,0.999999999999997
CD24,PTPRC,-0.9999999999970819
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8837647330507764
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996628205669912
CLDN2,CLDN8,-0.9813981325172642
CCL22,CD40,0.999999999999992
CCL2,CD274,0.6969577090272994
CCL17,CXCL13,0.9867350616459334
BGN,DCN,0.9999999999998521
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999931275
GZMB,PDCD1,0.9999999999985288
CXADR,CYP2B6,0.9999999999641896
NFKBIZ,SOCS3,-0.9999999998582381
CXCL8,VWF,-0.9999999999997184
ABCG5,MTTP,0.9999999999999823
RAMP3,VIPR1,0.9999975104793525
IL1B,NCF1,0.9994152009942693
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996654
EIF1AY,MRNIP,-0.9999443533077965
NPY,TAC1,0.999999999986013
DUOXA2,REG1B,-0.9999999674987671
NR1H4,SLC51A,0.9999999999999956
MMP10,MMP7,-0.9990310293543716
CCL25,CXCR5,0.9918151586548731
NR1I2,ZFY,-0.9999996928960945
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999471328084
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996720237300608
CD27,ITGAX,-0.9999999998313666
IGFBP2,IL6,-0.999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999468447095794
CD38,IL21R,-0.9999991288120714
DPP4,PTPRC,-0.9926323735615119
C3,CCL2,0.9998639308263331
CXCL11,CXCR2,-0.9999999646526195
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997750079
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999991
ENTPD8,PDE10A,0.9999999999999868
CLDN15,CLDN3,0.9999995192584603
IFI44L,IFITM3,0.9998281351479733
