geneA,geneB,weight
DDC,IL4I1,0.9999946455268041
ITGAL,ITGB7,0.9999999999932234
ITGB2,TLR1,0.9999998922583611
CYP3A5,UGT2A3,-0.9999999999998499
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9183074963744646
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999933731731
LGALS9C,TIMD4,-0.7748738340439214
APOE,IL1A,0.9999573941822777
ITGAM,SELP,0.9999999996811074
LCN2,SAA1,0.9999377026742795
CCN2,FN1,-0.9999878068376086
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9121503295270273
IL21R,IL24,0.9999999999983196
SHANK3,SYNGAP1,0.9987346538497719
CCN2,VCAM1,0.9969053210536333
SLC15A1,SLC1A1,-0.9999998945635704
COL3A1,LUM,-0.9999999999999787
CXCL9,IL1RN,-0.9999999364076099
CHST6,LUM,0.9999999666520859
CCR2,CXCL11,-0.999999999357327
GNA15,RGS5,-0.999999999998539
IL6,MMP3,-1.0
BGN,MMP9,-0.9997130059322002
CD80,FCGR2A,-0.9999948690451788
HGF,TIMP1,-0.9999999997445504
PIK3CD,SOCS1,-0.9970176673669077
CXCL2,CXCL3,0.9473540649887078
CD28,TIGIT,0.9999999999995096
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988000150837708
IL1A,PDCD1LG2,-0.9976662376467889
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985658593635
CFB,CR1,0.7926338614462851
ACY3,ASPA,-0.9999999999709269
FOS,MMP2,-0.9999924182095239
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999971
AIM2,NOD2,0.9999999999989057
CCL20,CXCL8,0.9999999999956041
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999784
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999975306
CA2,SLC26A3,0.9999999939596499
MGAM,TREH,-0.995400188600228
CYP4F2,PLA2G2D,0.9999539744231754
SELL,VWF,-0.999746362692979
CXCR4,FCGR3A,-0.617070293089365
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999749651
CD177,FCGR3A,0.9999999999667654
CCL11,CCL20,0.9999999999324405
FN1,ITGB7,0.9999621881535753
CR2,FCGR3B,0.9999999919604092
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998026192
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9991339533608814
COL18A1,ITGA5,0.9999998242784368
CCL4,VCAM1,0.999999999260324
CXCL8,SAA2,-0.9999992698325376
LCN2,TNF,-0.9999977739391814
COL3A1,THBS1,0.9955346735356456
DCN,VCAN,-0.9999999999948797
DPP4,GCG,-0.9999999987618681
C4A,C5AR1,-0.9999999799671707
IGLL5,MS4A1,0.999999999997475
CD14,TLR1,-0.9999998765447521
ARHGAP5,THY1,0.9999989162045307
CYP2C19,UGT1A1,-0.9999989300107377
CXCR4,JAK3,0.9999999999999921
ITGB7,THBS1,0.9999999999999483
IL1B,MMP9,-0.9999999621740522
CSF2,CXCL10,-0.9999895357460795
CCR2,CXCL1,-0.9999999999999992
C3,TNF,1.0
CEACAM5,CEACAM7,0.9981223255870174
AQP11,AQP9,0.9999999806440738
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999995481
CD38,STAT1,-0.4157657768331583
MUC17,MUC3A,-0.2547322280132167
ITGAM,STAT1,0.998961058823028
CXCR2,TIMP1,-0.9999651387032421
ICAM1,IL7R,-0.9698427012654367
CCR1,TLR1,0.9995702208553957
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998694775798778
CXCL10,CXCR1,-0.9999999999999748
DDX3Y,NLGN4Y,0.9999623432300654
IFI44L,MRPL23,-0.9996099700465395
CCL22,FOXP3,0.9999999998807
IL21R,IL6,0.9999973990642147
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9093259894875448
COL18A1,THBS1,0.9999999999698342
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999897358546859
CXCL5,IL1A,-0.96246019700579
CXCL10,ITGAX,-0.9999999997801053
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999976773119602
CCL4,FCGR3A,-0.999999999991088
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.99994751179369
C3,PIGR,-0.7167135385058582
CD28,TNF,1.0
S1PR1,SELL,0.9999980327202017
MMP9,TLR8,0.5753869296303133
MS4A1,TNFRSF13C,0.9999999581571316
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999688
CD1C,CD80,1.0
CXCL10,IL6,-0.999994367679708
CCR1,FCGR2B,0.9999999999999832
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999955296
IL1B,TLR6,-0.9169607770780721
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995241302906878
COL3A1,VCAN,0.9982348579863407
NR4A1,PTGS2,-0.9998567782512185
CCL19,CD80,1.0
CCL22,PDCD1,0.99999996816214
PAX5,TCL1A,0.9999962485226187
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997143055734
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998291670988
ANPEP,PROM1,-0.9999999962066719
IL1A,VCAM1,0.99999999999655
IDO1,PDCD1LG2,0.9999999748148761
ADH1B,UGT1A10,-0.9999998280145314
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980826128081322
BACH2,IRF4,0.999999999999978
AREG,FOS,-0.9999999995095172
IDO1,PDCD1,1.0
CA2,CA3,0.9674092697186454
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999978062426
CCR2,CD69,0.9999999994365436
IL3RA,TLR8,0.9999980601032847
CCL4,TLR1,-0.9999999994052136
COL1A1,ITGB1,0.9999999875724868
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999998890339
CXCL1,S100A8,-0.9999999999999848
CA12,CA4,0.9999999992092361
GDF15,IL6,-0.9999994202352177
GPR183,S1PR1,0.9999999999875823
C5AR1,SELP,-0.9999599734773393
CCR2,CYBB,-0.9999981831609002
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999982301805
CCL23,CCR2,0.9999999999983707
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999859
NLRC5,STAT1,-0.8361908229146201
CXCL13,CXCR1,-0.9316290481802143
MME,THY1,0.9985262307644271
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998125
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999922805932
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999962710123
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999971716324583
ITGAM,JAM3,0.9999999529545865
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999993869454359
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999960122947
GUCA2A,MS4A12,-0.9460544475581335
PKLR,PYGL,0.9999999999999948
AQP11,AQP7,-0.9999999995919372
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996650284813814
CBR1,UGT1A10,-0.9999999999999932
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999254438879
DUOX2,NOX1,0.9999999992874854
APOA4,SAA1,0.9999999857740501
ACKR1,HBB,-0.9999866634531679
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999999273
DGAT1,LPL,0.999392668987594
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999979029
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996857929068385
CCR1,CXCL6,-0.9999999999913051
CXCR5,IRF4,0.9999999999986608
PDCD1,TNFRSF9,0.999999999999988
CD40,IRF4,0.9999513178935014
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999892312
SFRP2,WNT5A,-0.9808486312582794
EGR3,NR4A3,0.9999999999977933
ICAM1,MMP2,-0.9999999999990171
CSF2RB,IFNG,-0.9999999999920349
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999935173000836
CLDN15,CLDN18,0.9867699651252935
FCGR2B,IL7R,0.9999999999993587
CD274,STAT1,-0.9999182861050574
CYP3A4,MAOA,-0.7505740774793894
CYP2C19,UGT1A10,-0.9999999626372575
FCAR,LOC102723407,-0.9999652951645622
CD274,CD83,0.9995723266279428
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999573174
JAK3,SOCS3,0.9999753743212182
ARG2,NAGS,-0.9973533840113031
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9983933476541946
ST3GAL4,VWF,-0.9999998811927915
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999510637085194
ABCG8,APOE,-0.8768628607394782
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990185348253
GBP4,OAS2,-0.9912500674573366
CXCL1,NFKBIZ,0.9999918829591704
APOB,MTTP,0.999834383894259
LOC102723407,TNFRSF9,0.9971079524484858
CCL11,CCL25,0.9994979036024769
ERBB3,HBEGF,0.9999999999995859
CD19,IKZF1,0.9999999999999226
CD40,FOXP3,0.9999999999564021
NLRC5,NLRP6,0.9999999996444211
IFI44L,SAMD9L,-0.9999995626751882
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.999999960371667
COL4A4,COL8A1,0.9999999999997964
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999919579
APOA1,MTTP,-0.9999879153359733
CLU,MMP3,-0.9999999999998617
COL1A1,EGR1,-0.9999995665601932
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999995331679
POSTN,SPP1,0.9995488217172394
ITGAX,PDCD1LG2,0.9931972554165991
FBP1,HK3,0.9997608107259046
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997424
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999320069506
CCL4,CXCL6,-0.9999890642547331
LTBP2,POSTN,-0.9999997684976613
PFKFB3,SLC2A3,-0.9999999998312524
HDC,TPSAB1,-0.9999999911056963
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990049958868
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999971
CD40,PDCD1LG2,0.9999999850221334
APOC3,CLU,0.9999975722535753
RASAL3,TBC1D10C,0.9999999992688989
CCL11,CXCR5,0.978065383883556
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999134534834
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999894457
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999741033083
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998077587
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999809
ITGB1,STAT1,0.9930049391301715
FGR,SLAMF1,0.9999999993260512
AADAC,CES2,-0.9999999999999218
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999955277639
LEF1,SFRP2,0.9815366537990629
FN1,PTPRC,-0.9999991476794649
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981128
IL2RA,TNFRSF9,0.9999819152424279
FADS6,TYMP,0.9999999998972807
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7271890933716318
CXCL10,CXCL9,-0.9999999999999821
CSF3R,SOCS1,-0.9999989448618815
AQP9,PROK2,-0.999999999999503
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999979
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999942596506873
CSF3R,SELL,-0.9999089480100858
CD69,IFNG,-0.9370877151777018
CXCL11,IL1B,-0.9785776559968373
PTGS2,TNF,-0.9999999999995836
CBR1,CYP3A4,-0.9999999935814495
APOB,APOC1,0.9994433475911035
MGAM,PYGL,0.9999999999620279
IL1B,SELE,-0.9999434538360958
CD27,MZB1,0.9999995788923562
CLDN15,OCLN,-0.999999997573377
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989929058062169
CCL11,CCR1,-0.9999998979024605
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998936140165
COL1A2,VWF,-0.9999999999999781
TNFAIP3,TRAF1,0.9999999643053404
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999999948106
CEACAM5,SERPINB5,-0.9999709298858028
CD19,CD28,0.9999999999999675
DDC,TDO2,0.9999999591889205
IFNG,SERPINE1,-0.9999999999797549
GRIN1,NTRK2,-0.9717881241649984
COL4A4,ITGB1,0.999999986463629
CCR7,CD38,0.9999999999998878
ITGAX,VCAM1,0.9999999999999826
IKZF1,LOC102723407,0.9975241354697508
BATF,MAF,0.269550583625742
RPS4Y1,USP9Y,0.9999931708971657
PDCD1,ZAP70,0.9990465036778061
CYBB,ITGB2,0.8812533420625522
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997810239
COL5A2,COL6A3,-0.9999999970839301
CCL13,CXCL6,-0.9990895492633177
FCGR2B,NR0B2,0.9999435264573149
CNTFR,IL24,0.9999999998946504
MUC12,MUC17,0.9941537358920618
MGP,POSTN,-0.9999777983801048
NPC1L1,PCSK9,0.7440138577834406
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9955598152441455
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968290463
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994905062392
CD69,CXCL10,0.9999999999894063
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997261636778
CD274,NCR3LG1,0.999999982600455
CCL22,CD80,1.0
DPP4,SI,0.9870930896396122
CD38,MS4A1,1.0
CTSK,FOS,-0.9999986238776428
ABCG2,UGT1A1,0.9242139616736357
KYNU,TDO2,0.9999999991754631
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998741951155986
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977534976
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.8054807826367761
PTGES,PTGFR,-0.999499803681681
LOC102723407,ZAP70,0.9999999697719114
CCL2,IL1RN,-0.9999999995701739
APOE,SELE,-0.99999482503745
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9827301097613667
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999827
F13A1,FN1,0.9999999999999922
CXCL8,MMP10,-0.999999894473901
CXCL6,IL1B,-0.9999999995799443
CXCL10,PTPRC,-0.9593868095059781
CXCL3,TNF,-0.9999999999999877
AREG,FGFR3,0.9983052358226254
CCL2,CXCL6,-0.9999677684105535
CXCR5,FCGR3A,0.9999906246579289
CD48,CD53,0.9999999999947958
CD40,FCGR3A,-0.9999998218085531
FN1,HGF,0.9869220030936727
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999725693
IDO1,IL4I1,-0.9967683280664258
MS4A1,NIBAN3,0.747723440582967
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8669123619140888
CCN4,DCN,-0.9999999999966753
IL1B,VCAM1,0.9999997463954148
CD27,IL21R,0.9999999999999886
COL1A2,ITGB1,0.9999978946132808
CCL19,CXCR2,0.9999999431659201
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999994511283944
CCR7,MMP9,0.9999860169814189
CD69,CTLA4,0.9999999999999981
IDO1,KYNU,0.3906541676065298
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999976709903
CD40,JAK3,0.9999999999999937
BGN,CCN2,-0.9999999999995567
CXCL2,IL6,-0.9999999988864628
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998913813722
SLC2A2,SLC5A11,-0.9990152412714423
FOXP3,ITGAX,0.9999999990665415
CCL13,CCR4,-0.9999996502385126
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999954
IL22RA1,STAT1,0.9999562723192948
PLEK,RGS5,0.9999995535687385
CXCL9,GBP4,-0.9999999999997069
IL1RN,TNF,-0.9999999999999858
IRF4,SLAMF7,0.9999999992275145
CNTFR,IL6,0.9999999999999807
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999848468
IL4I1,MAOA,0.9999999999999133
CXCR4,DPP4,0.9960601190862152
LTF,S100A8,-0.9999997818545846
FOXP3,IL6,0.9999798120220712
CD69,NAALADL1,0.6643279954284005
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999694605
ENTPD5,ENTPD8,-0.9999999999999925
CXCR5,LTB,0.9997489738982657
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999864366091791
CD40,LTB,0.9999999999999818
CCL21,CCR9,0.9999999999998376
CD80,GZMB,-0.9999967073401616
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999925
CEACAM5,THY1,-0.9999999916303179
CYP2B6,CYP2C9,-0.9999999999999957
CCL8,CXCL11,-0.9999999899651631
C4A,CFI,0.6549928353635238
IL6,PRLR,0.9999862823374079
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985192377466
CHIT1,LYZ,0.999999385767861
MEFV,P2RX7,-0.9996704845038359
IL33,IL7R,0.9999978479400427
MEP1A,MEP1B,0.3239314521830198
CNOT1,RAVER1,0.9818903691691324
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999994447583414
SULT1E1,SULT2A1,-0.9999970936416241
CYP3A5,GSTM1,0.9528573906676298
DPP4,SLC5A1,0.9999867076593862
CD274,IL7R,-0.9930104489440359
CXCR4,ENPEP,0.9999995012859992
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9830275257763659
CCL2,CCR4,-0.9780666741839333
CXCL11,TNFAIP6,-0.9999978007515408
CCL11,CXCL5,-0.9999678125776538
HIF1A,PROM1,0.9999999999745207
IL6,SELP,-0.9999999992030062
PCK1,SLC2A2,-0.9999999999142233
IFI44L,XAF1,-0.9999957554032843
APOE,FN1,-0.9999999992147166
ABCC2,SULT2A1,-0.999960136962562
APOE,VCAM1,0.999999999831771
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998068164744279
PCK2,SLC2A2,-0.999972962894533
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999542287400213
GBP1,OASL,-0.9999999999999774
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999851494209
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990965
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999903038309482
CD28,CD5,0.9999999999877012
EGR1,STAT1,0.9999405115822203
GABRP,KCNN4,0.9999999999999898
APOM,S1PR3,0.8774717057764756
IL1B,TLR1,-0.9999999999998161
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999958941479437
CXCL8,IL33,-0.9999999999999972
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999574374396247
CD28,LCN2,-0.9957965265594261
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995253362467423
NOX1,RAC2,0.37566693816806473
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994200815172182
SULT2A1,UGT1A1,-0.9999999642891496
MUC2,REG3G,-0.9999997496836109
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9645117273802787
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999891
C3,CTSG,0.9999763031486141
CCL2,MMP12,-0.999960186676341
GCG,NTS,-0.9999999948265534
CHGA,VIP,-0.8531092294830831
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995222198964
CCL18,CCL25,0.999999999999805
C11orf21,TSPAN32,0.9999999999974559
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999797119
FCGR3A,LOC102723407,0.9999999999449601
CSF3,IL20RA,0.985457009831413
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.921461806701913
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989991
CCL21,CXCL2,0.9999999997470157
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998894350716537
NGEF,RAC2,-0.9042822308196752
C4B,FCN1,0.9997396630138433
LEF1,LGR5,0.999999999982196
CLDN3,CLDN8,-0.999999999999965
SELP,VWF,-0.999999999999939
FCGR3A,TNFRSF9,-0.9912389798104682
IL6,STAT1,-0.9999999999920113
APOE,GPNMB,-0.9999997289212522
FPR2,ITGAM,-0.9999999999994893
GABBR1,RAMP3,0.997255158874223
CD40,CD80,1.0
ITK,PDZK1,0.9999978267538945
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999991468
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999981904855562
CD80,TNF,0.9999999999658465
FCN3,KLKB1,-0.9995414814716505
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997162
OAT,OTC,0.9999999955337893
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999412
DEFA6,DEFB1,0.999999999493113
CXCL11,CXCR4,0.9999996561025849
CSF2,CXCL3,0.6222302586683001
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999987179
CD83,IFNG,-0.9999983581505398
PPP1R14C,PPP1R14D,0.9998421977987253
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9946272679515944
CD83,PTPRC,0.9999999999945891
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999999083533497
CD38,FCRL5,0.9999999999994673
COL5A2,COL8A1,-0.9999999999999993
CD79B,LOC102723407,0.9999999996908459
CD69,FCGR3B,-0.9959256298073601
HDAC9,HIF1A,0.9928841713276247
DUOX2,GPX2,0.9999999999952569
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.931405861215731
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999997
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995056786789167
FAP,POSTN,-0.9848077655885348
FN1,LTBP2,-0.9999999999262768
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999791788
CTLA4,IL7R,0.9999999998492303
LRP8,SELENOP,0.9999999999993436
LYZ,MS4A1,0.9999999999068044
LCN2,SPP1,-0.9994896835972517
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998117659455255
EDN2,EDN3,-0.999999998846415
ICOS,TIGIT,0.9999999999982846
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999999508068
C4A,C4B,-0.5600702256058151
FCGR2A,FGR,-0.9999999998375062
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999957
IL1B,MMP7,0.9999460591568804
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995719471169117
MUC1,SELL,-0.9999999994132643
BANK1,CD79A,0.9999995476617985
SPP1,VCAM1,0.9999958430603978
CCL13,CXCR2,-0.9998057359106862
MMP1,MMP7,0.9999920747360376
CD80,TNFRSF4,0.9999999999986228
EIF1AY,USP9Y,0.999999295135497
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999972554859
BCL6,GPR183,0.9995676766237668
CYP3A4,UGT2A3,0.9825291007285311
SLC10A2,TMIGD1,-0.9999568642074568
CCL3,CCR7,0.9916520800339528
S100A4,SNAI1,-0.9999999999998811
CD27,TIGIT,0.9999999999959965
IGLL5,JCHAIN,0.9999999843321152
CXCL6,CXCR4,0.9633877658885699
BTLA,CD22,1.0
EREG,MMP1,-0.9999842062220715
IL11,TNF,-1.0
BANK1,CD19,0.9999998397646551
HK3,TREH,0.9999999999989212
CD38,NAALADL1,0.9999998073633535
IGFBP5,MASP1,-0.9999999894109486
IL2RA,IL6,-0.9999997260427945
IGLL5,OLR1,-0.9999999251913103
CD27,CD274,0.9999999999895903
ATOH1,MUC5AC,0.9999999995951667
CYP1B1,FOXQ1,-0.9970554602382039
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998650602
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994867169
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999624893
KHK,SLC2A2,-0.9999999947588243
CXCL10,FCGR3B,-0.9999999999997022
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999189662
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999834875
ADH1B,GSTM2,-0.9255608507131495
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9872593701255352
ALDH1A2,UGT2B15,0.9758432483342228
ITGB1,MMP2,0.982388398497197
CLEC7A,TLR1,-0.9876791472193506
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.5363165800810488
CCL22,CXCR2,-0.9999991573142001
BCL9L,LEF1,0.9986695474230309
CCR7,SELE,0.9989384760563967
IGLL5,LILRB1,0.9737676945706895
ALDOB,PCK1,-0.999999994232188
AREG,HBEGF,-0.9999999999999867
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999693473796472
SELP,SNX20,0.9998455336055976
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999967920928243
ACE2,ENPEP,-0.9993360338337239
ABCG5,APOB,-0.9999999558361425
HIF1A,PFKFB4,0.9999999999445729
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3274177763325611
APOB,OTC,0.9999999999936171
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989827740516
CLEC7A,FCGR2B,0.9999999948677738
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999785426
ADAMTS4,MMP3,-0.9999999998577045
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9705301089301788
NTRK2,TNF,1.0
CD38,SLAMF7,0.9954716961336532
HTR1D,SLC6A4,-0.9888701942511964
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999503993361
OAS2,TRIM22,-0.2619996269192397
CD19,CXCL9,1.0
APOB,HBB,0.999997026965031
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999905486802
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999983957626
FOXP3,PTPRC,0.9999999999999921
APOA1,HBB,0.9999999991526927
C4A,MASP1,0.9999999999997531
BCL6,CXCL13,0.9999999969623656
CCL11,SELE,-0.9999999984908466
OAS2,SAMD9L,-0.9997882599321227
CD27,IRF4,0.9999999971216379
COL4A1,ITGB1,0.9999999968138599
