geneA,geneB,weight
CXCL8,TLR8,-1.0
ICAM1,IL1B,-0.9999999999987574
CYP3A4,SULT1E1,0.32895201064221685
CLU,SERPING1,1.0
APOA4,CP,0.9999999984184528
FN1,THBS1,-0.9999999999999127
IL24,OSMR,-0.9946564588668111
IDO2,ITGAX,-0.9999982091652632
CCL4,ITGAX,-0.9999999999232668
HLA-DOB,HLA-DQA2,-0.9999999992972676
CD40,HLA-G,0.9846356619344678
CCN2,SERPINE1,-0.9980413695401612
MMP3,SPP1,-0.9999999999999851
KRT20,MME,0.9998709530420938
CD37,TSPAN32,0.3820963104619348
CD69,SELL,1.0
KDM5D,RPS4Y1,0.9991766347949339
PTPRC,VWF,0.9982827523608264
IL3RA,ITGAX,0.9248086360941008
DPP4,ENPEP,0.9999999999524716
CD19,CR1,1.0
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-1.0
FCGR1A,IL1B,-0.9999999999999928
LTF,LYZ,0.9999999940047191
CCR7,LTA,0.9999996605049579
CCL4,IL6,-0.9999999999958694
IRF4,ITGAM,0.9999999796905717
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.3374230856058171
GCG,GPT,-1.0
HSPG2,THBS1,-0.9939062899811414
SCT,SST,1.0
CTLA4,FCGR3B,-0.9999999980238713
NR0B2,NR1I2,0.9969286036044382
IFNG,IRF4,0.6180150008474327
IL3RA,IL6,-0.9958784296104007
CXCL11,CXCL5,-0.9999999999999949
BEST2,CLCA4,-0.9998675342647303
CCL2,CYBB,-0.9999999999942573
C3,C4BPB,0.5063321605412212
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999990087
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999956359775
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998650670661
ABCG8,MTTP,-0.9999984222841475
ITGB1,SEMA7A,0.9902348602110627
DOCK2,FGR,0.9999999999999901
HK2,KHK,-0.9821506492715648
APOB,C3,0.9604104846182819
CCL19,CXCL8,-0.6433041012992995
EBF1,IRF4,0.9999999999978616
ADAMTS4,MMP1,-0.9999999999993614
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9997828783280733
FN1,TLR2,-0.9999999999783463
CCN1,IL1B,-0.9990048805885953
IL2RA,IL33,0.9925067884800491
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999
PROM1,PTPRC,0.9938816034175141
CR1,PTPRC,0.9999999999738609
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999967799
CCL11,CCR4,-0.9999766927842888
MGAM,SI,-0.9295626825667116
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.98498648685733
CTSK,NFATC1,0.9999999953488471
APOA1,C4A,0.9999999999910819
CYP2C18,UGT1A10,-0.9999999998206981
HSPG2,VCAN,0.999828190640338
CD22,LILRB3,0.9999999434079203
MUC5B,MUC6,-1.0
HK2,HK3,-0.902105874065697
CD53,ITGB2,0.9999999999984961
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999993
HDC,NPTX1,0.9945175225650015
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999843427808
CCL11,LTA,-0.9751269498885271
ACE2,PDZK1,-0.9999999999998654
FOXP3,THY1,0.9999999999999958
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999969963645
CD27,TRAF1,0.9999999999975817
FN1,LCN2,0.9504086242456387
ADH6,MAOB,0.9988790063283249
CD28,CD83,1.0
CD69,ITGAM,0.9999999999908671
CR2,TNFRSF13C,0.9725048952534342
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997268242082
AQP8,MS4A12,-0.9999971022461238
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999836790836
IFNG,PDCD1,0.9999999927582384
CES2,UGT1A1,-0.9999999999999815
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9924342312843484
IFNG,SELE,0.6395050987418531
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998099547
CCR4,CXCL5,-0.9999956428990792
CD55,CXADR,0.9999999993349151
CD19,GZMB,0.987274065565969
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999978693412632
GSTA1,GSTM2,-0.9998453605887844
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9258194247163887
CXCL6,MMP9,-0.9999999999966979
NTS,SCT,-0.9999999999989913
CYP2C9,UGT2B15,-0.9999999993835155
PLCD3,PRKCB,0.9999999998281932
CXCL10,TNFSF13B,-0.9999978747416707
CD40,ITGAL,0.9999682979255844
COL6A5,CSTA,-0.4399989329660356
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9990385963129417
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999223992455
HK3,MNDA,-0.9999999999999891
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999974
CCL25,MADCAM1,-0.9985041782740938
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9994883655167395
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999996796
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999811
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9887481893445037
IL7R,ITGAX,0.9999999999999353
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3086608543552543
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999215
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9988121566574588
FCGR2A,FCGR3A,0.9999999863117547
C8G,CLU,0.9999999998063097
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9990151322036682
COL18A1,MMP2,0.9909027406833197
COL12A1,LUM,-0.9999999948383675
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.5865013866052389
CXCL10,CXCL13,0.9999999999877844
NTRK2,TAC1,-0.9997766774548262
FOXP3,IRF4,0.9999999973286731
MGAM,SLC5A1,0.9999996825288369
CCL3,CD80,-0.9999999994250903
COL5A2,DCN,-0.9999999999999988
IFNG,TNFRSF13B,0.9999969884416525
CXCL11,OASL,-0.9999981377736298
FOS,KLF2,-0.9999662850561978
CXCL11,OSM,-0.9999999999031864
NAMPT,NT5C2,-0.4233914036018282
SLC30A2,SLC39A4,-0.9999999999970447
JMJD7-PLA2G4B,PTGS2,0.9999290685156532
TLR2,TLR8,-0.9919169361033205
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999998
IFNG,TNFSF11,0.9999998504801307
CCL21,LTB,1.0
CD274,LGALS9C,0.5796297537533914
PTGDS,PTGS2,0.9938729016297125
MMP10,PLAU,-0.9999999999983974
CYP2C19,CYP3A5,-0.9999999999998833
CCL22,IL6,0.9999999999122674
NLRC5,TAP1,-0.9646940676957868
CXCL10,ITGB2,-0.9999999995131195
CCL18,CXCL10,0.9992417768370746
APOA1,GPX2,-0.9999999999825299
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9976376979756315
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999626301353044
ITGB1,PRKCB,0.7845744598880494
CCR2,FCGR3A,-0.9999999999999997
CP,GPT,0.9771853528912677
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9271785625682182
C4BPA,C4BPB,-0.7146386513539545
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9826536896435307
CD24,SLAMF1,0.9999999999999676
IDO1,IL6,-0.9999999999998892
BTK,PTPRC,0.9999997889406378
MEFV,ZBP1,0.9999999999988657
AKR1B10,LCT,-0.999999998318088
OCLN,TNF,0.9999999999997622
GSTA2,SULT2A1,0.9580037094350616
ALDOB,SLC2A2,-0.9999999999997898
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999340498353558
MMP7,TNF,-0.8290445703636575
CCR2,JAK3,0.9999612159300719
ICAM1,SAA2,-0.9999999981366351
CD40,IDO1,0.9999999999972229
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997513
MT1E,MT1H,0.9999999999989329
CCL8,CCR7,-0.9966466315203211
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999963864
FCGR3B,LILRB1,-0.9999999999795763
HIF1A,SERPINE1,-0.9999980049658007
SELL,VCAN,-0.9999999924095772
CD19,TNF,1.0
GNLY,IFNG,-0.9774351362021443
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9551512461731522
CDH11,COL3A1,-0.9999999994756068
LPL,SAA2,-0.9999995903468925
CCL19,CXCL2,0.9971213536331276
KLF2,S1PR1,0.9999910870148992
ACE,TAC1,-0.9999999952302563
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999951798984785
FN1,SPP1,-0.9999818476704772
CD19,CSF3,-0.9999901441568863
ITGAM,SELL,0.9999999986900526
C3,FCN3,0.9999986344087113
DPP4,ICAM1,0.9999999997049771
ICAM1,SERPINE1,-0.9999995048314824
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996282806108926
COL12A1,VCAN,0.4868828351868891
EREG,HBEGF,-0.9999999999741097
LRAT,RBP2,-0.9999987663289612
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997638546708
COL4A1,HSPG2,-0.8941128550118093
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998825005394
IFNG,JAK3,-0.9983044507720829
ITGB1,RAC2,-0.8036393314700823
CYP2C9,PLA2G12B,-0.9996059496553003
CXCL13,TLR2,0.9999999999999369
DDC,MAOB,0.9999999999759495
APOA4,APOM,-0.9999999625119099
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995158355536967
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9658994756686246
FGFBP1,HSPG2,-0.9999999995421971
BTLA,CD79A,0.9999999998115776
GZMB,SERPINB9,-0.9999999451616326
CCL21,CD80,1.0
CCN2,POSTN,0.30421381446927404
CEBPB,FOS,-0.9999999994589962
ABCG8,ATP1A1,-0.9999999854490113
CES2,UGT1A10,-0.9999999999685749
B3GALT1,ST3GAL4,0.9999999760287888
CTSG,F2RL2,0.9999999999917417
CCL4,CCR9,1.0
CD274,HIF1A,-0.9676085788316179
CEACAM5,MUC5AC,-0.9997127476310754
ITGB2,PTAFR,0.9945259824773689
COL5A2,LTBP2,0.3875776224269279
CNR1,GNG4,0.9971502044845622
APOA4,MTTP,0.9999999299635777
COL1A2,PCOLCE,-0.9999999999999964
IL2RA,TIGIT,0.999999999999999
CXCR4,IFNG,-0.4043115057521289
ITGA5,TNC,-0.9995888817752956
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999720907058
IFNG,TLR1,-0.9999999999109891
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999427
SERPINE1,VWF,-0.9999999999086077
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979952
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999578
CD69,CXCR4,0.9999999999657175
LGR5,MUC2,-0.9999999895973107
CDK5R1,CDK5RAP3,0.9924042885341892
SRGN,THEMIS2,0.2690664913114084
GNG4,RAC2,0.9999999923688441
ANK1,TNF,0.9999999928646545
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999467633851755
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999922154932211
IL20RA,OSM,-0.999360029050485
APOB,SOAT2,0.9786436247998989
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999999521905
CTLA4,LGALS9C,0.9989479961850043
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999967782
CD38,ITGAM,0.9999999999999829
CASP5,NLRP1,-0.9999999997706646
FCAR,PIGR,0.9999999999969139
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999833
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998851
CXCR2,ITGAM,-0.9999999999998763
FOS,TWIST1,-0.9994882720189364
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999983163
ARG2,ITGAM,0.9994016629789607
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9957261988015427
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958636
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999975002262
CD40,ITGAX,-0.9923364106637897
IL3RA,PTPRC,0.999999999980595
CCL25,CXCL13,0.9999999999990605
FCGR2B,IGLL5,0.999995909348521
CR1,FCGR3B,-0.9949787632392058
SLC1A1,SLC7A9,-0.983544926221338
COL6A3,PCOLCE,-0.9999999999999829
CD83,TLR2,0.9999999999999296
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999206860438323
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983990477664
CD40,IL6,0.9995115267626595
HBEGF,S1PR3,-0.9999853211778238
CCR7,CXCL3,-0.9490354481167527
GPNMB,HBEGF,-0.9988241988212001
FFAR2,FFAR4,0.999999999997885
CCR1,PTAFR,-0.9999896972169718
BGN,IL6,-0.9999991145738186
CCR2,ITGB2,-0.9999944539672945
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999559088404644
CD83,ITGAM,0.9999999978229487
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999350804718
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995957245122663
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.99999386057651
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.999999999525258
CCL13,CCR9,-0.999902061721867
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993263197092
CNTFR,JAK3,0.9888830598177631
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999852682
C6,C8G,-0.9999999999984607
ITPR3,PLCD3,-0.9356755080192484
CD274,SELL,-0.9317535874360474
IL1A,POSTN,-0.9999999990754789
ALDH1A2,BCO1,-0.9498534372007081
BCL6,STAT1,0.9995264102985825
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999939
CD22,FCGR2A,0.9999999989633033
CXCL11,FN1,-0.9999999999537131
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998658629111881
APOC3,PCSK9,-0.9999999995407288
FCRL1,PIGR,-0.9999900203815446
HLA-G,LOC102723407,0.9349917720935755
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999940726233034
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.3225214079817211
COL1A1,SPP1,-0.8438337924501903
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7814113110576547
MCEMP1,S100A12,-0.9999999999732159
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9567936997114361
CXCL8,SLPI,-0.9999974968824019
DCN,ERBB3,0.9999999999999788
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999862
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9980689455038588
LTF,TCN1,-0.999999994482657
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9588899558384258
FCGR1A,FCGR2A,-0.9999999999152972
CCL3,DPP4,0.9999999875809065
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9921404124796479
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999826364
ENPP7,SMPD3,-0.9999999879508289
COL1A2,ITGA5,-0.9999999999993552
CYP2C9,GSTA2,-0.9999999999999126
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999999885
HGF,SERPINE1,-0.9999999994105637
CXCL1,SELP,-0.9999999999557676
ADM,GCG,0.8093509278704288
SLC5A1,SLC9A3,0.9999999999993104
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999367061124954
COL15A1,COL3A1,-0.999999999970462
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999607
ARG2,IGLL5,0.7433874192226438
ADH1B,LRAT,-0.9999611812080447
CCL2,CCL22,0.996029397977864
CCL20,CCL25,0.999999999680275
LCN2,MMP2,-0.9986852230800094
GNG4,HTR1D,-0.9999999999810573
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999938810005
IL7R,PTPRC,0.9999999916594975
C5AR1,ITGAM,-0.999997680179704
CD274,ICOS,0.9999999999735765
APOE,IL6,0.9999999999886627
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.997354629291794
IL6,TNFRSF4,0.9999999480493693
CCL11,ICAM1,-0.9989649147244206
APOA4,LRG1,0.9999926026723847
CLCA1,SPINK4,-0.9999964575488658
CD48,ITGAM,0.9999999998042636
TNC,VCAN,0.9999999999465651
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992848
APOB,LRP8,0.9999999994482849
CCL17,TNF,0.9999999999995923
CCL18,CCL2,-0.8617237518760938
ACE2,MEP1A,0.999999994135072
MAOA,MAOB,-0.9988323386780149
FBP1,PKLR,-0.9999999539913704
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990837104255
HIF1A,TWIST1,-0.9998111549722088
CCL2,CXCL2,-0.9999999999649563
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.8711260064992817
BOC,GAS1,1.0
FN1,MDGA1,-0.9999181475941981
APOE,SERPINE1,-0.9390213790492098
COL6A3,LUM,-0.9999999999761322
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9660371687191626
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963739018906
CD40,CXCL8,-0.9999999999999997
ANPEP,SFN,-0.4164459973759753
IL24,IL2RA,0.9450713245447876
FCGR3A,IL3RA,-0.9999993603285438
FCRL5,SLAMF7,0.9999999835560839
S1PR3,S1PR4,0.9999999999164846
COL6A3,ITGA5,-0.9999999999996686
CCL22,CXCL2,-0.9904944705916431
CPS1,SLC23A1,0.9999999999993477
TMSB4Y,ZFY,-0.9969733318866878
ABCG5,CYP7B1,0.9999966962280766
CCN2,HSPG2,-0.9887575349201064
CXCL1,TIMP1,-0.9999999998191543
BLK,NIBAN3,0.9999999999027706
LCNL1,PTGDS,-0.9492455992640407
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981249215
CD38,CXCR4,0.9999999975706663
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999926581524444
CCL2,HBEGF,-0.9999992465765635
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999639466234587
CSF2RB,IL2RA,0.8804321611501782
IGSF6,ITGAX,-0.9600110493322648
CXCR2,CXCR4,-0.9999780277843147
CD27,LOC102723407,0.999998290722005
GABBR1,NPY,0.9999999912079274
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7345542086713268
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999779848
CXCL13,S1PR1,0.9999999979011241
DDC,MAOA,-0.9999999999997453
FCGR3A,TIGIT,0.9999900228033863
ICOS,IDO2,-0.992853542707226
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999692598627457
CXCL9,TNF,0.9999999993320372
GP2,SV2B,0.9999999999958111
CD27,TNFRSF9,0.9999999999999188
FCN3,FN1,-0.9999999843203408
CETP,LPL,0.9999999705912124
CD19,SELL,1.0
ANPEP,THY1,0.9767059635258024
AGR2,MUC5AC,0.9306007111005817
MMP7,THBS1,0.9999999984116604
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999996935
CTLA4,IL1B,-0.9787127758664332
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9370239595107873
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999829303
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986110748733
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999741091652989
CLEC5A,FCGR3A,-0.9999999994552232
CXCL5,SAA2,0.9999999998325223
CD40,FCGR2A,-0.977432009535793
COL5A2,PCOLCE,-0.9999999999999922
DPP4,ITGB1,0.9999999999998761
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999637
FOS,SST,-0.3115713627594451
ACSL4,SLC7A11,-0.9999999994076332
CPS1,NAGS,0.9999999997175257
CYP2B6,PLA2G12B,-0.9999588792210243
CD40,CXCL9,0.9999999999836225
CXCR4,FCGR3B,-0.9992509746238449
CCL25,CXCR4,0.9999999989035969
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5745172099982189
IL1A,IL33,0.9773217167184362
CD177,FCGR3B,0.9999999996770161
CASP5,NLRP2,0.9999416689130978
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999556842709
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999640346164936
BTK,CD40,0.9999999999999727
CD1C,CD40,1.0
SAA1,SAA2,-0.9996972902093826
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999799228
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999912560689
TNFRSF13B,TNFRSF13C,0.9999998624300339
BACH2,LEF1,0.9999999999999982
CD80,STAT1,0.8528986648949042
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999965097754
LCN2,PDZK1IP1,0.9872224771842368
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999967502811
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995377
GSTM1,SULT1A1,-0.9999520303171859
ACSL1,ACSL4,-0.9462356565300689
THBS1,TIMP1,-0.9999570412063357
FN1,PGF,-1.0
FGR,PLEK,0.9999296162350576
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998500510707
GSTM1,SPP1,-0.9374848438265077
CD19,PAX5,0.9999999999983131
CYP3A4,HSD17B2,0.9999599861668587
C4BPB,F5,-0.9999998107890476
TCL1A,VPREB3,0.9999999906901781
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999340734
IL20RA,JAK3,-0.9998695603275662
COL4A1,NID2,-0.999999969012024
CYP2C9,PLB1,0.9997155853877238
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999862
CD24,LGR5,0.7899680065174196
FCGR3A,TNF,-0.9999999999999782
SLC6A19,SLC7A9,-0.9999978756529564
CDH11,COL1A1,-0.9999953299976427
CD79A,MZB1,0.9999999999988196
LILRA1,TLR8,-0.9999999999900686
CR2,TNFRSF13B,0.9975704913263829
CCL4,FCGR3B,-0.9999999999999947
CD40,MSLN,0.9999999999898125
APOB,SAA2,0.9863309899642958
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999802494485
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999541403634
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998401121005
IL16,IL1B,0.999999731912259
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999878403032
FCGR1A,FGR,-0.9999999693929787
CCL2,EGR2,-0.9993843544787977
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998969506911
CD28,CXCL10,0.9998776831744441
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999999869
CCL2,IL33,-0.9999978470374256
CXCR4,RGS1,0.9999907361552055
CD19,CD5,0.9999999946783902
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997892579619331
C4A,FCN1,-0.9999999152492703
AADAC,KYNU,0.999999999999998
MTTP,NR0B2,-0.9999782364563977
AOX1,UGT2B17,-0.9999999985190605
CLDN8,OCLN,-0.7287130156611146
ACKR1,CXCL5,0.8153602910938161
ITGB2,TNF,0.999999997338387
LOC102723407,TNFSF13B,0.9997449899968982
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.9086782308549389
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999860594
CCL2,CCN1,-0.9999999999997262
ABCG8,APOA1,-0.2941812749832987
IFNG,NCR3,0.9977587532866253
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9991238695050197
HLA-G,IDO1,-0.9999973570607857
HNF1A,SLC2A2,-0.99999940271845
MUC5AC,TFF1,-0.9999999976417742
BTLA,TIGIT,0.9999999999896877
CXCR5,IFNG,0.9993871918297479
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990763462756
FPR1,SAA1,0.9912776380409594
SLC4A4,SLC9A3,0.5472745750005217
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999100546
HLA-DQB2,PDCD1,0.9999999601266769
AQP11,AQP8,-0.9999998865612355
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981871444605
COL12A1,COL5A3,-0.9999983861744125
CCN2,COL1A2,-0.9991189834153746
CD19,PIK3CD,0.9993916075462262
ARHGAP9,RAC2,0.9999206316077126
FN1,PLAU,-0.9999999999992019
IL11,STAT1,-1.0
SCT,VIP,0.9997367418772639
CCL4,GZMB,-0.9992934105945167
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998302
MUC2,OCLN,-0.9940408340973091
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995603097724
CD22,CD79B,0.9999999957214347
IL21R,IL2RA,0.9999999999870071
IDO1,MAOB,0.9999999999999961
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999996821
CD79B,PIGR,0.933962773404964
ACKR1,CCR2,-0.9205805935528095
CLDN2,OCLN,-0.9995905499818264
FCER2,PAX5,0.9999435409741194
EGR1,IL1B,-0.7742465902051238
POU2AF1,RHOH,0.99999999999999
EGR3,FOS,-0.9999998811511025
GABBR1,GABRP,0.9999967312317009
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999954494
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999995029784
HK3,SI,1.0
CD28,NAALADL1,-0.8386356498291466
MUC12,MUC6,-0.9999998453528384
GCNT3,MUC5B,-0.9999234463499362
CCR4,CXCL6,0.8487422599457364
CCL18,CXCL3,-0.9996751341144915
