geneA,geneB,weight
CD40,IL21R,-0.9999923996485108
COL1A1,MMP1,0.9999999993877882
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9115964863549281
CYP2C19,MAOB,0.9996024119581095
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.9999939335206043
KDM5D,ZFY,-0.983084564101551
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999988255724039
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999706075188
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999040227977
FCN1,PRSS2,0.9997647286330942
DSG2,DSG3,-0.99999999612765
FN1,VWF,0.9999999999996075
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998939424874306
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996898
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9896387387542113
CHGA,SST,0.9999999999999929
CCL3,CXCL1,-0.9999999999809748
SULT1E1,UGT1A1,0.9997974793748003
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9409197093059792
CD79B,TNFRSF13B,-0.9999580399516375
APOA1,CFB,1.0
APOE,MMP10,0.9999994100276433
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999992167
ALOX15B,CYP2B6,-0.9999999998661042
ITGAL,ITGB1,-0.9999209458388778
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8886084267906493
MUC5AC,TFF3,-0.9999999849491452
CCL3,IL1B,0.9999998832259618
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999862005
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999971
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999603388035728
HHLA2,NCR3LG1,-0.589691076311775
PTPRC,THY1,-0.9999999999999984
SELL,SELP,-0.9999999997794055
GOLT1A,SLC23A1,0.9999974033637093
ENPP3,ENTPD8,0.9997286412323749
CSF3,MMP3,0.9999999999942896
B3GALT1,B3GALT5,0.9999999999999307
CXCL9,FCGR2B,-0.9916175287387137
SELENOM,SELENOP,0.5136201793754454
GUCY2C,SLC26A3,-0.8905389499457725
PLAUR,TIMP1,0.9999999975692642
IL1B,PLAU,-0.9999996108957283
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999996177394268
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992911425
BCL6,TWIST1,0.9999999179201428
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995995065181
MLXIPL,MTTP,0.9990316015775558
ACE,VWF,0.9999994457736963
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999943474
HGF,IL1A,-0.999999318170965
MUC12,MUC5AC,-0.9997950962773556
CD52,IL7R,-0.9967495996558815
FCGR3A,TLR8,-0.9160631463383782
CD5,CD52,0.8823502666078085
IL7R,OSM,0.9999999999995728
CCR7,S1PR1,-0.9999999999993214
CYP2C19,FMO3,0.7426339427899807
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999681031764
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999880223851022
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.744450406520105
GBP4,IFNG,-0.999999999930262
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998279282404
CYP3A4,UGT2B17,0.9598437118887015
P2RX5,P2RX7,-0.5932092212831209
CD80,CXCL8,0.999999999999949
CCL3,CD69,0.999999999881099
IL1A,IL7R,0.9999999930961226
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999253352211371
ITGAX,MME,0.9999959819401196
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997194638691462
PIK3CD,PLEK,-0.9999999999999902
CCL8,CCR4,0.9959532386812757
ENTPD8,GUCY1B1,-0.9999989820015034
GPX2,NCF1,-0.9999999999998714
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999969403951366
FN1,ITGAX,0.9993983893486018
HSPG2,ITGB1,-0.9999999995494173
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.9999999999872986
CD28,GZMB,0.9999999999862116
COL17A1,COL4A3,-0.9999999999999947
MME,SST,0.9995783254582371
CYP2J2,JMJD7-PLA2G4B,0.4567850370723264
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996537562
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9812072595054647
ITGB2,TLR1,0.9999999934966293
CYP3A5,UGT2A3,0.9999999999997147
MMP9,TNFSF11,-0.9999999965639195
DCN,THBS1,-0.9990409426941217
CCL21,CXCL1,-0.9974884770102058
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999485485
LGALS9C,TIMD4,0.9886400554024909
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999911
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999928790877
CXCL8,TNFAIP6,-0.9997154272782182
NAGS,OAT,0.9740339900925841
IL21R,IL24,0.9986425320549004
SHANK3,SYNGAP1,-0.9729493958687782
CCN2,VCAM1,0.6468890908208291
SLC15A1,SLC1A1,-0.94872325598707
COL3A1,LUM,0.9999999999539629
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964226147732087
CCR2,CXCL11,0.997858416365327
GNA15,RGS5,0.9999737934495636
IL6,MMP3,1.0
CD40,MMP9,0.999999999999955
BGN,MMP9,-0.5028227134490676
CD80,FCGR2A,0.9999999999999354
HGF,TIMP1,-0.8365137614577474
PIK3CD,SOCS1,0.9999999999999989
CXCL2,CXCL3,-0.9984909923432329
CD28,TIGIT,-0.9999999753946684
IL1B,MEFV,-0.9999995306246965
CCL18,CXCL13,-0.9999999999990028
CFTR,CLCA4,0.9999999768526291
IL1A,PDCD1LG2,-0.9999946009435144
FCGR2A,IL1B,0.9999999999999879
CNOT1,MMP7,-0.9999999999995148
CFB,CR1,0.9999824539387354
ACY3,ASPA,0.9999999999999827
FOS,MMP2,-0.9999999625342346
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986527666100126
CCL20,CXCL8,-0.9999993185207369
F5,KLKB1,-0.9999999999160897
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7660439342567417
BLK,CD79B,-0.9999999999867962
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998737130097809
CYP4F2,PLA2G2D,-0.4580853031991549
SELL,VWF,0.9999916880388368
CXCR4,FCGR3A,0.9999999999986495
EDN2,HCAR2,-0.9553482999013739
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993209357643
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999855714516
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999984552169167
EFNA1,NGEF,0.999999999999993
CXCL13,IDO1,0.9999887489840933
DGAT1,SDR16C5,-0.9999999999995256
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999913791056
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999348786
COL3A1,THBS1,-0.9999999565246666
DCN,VCAN,0.9999999969329583
DPP4,GCG,1.0
C4A,C5AR1,-0.9948328582640626
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999095114416
CXCR4,JAK3,-0.9999999710135951
ITGB7,THBS1,-0.9999999999999961
IL1B,MMP9,0.9999969390573129
CSF2,CXCL10,0.9999999999997902
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999999101187628
AQP11,AQP9,0.5082759711255708
CXCL10,SAMD9L,-0.9999969231562066
COL1A1,VWF,-0.9940829693999316
CD38,STAT1,0.9999992603661455
MUC17,MUC3A,-0.9880696329135823
ITGAM,STAT1,0.9999964057305667
CXCR2,TIMP1,0.9997106123754529
ICAM1,IL7R,0.42057043382965015
CCR1,TLR1,0.9998504615236562
ANKS4B,PLA2G12B,0.6055781611488819
MMP1,MMP9,1.0
DMBT1,LTF,0.9999978264972286
CXCL10,CXCR1,-0.9997995021004891
DDX3Y,NLGN4Y,0.9999987144818889
IFI44L,MRPL23,0.9999999999749452
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999983123227
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8069136636124487
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999988291974
POSTN,VCAN,-0.9999999999998515
CXCL5,IL1A,-0.9999993273253813
CXCL10,ITGAX,0.9999999834546035
IL7R,PDCD1,-0.999676555841263
GZMB,IFNG,0.9999999998174376
NT5C2,TYMP,0.3810097775195469
CCL4,FCGR3A,-0.9999212125057939
FCGR3A,LILRB2,0.44078625752706496
GZMB,PTPRC,0.9999999999976453
C3,PIGR,-0.9999789093468623
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995803
MS4A1,TNFRSF13C,-0.9979846386818686
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999956283
CD1C,CD80,-0.9999996531320575
CXCL10,IL6,0.9999999996527623
CCR1,FCGR2B,0.8601325478492656
IGFBP5,IL6,0.9976003777641212
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998990972122254
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9864578246677481
MMP9,TLR1,0.9999999999999952
COL3A1,VCAN,-0.9999999941224536
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9831110934557785
PAX5,TCL1A,0.9819354784926072
LTB,TNFSF13B,-0.999999997671597
CCL11,CCL19,-0.9999999999998982
CMTM2,CXCR1,0.9999998836502173
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994398989945271
IL1A,VCAM1,-0.9999854794110125
IDO1,PDCD1LG2,-0.9999999999998629
ADH1B,UGT1A10,0.9999999999987675
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998700428
BACH2,IRF4,0.9897240861149784
AREG,FOS,0.9999999999893372
IDO1,PDCD1,0.9999659435400398
CA2,CA3,0.99999999952951
CYP26B1,UGT1A10,-0.9999999999998341
COL12A1,COL22A1,0.9999971266901395
CCR2,CD69,-0.9999999999999859
IL3RA,TLR8,0.7276126201796699
CCL4,TLR1,0.9999999797391622
COL1A1,ITGB1,-0.9999999440497623
CYP2C19,MAOA,0.9243649669516191
CD1C,LILRB2,0.9999999987625694
CXCL1,S100A8,-0.6261984280559152
CA12,CA4,-0.9832753257019559
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9368053627240939
CCR2,CYBB,-0.8573793544350398
CCL19,CXCL6,-0.999976057887288
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.99999650070952
CD19,LOC102723407,-0.9999800710434272
CCL23,CCR2,-1.0
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999943
CXCL13,CXCR1,1.0
MME,THY1,0.9999895057569477
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.999999772660284
CLEC4E,CXCR2,0.9996732649969371
ACE,SERPING1,0.9999901043084165
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999222071059
CD72,CD79B,-0.9999999999999925
COL1A1,IL6,0.9993413430848104
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999931905955
GBP1,IFITM3,0.9999999904180757
DCN,TGFB3,0.9090084275575595
COL14A1,OGN,-0.999999999998802
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999981164498878
AQP11,AQP7,0.9999921107415616
IL1B,OSM,-0.9999981975708815
CD19,SLAMF1,-0.9999999753363471
CCL2,VCAM1,0.9999999817056049
CBR1,UGT1A10,-0.99995807891816
CCR1,IL1RN,0.9999999035057399
FCAMR,JCHAIN,-0.9999999999999527
CCL20,IFNG,-0.9999999999999891
EGR1,NR4A3,-0.999999999417647
DUOX2,NOX1,-0.8677123431225828
APOA4,SAA1,0.9999999993450047
ACKR1,HBB,0.9999999994682204
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.979316296339797
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999982022
CTLA4,IL2RA,-0.9997973602450001
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999542560082
CXCR5,IRF4,-0.9999999992919916
PDCD1,TNFRSF9,-0.9999995534935928
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999998
CCR7,CXCR5,0.5767582024127378
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.999999999999994
ICAM1,MMP2,0.9878213619112928
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9566445857500729
APOA1,SCIN,-0.9997036272397133
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954659174
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993661558
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999437
CYP2C19,UGT1A10,-0.9999999980137527
FCAR,LOC102723407,-0.9999999999348678
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999894037076
APOB,APOM,0.999999765710751
JAK3,SOCS3,0.99999995713285
ARG2,NAGS,-0.9966252277293088
COL3A1,TGFB3,0.9999999999992498
CCL4,CD80,-0.9770727719161324
ST3GAL4,VWF,-0.999993782146048
FOXP3,ZAP70,-0.9643664408344449
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995469029
ABCG8,APOE,0.9999999998046144
IL7R,JAK3,0.9699098719934443
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8490969219569513
CXCL1,NFKBIZ,-0.9999999999915076
APOB,MTTP,0.9999999999543999
LOC102723407,TNFRSF9,-0.9999937714046249
CCL11,CCL25,0.9999999979380807
ERBB3,HBEGF,0.45681455518449243
CD19,IKZF1,-0.999999999992297
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999520704799
IFI44L,SAMD9L,0.295908148324201
CXCL10,CXCL8,-0.9999999999964987
FCGR3B,IL1A,0.9999966951502332
AIM2,ZBP1,0.9999825892433475
COL4A4,COL8A1,0.5020132087288697
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6445828020390798
APOA1,MTTP,0.9999959988454286
CLU,MMP3,1.0
CCL25,CXCR1,0.9966129095688131
COL1A1,EGR1,-0.999999848684555
CCL4,IL1RN,0.9999999488674479
EGR3,FOSB,0.999999975951981
CSF2,LTA,0.9999999999941172
POSTN,SPP1,-0.9999999999998987
ITGAX,PDCD1LG2,-0.9999999961814552
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990560522
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999947395183187
COL4A3,THBS2,-0.9999999899263706
ITGAX,SELE,0.9582661226541853
CCL4,CXCL6,-0.999999995339238
LTBP2,POSTN,0.9999997843372423
PFKFB3,SLC2A3,0.9999987664679238
HDC,TPSAB1,0.9999405823525755
CCR2,IL6,0.9999999999942223
CYP2D6,GSTM1,-0.999999761205174
APOB,VWF,0.9999800395018251
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9915808835861778
APOC3,CLU,-0.9999999533168994
RASAL3,TBC1D10C,-0.9184778349023348
CCL11,CXCR5,0.7105972681466628
CD69,CR2,-0.9999999999999577
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999665337
CD40,PDCD1,-0.9999991704446644
CRISP3,OLFM4,-0.9982927886382653
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9944431777724322
CCL25,CCL4,-0.9999999999404101
CD38,PRKG2,-0.9999994938771457
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999998364360836
ITGB1,STAT1,-0.9999999999998227
FGR,SLAMF1,-0.999999999893284
AADAC,CES2,-0.9999999999998958
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984986786373669
LEF1,SFRP2,-0.9999973177552637
FN1,PTPRC,0.9999702345390842
PTPRC,TNFSF13B,-0.9999999999132789
CXCL9,CXCR2,-0.9999999999999968
IL2RA,TNFRSF9,0.9999999999943083
FADS6,TYMP,0.9999999105189942
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.99661477272559
CSF3R,SOCS1,0.9999999535900959
AQP9,PROK2,-0.9999999999629714
CLEC7A,FCGR1A,-0.9992609310376417
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999548325649865
HK2,PFKFB4,0.9999972448364057
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999699
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999950599379
CBR1,CYP3A4,0.9996715011901294
APOB,APOC1,0.9999999999999915
MGAM,PYGL,0.9999999126635535
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.46107104944881566
CLDN15,OCLN,0.995199009547523
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988984
CCL25,ITGB7,0.9999999986304109
CCL11,CCR1,-0.9999999999999909
CD40,TNFRSF13B,-0.9999999999962081
SLC13A2,SLC26A3,-0.9999998514888775
COL1A2,VWF,-0.9077412245578574
TNFAIP3,TRAF1,-0.9999999999370601
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998724
CD19,CD28,-0.9999999999944015
DDC,TDO2,-0.9999932413116877
IFNG,SERPINE1,0.946957552133085
GRIN1,NTRK2,0.977101675707173
COL4A4,ITGB1,-0.6521660251309536
CCR7,CD38,-0.9999999933292203
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9909345504205803
BATF,MAF,0.8650697148081384
RPS4Y1,USP9Y,0.9999996664780504
PDCD1,ZAP70,-0.9999999956172976
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999788
HBA1,RPS28,0.8825706244161354
COL5A2,COL6A3,0.9999928964627824
CNTFR,IL24,-0.9999999999999041
MUC12,MUC17,-0.9999999281842693
MGP,POSTN,0.9999883517096559
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999832
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985151783326
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999383090578677
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993857732
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7733935362703852
CD69,CXCL10,0.9589490722930576
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999238087856
CD274,NCR3LG1,-0.99999999998344
CCL22,CD80,0.9999999999909783
DPP4,SI,-0.999999939262252
CD38,MS4A1,-0.9999570810161437
CTSK,FOS,-0.9999993878471141
ABCG2,UGT1A1,-0.9999999998196684
KYNU,TDO2,-0.9999999999999862
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8760319241076874
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999987503407752
ITGB1,JAM3,0.9999999995808867
PTGES,PTGFR,0.945167460328329
LOC102723407,ZAP70,-0.9999996545375519
CCL2,IL1RN,-0.9999992383013098
APOE,SELE,-0.9999999685481397
CXCL13,CXCL9,0.9939136308636121
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996711811
CXCL10,IFNG,0.9999999999980371
F13A1,FN1,-0.9999975696133684
CXCL8,MMP10,-0.9999999990637405
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999867455828
CXCL3,TNF,0.999999999999993
AREG,FGFR3,0.9999999999990625
CCL2,CXCL6,-0.9999998754631113
CXCR5,FCGR3A,0.9999999996445877
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999987761552
FN1,HGF,-0.9999976980516063
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5997261580308546
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8398760265460495
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999119151
IL1B,VCAM1,-0.9982182067476969
CD27,IL21R,-0.9999999999996488
COL1A2,ITGB1,-0.9999999677191499
CCL19,CXCR2,-0.9995687647542881
CCR2,CXCL8,0.9999999999765457
FCER1G,FCGR2A,0.999999358521672
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9971785518496544
CD69,CTLA4,-0.9999999996547511
IDO1,KYNU,-0.999769427117963
IDO1,IL1RN,-0.999999276381835
CXCR5,JAK3,0.9989651656500057
CD40,JAK3,0.999999999999138
BGN,CCN2,0.9999772091996275
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982556
ITGAX,TLR8,-0.9999999935585029
SLC2A2,SLC5A11,-0.9405713854344896
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997897029
CXCR5,GPR183,-0.9999999999997152
ADAMTS4,CCN2,-0.5764978711248278
IL22RA1,STAT1,0.9999998519988393
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998697332498
CNTFR,IL6,0.5946364428376483
COL4A4,ITGB7,-0.9999999813814049
SLC26A3,SLC9A3,0.9999999999999878
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998537056
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999842349
CD69,NAALADL1,-0.9999973902574758
CXCR1,IL1RN,0.9999999990736727
CCL20,CCL3,-1.0
FFAR4,GCG,0.999975527429135
ENTPD5,ENTPD8,0.9999999901964629
CXCR5,LTB,0.9999999997350997
CSF3,STAT1,0.9976426359666869
CEACAM1,PDCD1,-0.9999987297770839
CD40,LTB,-0.902618228800305
CCL21,CCR9,-0.9999999999987438
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8778894472307712
CEACAM5,THY1,-0.9999498629934676
CYP2B6,CYP2C9,0.9999773627726729
CCL8,CXCL11,-0.99957700363575
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984849
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9951238936550253
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.766980213627446
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999001635289
CNOT1,RAVER1,0.3907265893078966
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999981139441886
SULT1E1,SULT2A1,0.9999997935387683
CYP3A5,GSTM1,-0.8668422806707742
DPP4,SLC5A1,-0.9990806522971413
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998851
CD5,ITK,-0.9999999999941236
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9782751300729765
CCL2,CCR4,-0.9999992468495816
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978238355088427
IL6,SELP,-0.9846359784380737
PCK1,SLC2A2,-0.9999999832201683
IFI44L,XAF1,0.9999077488645496
APOE,FN1,0.9999999923273549
ABCC2,SULT2A1,-0.8847701931315891
APOE,VCAM1,-0.9999311515557842
CD28,ITGB2,-0.9999999999999559
CD40,FCGR2B,-0.9999999999992926
CCL25,CXCL9,0.9999999983053843
PCK2,SLC2A2,0.999999957244565
FPR2,IL1B,0.9990259323845403
CXCL13,IFNG,0.9999999999999951
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7633670162429538
CXCL13,PTPRC,-0.9999999999765824
IL1B,TLR8,-0.9999995477704523
PAX5,PTPRC,-0.9999999918102259
HLA-DOB,VPREB3,-0.999999995879973
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999552182189893
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999950376167
IL1B,TLR1,0.9999999999907935
CXCL1,TNF,0.9999999999999567
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999936293
COL1A2,ITGB7,-0.9999999999995821
CD80,IRAK3,-0.876127679267158
CD28,LCN2,-0.5446271421533992
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999795883
NOX1,RAC2,-0.9992604951899124
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999691577133
SULT2A1,UGT1A1,-0.9156994613486452
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996587354276
PADI4,TRAF1,0.9999993416389179
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996994928863
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987315040871175
CBR1,UGT2A3,0.9999999999925863
C3,CTSG,-0.9931140047078703
CCL2,MMP12,-0.9999851787042915
GCG,NTS,1.0
CHGA,VIP,0.9997446013091865
TNXB,VCAN,-0.9999999999986552
COL4A4,NPHS1,-0.9999903472654933
CCL18,CCL25,-0.9999999999970278
C11orf21,TSPAN32,0.9999786235807272
CCL11,CCR2,0.9999999999999885
LOC102723407,TCL1A,-0.9115355249893881
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987210868049317
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999973275372648
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999859692
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9768060891676338
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999826046
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991305366861
LEF1,LGR5,-0.9999999999992951
CLDN3,CLDN8,0.9999200944718568
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999957
IL6,STAT1,-0.9892937316142217
APOE,GPNMB,-0.999999999548773
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999944093997316
CD40,CD80,-0.9999999999997407
EFNA1,NTRK2,0.9999999999853311
CYP1B1,HSD17B2,-0.5227114200076683
CYP7B1,SLC10A2,-0.999067331692095
FCGR3A,ICAM1,0.9999885440801023
CCL18,CXCR5,-0.9999999999999395
IL11,IL3RA,1.0
CCL3,IL33,-0.9999385883190609
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.9999994931619751
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997662336720287
OAT,OTC,-0.976845797853619
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999962823001401
CSF2,CXCL3,0.9999701801021159
FCGR3A,HLA-G,-0.9999998545490713
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999576076184
CYP4F2,JMJD7-PLA2G4B,-0.9670572412906483
CXCL8,SST,-0.9999998602207839
CD83,PTPRC,-0.9999755004964157
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995792
CR2,PAX5,0.9999999955322256
CD38,FCRL5,-0.9999999999999971
CD79B,LOC102723407,-0.9995579890289096
CD69,FCGR3B,0.9999999999987214
HDAC9,HIF1A,-0.6820303584080558
DUOX2,GPX2,-0.9999997633823744
IL1RN,PSTPIP2,-0.9999999438875086
AIM2,NLRP6,-0.9996896273403865
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998120757
