geneA,geneB,weight
COL1A1,CTHRC1,0.9999999999438638
CD38,SELL,-1.0
FN1,SPP1,0.2828164266802333
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999934843
DPP4,ICAM1,0.9981206788151343
ICAM1,SERPINE1,0.999999999973415
GCG,PYY,1.0
ABCG8,NR1H4,0.9999530691975169
COL12A1,VCAN,0.9999999999999992
EREG,HBEGF,1.0
LRAT,RBP2,0.9999498113341407
IL11,IL22RA1,-0.9999955031661605
PKLR,RPS4Y1,0.641697286838723
COL4A1,HSPG2,0.5505962593302486
CDHR2,USH1C,0.9999999999965801
ABCG8,SULT2B1,0.9859577435496591
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9985063187536084
CYP2C9,PLA2G12B,-0.9999296332210568
CXCL13,TLR2,0.9999999955332429
DDC,MAOB,-0.9999999999947649
APOA4,APOM,-0.9951406217168616
CXCR2,IL1B,0.783574861096126
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999928957193
COL12A1,COL14A1,-0.9942462718675517
CYP1B1,CYP3A4,-0.9999945742621204
CXCL13,ICOS,-0.9999999999829765
CXCR5,TCL1A,0.9999999999993305
FGFBP1,HSPG2,0.8630225624532678
BTLA,CD79A,-0.9999860455451625
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.43315158777940954
CEBPB,FOS,-0.9952213164827193
ABCG8,ATP1A1,0.999988592437225
B3GALT1,ST3GAL4,-0.9992506332186001
CTSG,F2RL2,-0.9999999999939372
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999507721109
CEACAM5,MUC5AC,-0.9999999999999165
ITGB2,PTAFR,-0.9988245083569417
COL5A2,LTBP2,0.9999991408677946
CNR1,GNG4,-0.9972968930628647
APOA4,MTTP,0.9929289074841153
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999809
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9919605521963037
CXCR4,PTPRC,-0.9999999999539446
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9999979906532928
BTK,PTAFR,0.644949695787635
PRKCB,SPHK1,0.9999999900182378
SERPINE1,VWF,-0.9999999999999929
CCR1,CXCL2,0.999999999999108
GUCY1A1,PDE10A,-0.9999999999958771
CEBPB,IL1B,-0.9999999423998082
AOX1,CYP26B1,0.9999999999955982
CD19,TNFRSF4,0.9999908904083958
CD69,CXCR4,-0.9999999959770843
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998330153835311
SRGN,THEMIS2,-0.9999999999993024
GNG4,RAC2,-0.9999626561428563
ANK1,TNF,-0.9999999999977682
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6482973600382957
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9197670257905002
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999998972004367
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999894500996448
CCL21,CXCL6,0.8785804674931765
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999938998815
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998728
CP,LTF,-0.9988557461267291
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999930417835599
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999911353
ITGA5,VCAM1,-0.9990888735975002
NOD2,TLR6,0.9999999999910767
CXCL8,PLAUR,-0.9999485312795168
MMP2,NCF2,-0.9913752225508277
ITGA5,PARVG,-0.9983321727963341
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995318066524347
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9809833862023936
CR1,MASP1,-0.8905254256782871
CD14,S100A8,0.9999986221343247
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999953
CCL4,PTPRC,-0.9273427564811786
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988437
CXCR5,ITGAX,-0.9999991398155694
MS4A1,VPREB3,0.9379920195612232
CD40,ITGAX,-0.9999843639416058
IL3RA,PTPRC,-0.9999601650374441
CCL25,CXCL13,-0.9999999999999811
FCGR2B,IGLL5,-0.9999999999999949
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.992327561488348
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999189292577862
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999982892067271
CD40,IL6,0.9999997643879389
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999922
GPNMB,HBEGF,0.9999865273208961
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978218739524
BGN,IL6,0.9248470134808244
CCR2,ITGB2,-0.8295827404545536
PLA2G2D,PLA2G7,-0.9999981399217018
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999959499724
ACE2,CXCL8,0.9999999974914746
ADAMTS4,IL6,-0.9358480987881157
CD83,ITGAM,-0.9999999919903527
APOB,APOBEC1,0.9999999999941886
CXCR4,GNA15,0.9641842334188714
COL1A1,TGFB3,0.9999999999043611
COL15A1,COL6A3,-0.999999907211286
CCL2,CHI3L1,0.9975602889481048
CCL2,FCGR2A,0.9999999993419172
CYP2B6,GSTA1,-0.9999999999999993
HSD3B2,UGT2A3,1.0
NPY,TNF,0.5455653958939998
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9423564094325999
ADGRG2,SCT,0.6995640883116718
CNTFR,JAK3,-0.9999999775372133
CSF2,IL33,0.9999999976366806
C6,C8G,-0.9999999999210639
ITPR3,PLCD3,0.9999659133016957
CD274,SELL,1.0
IL1A,POSTN,-0.9999999943717683
ALDH1A2,BCO1,-0.9999706857222264
BCL6,STAT1,0.9999555582298105
SLC25A34,TMEM82,0.9999999999999337
IL1B,IL6,0.9999998011982921
CD22,FCGR2A,0.999999999783742
CXCL11,FN1,-0.999999439678731
C5AR1,IL1B,-0.9986082575861068
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999923873785858
HLA-G,LOC102723407,0.9999428182979971
CD274,IL1B,-0.904061278988451
ARHGEF1,RGS1,-0.9999999999998711
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5852059320155419
COL1A1,SPP1,-0.9999998098652078
LYZ,S100A9,-0.9999999999999007
CCL2,CCR9,-1.0
CCL20,CCL28,0.8512882791802138
MCEMP1,S100A12,0.9999998637347649
CXCL8,CXCR2,0.9999989444366322
CD5,IFNG,0.9999992621837538
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994334751
CXCR1,FCGR2A,0.9999999956792585
IL1B,SERPINE1,-0.9999999834653123
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9921462178400144
LTF,TCN1,1.0
MUC1,REG3G,0.9898031034104886
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999726874136
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999734
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997025
CCL4,CTLA4,-0.9999877897758428
CXCR2,FPR2,0.9999999766002613
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991293708
COL1A2,ITGA5,0.9999997642483396
CYP2C9,GSTA2,0.999999988171919
MMP1,SERPINE1,0.9900699800151311
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999972
CXCL1,SELP,0.9999999993640899
ADM,GCG,-0.9999999999999869
SLC5A1,SLC9A3,0.9844530179516793
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999657
C5AR1,TLR2,0.9999999999994819
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9993671250561059
AGXT2,BCAT1,0.9981967858260843
MMP3,PLAU,0.9999999999991351
ADH6,UGT1A10,0.9999998475223758
HKDC1,PFKFB3,-0.9999999999999988
ARG2,IGLL5,-0.9985156948701636
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999988
GNG4,HTR1D,-0.9999999999999967
ITGA5,THBS2,0.9999999999999502
CTSK,TNFSF11,-0.9996028743697447
PARP15,STAT1,0.9999999998694915
IL7R,PTPRC,-0.9999999999998842
C5AR1,ITGAM,1.0
CD274,ICOS,0.8826037157315363
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999997259
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999841869251392
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9133435758178509
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999979580618946
ADH6,AOX1,0.9999853667885387
CCL3,CXCR2,-0.9999758533816145
APOB,LRP8,-0.9999999684665191
CCL17,TNF,-0.9995613065846506
CCL18,CCL2,0.9999894637782346
ACE2,MEP1A,-0.9999873040066249
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999977892254702
GUCA2B,TMIGD1,0.9999628570607274
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.997431065445987
CCL2,CXCL2,-0.9318347727546161
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973867195353
APOE,SERPINE1,-0.9999991947512912
COL6A3,LUM,0.9999999999997536
DHRS11,HSD11B2,0.9999999999999923
EGR1,PTGS2,-0.9999990166886278
AQP9,TLR2,1.0
NTS,PYY,0.9999999066886374
ACKR1,CCR1,-0.999999999942307
CD40,CXCL8,0.9999999999998785
ANPEP,SFN,0.9970598606282914
IL24,IL2RA,0.9999999999998318
FCGR3A,IL3RA,0.9999999949654443
FCRL5,SLAMF7,0.9343737575606249
S1PR3,S1PR4,-0.9999983734963553
COL6A3,ITGA5,0.9998577777099376
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999438129029646
TMSB4Y,ZFY,0.9999700601186136
ABCG5,CYP7B1,0.9999998792941898
CCN2,HSPG2,0.6664262640457562
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992700332597744
AIM2,SP140,0.9999999999999991
CD24,ITGB1,1.0
CD38,CXCR4,-0.9984527283933343
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999928586586
COL3A1,TNXB,-0.999999999986406
EGR1,EGR3,0.9990225680493638
CCL2,HBEGF,0.5335645639440285
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998229
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9987806516063665
IGSF6,ITGAX,0.9999994091369876
CXCR2,CXCR4,0.9999999999999293
CD27,LOC102723407,-0.9998707088139558
GABBR1,NPY,-0.991789556362171
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999987141786
GUCY2C,PRKG2,-0.9967840020242122
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9899395978900699
CXCL13,S1PR1,-0.9999999804716193
DDC,MAOA,0.9999102715775074
FCGR3A,TIGIT,-0.9304697514153222
ICOS,IDO2,-0.9999999975169257
CXCL8,MMP13,0.9999956903875453
CCR9,FOXP3,-0.9999999999896779
LUM,THBS2,0.9583888863048184
CXCL9,TNF,-0.9999999997532237
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7455768522746288
CETP,LPL,-0.9999999999523126
CD19,SELL,-1.0
ANPEP,THY1,0.9999999235333992
AGR2,MUC5AC,-0.9999830291191847
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9886603714988134
FCER1G,NCR3,0.999979575626453
IL6,PTGS2,0.9999999999070042
CCR7,CXCL1,0.9999999999996766
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999988908703
CD1C,IL3RA,-0.9918467641932825
CD27,FCRL4,-0.9998671853674247
MEFV,NLRP6,-0.779392651249492
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999975536081
CLEC5A,FCGR3A,-0.9999999999999583
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987740799
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999998440993364
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9954213943156915
ACSL4,SLC7A11,-0.9999977777453791
CPS1,NAGS,0.9999999999995761
CYP2B6,PLA2G12B,-0.9999999988342999
CD40,CXCL9,-0.9163144651613891
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999952425
CDHR1,TM4SF5,-0.9999999999999992
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997654872874
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9971003522510521
CCL11,CXCL11,-0.9999999981909995
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999974922308
ADH1C,MAOB,0.9999952204822323
CXCL8,NAMPT,0.9999999747594036
CEACAM6,LCN2,-0.9999999832192797
BTK,CD40,-0.9997957642136447
CD1C,CD40,-0.999999996920605
SAA1,SAA2,0.6628018621288297
CCL20,IL1A,-0.9999999999999989
FN1,MMP10,0.9999551372829102
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999991723
TNFRSF13B,TNFRSF13C,-0.9999849276655182
BACH2,LEF1,-0.9999998804751434
CD80,STAT1,0.99999626832714
CD80,CD83,0.9999999999999429
APOB,TM6SF2,0.9999999999457029
LCN2,PDZK1IP1,-0.9999999908907534
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8461560898896617
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995787433
IL6,TNFRSF11B,0.9999539186864917
GSTM1,SULT1A1,-0.9974252117088644
ACSL1,ACSL4,-0.999999888800533
THBS1,TIMP1,-0.6470634873914326
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999952
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9148972620084664
GSTM1,SPP1,-0.9496901476724573
CD19,PAX5,-0.9999969265122254
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999587806
TCL1A,VPREB3,-0.9999999567584944
CSF2,FGF7,0.9999999999999912
JAK3,PIK3CD,-0.9999994677004188
COL4A1,NID2,-0.9999999893348053
CYP2C9,PLB1,-0.9999982032350077
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999634428244
CD24,LGR5,0.9999999999999882
FCGR3A,TNF,0.9999999999500108
SLC6A19,SLC7A9,0.7205897837384354
CDH11,COL1A1,0.9999999999999641
CD79A,MZB1,0.9736550932044429
LILRA1,TLR8,-0.3499258450592607
CR2,TNFRSF13B,0.9977998716052324
CCL4,FCGR3B,0.9999948225332279
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989723243506906
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999994683277
APOE,CXCL8,-0.9999999995187988
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997989485491217
CD19,ICOS,-0.9999999999921866
CSF3,SOCS1,0.999999999999995
IL16,IL1B,-0.9961272228899948
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999992635068796
FCGR1A,FGR,0.9999757901299322
CCL2,EGR2,0.3194624028241358
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999699305076158
AOX1,MAOB,0.9999999993245237
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999859138425
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999800399312321
MMP2,SERPINE1,0.9990941974991829
IL13RA2,IL1B,0.9999996014814546
BLK,MS4A1,0.9999999997801621
C4A,FCN1,-0.9992743635865888
AADAC,KYNU,0.9835620589022638
MTTP,NR0B2,0.9999999996086353
AOX1,UGT2B17,-0.9980933262738543
CLDN8,OCLN,-0.8667363926110416
ACKR1,CXCL5,0.966841705074802
ITGB2,TNF,-0.9999916578165983
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999597
CCL4L2,CXCL1,-0.9999999999965917
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999973121651992
CCL2,CCN1,-0.993849871092206
ABCG8,APOA1,-0.880852548930538
IFNG,NCR3,1.0
CSF3,IL1B,-0.4031049808033598
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999945845212287
MUC5AC,TFF1,0.9999338466985486
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998906295
CXCR5,PTPRC,-0.9999999999945978
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999864131284977
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999976176490364
IFNG,IL22RA1,-0.9999999891071698
BTLA,CD274,-0.9794871165575799
HLA-DQB2,PDCD1,-0.9999999999466699
AQP11,AQP8,-0.9999986202375305
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999624885
FOXP3,ITK,-0.9999999788297952
CD274,CXCR4,0.9999999999484329
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989242947325
CD19,PIK3CD,-0.99999996604776
ARHGAP9,RAC2,-0.9573163740683316
FN1,PLAU,0.9999999737690396
IL11,STAT1,0.8272958277310988
SCT,VIP,0.9999999639590265
CCL19,CSF3,0.9999999999999937
CCL4,GZMB,0.9999939110013011
FN1,IL1A,0.9999999980984449
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9999187260441833
CD27,ITGAL,-0.9999999906883359
CD22,CD79B,-0.9997066828015722
IL21R,IL2RA,0.9984571680371999
IDO1,MAOB,1.0
GPT,IL6,-0.9985596976597714
CYP7B1,GPR183,-0.5064253383615961
CD79B,PIGR,-0.9291949403341824
ACKR1,CCR2,0.999998684146985
CLDN2,OCLN,0.9999998466908333
FCER2,PAX5,-0.967206669577213
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979582
GABBR1,GABRP,-0.9999999999999833
CCL20,CXCL5,-0.9999999998959005
A1CF,APOBEC3A,-0.9990339556355684
IL2RA,TNFSF13B,-0.2732047637765054
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999998289
HK3,SI,-0.9999999999908169
CD28,NAALADL1,-0.9998765912016044
MUC12,MUC6,-0.9124708807195543
GCNT3,MUC5B,0.9993172327190485
CCR4,CXCL6,-0.9995934398770459
CCL18,CXCL3,0.9999999999988824
CCL4,CD40,-0.9999999998750269
LILRA2,LILRB4,0.9999998826629695
CXCL10,IL2RA,0.9999999999997344
CSF3,ITGAM,1.0
IL6,SOCS1,0.9488210716901634
TPSAB1,TPSB2,-0.9999998221986184
MMP3,OSM,-1.0
CCR1,TNF,-0.9999200332400239
NOD2,TLR8,-0.9999999999736843
COL14A1,COL6A3,-0.999999999999999
ACE,MMEL1,-0.9999999999930367
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989543
APOC1,FABP1,0.9999999994058981
CD27,CD28,-1.0
APOC3,SAA1,0.9999999988301902
NOD2,TLR1,0.9999999999999756
FGR,ITGAM,0.9997360352455409
LILRB1,LILRB3,1.0
IRF4,MME,-0.9957171210397462
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993906122461931
MRNIP,RPS28,0.9566870981283171
CCN2,TNF,-0.999999991040102
CSF2,FOXP3,0.9120314887258201
CD79A,CD79B,-0.9999438284553043
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.9999999999967262
PDZD7,USH1C,-0.9609572209968605
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999808
MMP9,TNF,0.9999999988379434
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999859386
SCT,TAC1,-0.6575872387506388
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999986394404
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9729513654349048
IKZF1,LYL1,-0.9999999991160734
HSD11B1,UGT1A1,0.5402964233184832
CDH11,VCAM1,0.9999873018101112
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.7310073957912507
CCR7,IL6,0.9999980971319601
HBEGF,MMP2,0.9999356507632658
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999956732
COL4A1,LUM,0.9999993958588643
ACE2,CCL3,0.9990068698351803
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998074734
COL4A1,ITGA5,0.9999900614878362
ADAMTS10,LTBP2,-0.9999999999944548
CXCL10,IL1A,-0.999680265623161
CLEC7A,FCGR2A,0.9999999813484755
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9999539433147596
CXCL13,CXCR5,-0.9999999583788911
ESPN,JAM3,0.9999999457022906
COL14A1,COL3A1,0.9278235983957425
FOSB,NR4A3,-0.9752541035369449
AQP7,AQP8,-0.9938297751355712
ANPEP,NAT8,-0.9999999999863095
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999742853
ANK1,TAC1,0.31956538080289426
CXCR4,TNFRSF4,0.9609520737093741
NAMPT,RARRES2,-0.9221449844586808
NR0B2,SULT2A1,0.7984727322576863
COL5A3,LUM,0.9999999999992887
CD28,LILRB4,-0.9999999999970209
CCL25,CCL28,0.9999999816710652
DOCK2,ITGB2,-0.9999999999997896
CD24,CR2,-0.9993487128914648
CHAD,ITGA5,-0.9999999998186959
APOC3,SLC2A2,0.999999999999995
FABP1,NR1H4,0.9999999999986249
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999386
REG3A,REG3G,0.9999999999999994
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999991957926783
CYP3A5,GSTA2,-0.9999994035716884
C5AR1,FCN1,-0.9942039699973612
BCL6,CR2,-0.999999990453966
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9436237868355681
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999860091396349
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999903798932
ACE,MME,-0.9999999999999963
CR1,SELL,-1.0
CD38,CXCR5,-0.9999848140496991
CKB,SLC6A8,0.998974815095894
SULT2A1,SULT2B1,-0.9995411742405383
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999991534083067
IL6,ZBTB16,-0.999999998919193
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.998760684577534
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999925
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999908341856876
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999941558
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.9999999999836663
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8700375850544972
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9977401919673986
CLDN2,CLDN8,-0.8494474969792831
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.5155128087814673
CCL17,CXCL13,0.9997090830550037
BGN,DCN,0.9999999999998459
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999993
ACE,MMP9,-0.9999999999807595
GZMB,PDCD1,0.9999999999989461
CXADR,CYP2B6,0.9999999999410507
NFKBIZ,SOCS3,-0.9999999998246206
CXCL8,VWF,-0.9999999999996395
ABCG5,MTTP,0.9999999999999999
RAMP3,VIPR1,0.9999982950645757
IL1B,NCF1,0.9995287223627727
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994738
EIF1AY,MRNIP,-0.9999172758852924
NPY,TAC1,0.9999999999999931
DUOXA2,REG1B,-0.9999999985521376
NR1H4,SLC51A,0.9999999999999981
MMP10,MMP7,-0.9973758343557274
CCL25,CXCR5,0.4472581205824265
NR1I2,ZFY,-0.9999998312951536
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999600287259
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998337452276886
CD27,ITGAX,-0.9999999998348952
IGFBP2,IL6,-0.9999999999999967
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999494063115146
CD38,IL21R,-0.9999992422268896
DPP4,PTPRC,-0.9990556785531921
C3,CCL2,0.9999232494983072
CXCL11,CXCR2,-0.9999999717701983
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997503435
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999979
ENTPD8,PDE10A,0.999999999999992
CLDN15,CLDN3,0.9999927350943885
IFI44L,IFITM3,0.9995707047671992
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
CXCL10,CXCL5,-0.9972997866850765
AQP8,AQP9,-0.9999999999999983
ICAM1,SAA1,-0.9999999999988177
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999986170077
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999814315
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9805669569659202
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999498
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9516506238817342
ITK,STAP1,-0.9999998182048035
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9694368295691888
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9999585368675407
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.8182480593218362
CXCR5,FCGR3B,0.9999999999999353
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9892483598705316
CD40,FCGR3B,0.9999999999985905
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.45008229983736786
CXCR4,HIF1A,0.9998540998846934
HKDC1,MGAM,-0.9997224746953248
CXCL9,ITGAM,-0.9999999772748809
HGF,HSPG2,-0.9480109020167011
HNF4G,PCK1,0.9791767824923472
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999997
IL6,SAA2,-0.9999999999493154
HLA-DQB1,ZAP70,-0.9999998355513776
FCGR3A,TNFSF13B,0.9999999999999977
COL1A2,COL5A3,0.9999999999976678
LOC102723407,POU2AF1,-0.9997968891455125
CXCL8,CXCR1,-0.999981172274927
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999797838910257
CCL25,CCR1,-0.9999768973504164
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999867032
CYP1B1,GSTM1,0.8365885970506992
ADH1C,AOX1,-0.9999999979248182
IDO1,TNF,0.9825182966323831
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999831297
IKZF1,ITK,-0.9999975743203505
A1CF,HNF4G,0.9999999999997728
CHGB,NPY,0.9999999999987864
PRELP,THBS2,0.9950400781324099
