geneA,geneB,weight
TNF,TNFRSF4,-0.7759673509380755
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999952616432
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999888171874067
CCL21,CXCL6,0.9616327868385219
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996031677
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999942603
CP,LTF,-0.9990311414562388
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998858277133265
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999890027
ITGA5,VCAM1,-0.9979501789893123
NOD2,TLR6,0.9999999999703942
CXCL8,PLAUR,-0.9993215782755561
MMP2,NCF2,-0.9303911367586739
ITGA5,PARVG,-0.994397604585026
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996617090231168
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9952116883794502
CR1,MASP1,-0.746903237091936
CD14,S100A8,0.9999997613579867
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,-0.8958563474226283
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999964743
CXCR5,ITGAX,-0.9999995657926658
MS4A1,VPREB3,0.9768774361150737
CD40,ITGAX,-0.9999754038645217
IL3RA,PTPRC,-0.9999896226424106
CCL25,CXCL13,-0.9999999999987815
FCGR2B,IGLL5,-0.9999999999999916
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9393117490304244
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999603280094206
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999792355125416
CD40,IL6,0.9999999077956571
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999937
GPNMB,HBEGF,0.9999795120051336
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999932824923435
BGN,IL6,0.9858556916032297
CCR2,ITGB2,-0.38419586221873814
PLA2G2D,PLA2G7,-0.9999965829452047
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999973606869
ACE2,CXCL8,0.9999999880664061
ADAMTS4,IL6,-0.9332332355003374
CD83,ITGAM,-0.9999999849640245
APOB,APOBEC1,0.9999999999869609
CXCR4,GNA15,0.9636676322127028
COL1A1,TGFB3,0.9999999998476498
COL15A1,COL6A3,-0.9999999419085044
CCL2,CHI3L1,0.9997519454819146
CCL2,FCGR2A,0.9999999997554291
CYP2B6,GSTA1,-0.9999999999999887
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,-0.2789560340210808
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9480701497452853
ADGRG2,SCT,0.9352494439743486
CNTFR,JAK3,-0.9999999953305649
CSF2,IL33,0.9999999977964921
C6,C8G,-0.9999999999650163
ITPR3,PLCD3,0.9996431099353551
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999549469
ALDH1A2,BCO1,-0.9998580967805311
BCL6,STAT1,0.9999751163525261
SLC25A34,TMEM82,0.9999999999991351
IL1B,IL6,0.9999999530438547
CD22,FCGR2A,0.9999999998531944
CXCL11,FN1,-0.9999995577376974
C5AR1,IL1B,-0.9938752306870016
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998896046058068
HLA-G,LOC102723407,0.999969426552488
CD274,IL1B,-0.6696522929323144
ARHGEF1,RGS1,-0.9999999999998896
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.787561041243189
COL1A1,SPP1,-0.9999998068550213
LYZ,S100A9,-0.9999999999997329
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999717493488
CXCL8,CXCR2,0.999999697213373
CD5,IFNG,0.9999997031963304
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994908432
CXCR1,FCGR2A,0.9999999987759458
IL1B,SERPINE1,-0.9999999288197764
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9869422605887963
LTF,TCN1,1.0
MUC1,REG3G,0.9905594939592381
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999905429963
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999991258
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996724
CCL4,CTLA4,-0.9999425730155553
CXCR2,FPR2,0.9999999928463316
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999993847063
COL1A2,ITGA5,0.9999998399319914
CYP2C9,GSTA2,0.9999999831668878
MMP1,SERPINE1,0.9982608809639919
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999996
CXCL1,SELP,0.9999999998620775
ADM,GCG,-0.9999999999994577
SLC5A1,SLC9A3,0.9999886941319059
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999809
C5AR1,TLR2,0.999999999999807
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9996495437343271
AGXT2,BCAT1,0.9898758169051198
MMP3,PLAU,0.9999999999998317
ADH6,UGT1A10,0.9999999941106092
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.998043920498341
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999944
GNG4,HTR1D,-0.9999999999999968
ITGA5,THBS2,0.9999999999999888
CTSK,TNFSF11,-0.9998967868621661
PARP15,STAT1,0.999999999519412
IL7R,PTPRC,-0.9999999999998862
CA9,EGLN1,-0.4618786494799141
C5AR1,ITGAM,1.0
CD274,ICOS,0.7482094007003356
APOE,IL6,-0.9999999999999923
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999936
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999984435699678
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9838841902102965
CLCA1,SPINK4,0.9999999999999972
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999996440998085
ADH6,AOX1,0.999923379907095
CCL3,CXCR2,-0.9997760224398607
APOB,LRP8,-0.999999930147395
CCL17,TNF,-0.9990037341969278
CCL18,CCL2,0.9999992502694697
ACE2,MEP1A,-0.9999816288859474
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996385171344
GUCA2B,TMIGD1,0.999990685579603
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9973570652071497
CCL2,CXCL2,-0.6962669282263071
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999970410285212
APOE,SERPINE1,-0.9999960370774904
COL6A3,LUM,0.9999999999996718
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999994981025522
AQP9,TLR2,1.0
NTS,PYY,0.9999990379361966
ACKR1,CCR1,-0.9999999999229396
CD40,CXCL8,0.9999999999999712
ANPEP,SFN,0.9998585918838492
IL24,IL2RA,0.9999999999999379
FCGR3A,IL3RA,0.999999998630498
FCRL5,SLAMF7,0.8818409349006264
S1PR3,S1PR4,-0.9999975777423773
COL6A3,ITGA5,0.9983553513591591
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990384209112694
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998964148386
CCN2,HSPG2,0.5373313201266833
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9957971242759852
AIM2,SP140,0.9999999999999988
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9985396088403089
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999891357996
COL3A1,TNXB,-0.9999999999807758
EGR1,EGR3,0.9990112970857158
CCL2,HBEGF,0.3878734371536551
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998879
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9986649977619346
IGSF6,ITGAX,0.9999997244428792
CXCR2,CXCR4,0.9999999999999626
CD27,LOC102723407,-0.9999107327456311
GABBR1,NPY,-0.9684362886509146
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995105003
GUCY2C,PRKG2,0.31161782001393035
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9886188880978936
CXCL13,S1PR1,-0.999999980817179
DDC,MAOA,0.9999190845382243
FCGR3A,TIGIT,-0.9459793572023927
ICOS,IDO2,-0.9999999978502335
CXCL8,MMP13,0.9999995171242373
CCR9,FOXP3,-0.9999999999967052
LUM,THBS2,0.9780711826155564
CXCL9,TNF,-0.9999999992747649
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.82330403778212
CETP,LPL,-0.9999999999544924
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.999999882423157
AGR2,MUC5AC,-0.9999790037933871
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9780461932588891
FCER1G,NCR3,0.9999936656054587
IL6,PTGS2,0.9999999999733127
CCR7,CXCL1,0.9999999999998392
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999965602757
CD1C,IL3RA,-0.995618207904702
CD27,FCRL4,-0.9999684458499973
MEFV,NLRP6,-0.8102974824349368
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999822368894
CLEC5A,FCGR3A,-0.9999999999996598
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999616768
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999857352878269
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9896358671742113
ACSL4,SLC7A11,-0.9999924246386506
CPS1,NAGS,0.999999999985621
CYP2B6,PLA2G12B,-0.999999908314663
CD40,CXCL9,-0.7783042669989843
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999942197
CDHR1,TM4SF5,-0.9999999999999933
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998338390688
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993549763535293
CCL11,CXCL11,-0.9999999973822624
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999957438691
ADH1C,MAOB,0.9999999986175171
CXCL8,NAMPT,0.999999989606188
CEACAM6,LCN2,-0.9999999697361627
BTK,CD40,-0.9999219809046852
CD1C,CD40,-0.9999999985149906
SAA1,SAA2,0.6533139414661057
CCL20,IL1A,-1.0
FN1,MMP10,0.9999356606030834
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999859
TNFRSF13B,TNFRSF13C,-0.9999879120076987
BACH2,LEF1,-0.9999999501667555
CD80,STAT1,0.9999947480515696
CD80,CD83,0.9999999999999242
APOB,TM6SF2,0.99999999884223
LCN2,PDZK1IP1,-0.999999992945692
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9781445801814379
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996139713
IL6,TNFRSF11B,0.9999062574831928
GSTM1,SULT1A1,-0.9993506075130375
ACSL1,ACSL4,-0.9999998474573797
THBS1,TIMP1,-0.6309813552998925
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999887
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9898654482665138
GSTM1,SPP1,-0.69419866483159
CD19,PAX5,-0.9999997787457177
CYP3A4,HSD17B2,-0.9999999999999998
C4BPB,F5,-0.9999999999522431
TCL1A,VPREB3,-0.9999999567784863
CSF2,FGF7,0.999999999999997
JAK3,PIK3CD,-0.999999554399742
IL20RA,JAK3,-0.4543562930560028
COL4A1,NID2,-0.9999999920358964
CYP2C9,PLB1,-0.9999986292525492
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999462580869
CD24,LGR5,0.9999999999999576
FCGR3A,TNF,0.9999999999865077
SLC6A19,SLC7A9,-0.6141317628266949
CDH11,COL1A1,0.9999999999999793
CD79A,MZB1,0.987743510826353
LILRA1,TLR8,-0.26383779088122417
CR2,TNFRSF13B,0.9973566886263961
CCL4,FCGR3B,0.9999995048193389
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988179130072341
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994030477665
APOE,CXCL8,-0.9999999970834003
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999658779739498
CD19,ICOS,-0.9999999999934094
CSF3,SOCS1,0.999999999999999
IL16,IL1B,-0.9946575254952731
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9998907161121584
FCGR1A,FGR,0.9999934510946858
CCL2,EGR2,0.2833407047754473
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999596608851667
AOX1,MAOB,0.999999965289042
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998435200248
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999718810607184
MMP2,SERPINE1,0.9999695181423817
IL13RA2,IL1B,0.9999999288464229
BLK,MS4A1,0.9999999999732666
C4A,FCN1,-0.9972538745964672
AADAC,KYNU,0.9774600462050752
MTTP,NR0B2,0.9999999879391763
AOX1,UGT2B17,-0.9987175285687295
ACKR1,CXCL5,0.9927060568786341
ITGB2,TNF,-0.9999698995749797
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.9999999999999687
CCL4L2,CXCL1,-0.9999999999594295
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999761796010775
CCL2,CCN1,-0.9989592934578346
ABCG8,APOA1,-0.9826892394687926
IFNG,NCR3,1.0
CSF3,IL1B,0.25305754381096557
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999467742736169
HNF1A,SLC2A2,0.9743486903367482
MUC5AC,TFF1,0.9999771829923203
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999860811
CXCR5,PTPRC,-0.9999999999972621
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999967820267797
FPR1,SAA1,-0.9999999999999983
SLC4A4,SLC9A3,0.9999708145514113
IFNG,IL22RA1,-0.9999999966618285
BTLA,CD274,-0.9910712694620527
HLA-DQB2,PDCD1,-0.9999999998726375
AQP11,AQP8,-0.9999701312691301
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999997596554
FOXP3,ITK,-0.9999999843854218
CD274,CXCR4,0.9999999999562499
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985251681468
CD19,PIK3CD,-0.9999999760163594
ARHGAP9,RAC2,-0.9348286546263979
FN1,PLAU,0.9999999191377814
IL11,STAT1,0.9318791045952546
SCT,VIP,0.9999999142424353
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999991739778313
FN1,IL1A,0.9999999968017893
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5270701546539097
MME,PTPRC,-0.9988420835139654
CD27,ITGAL,-0.999999995534914
CD22,CD79B,-0.9998512923416658
IL21R,IL2RA,0.9985081011103466
IDO1,MAOB,1.0
GPT,IL6,-0.9958450583666694
CYP7B1,GPR183,-0.6143478961696336
CD79B,PIGR,-0.967823367692802
ACKR1,CCR2,0.9999997686949483
CLDN2,OCLN,0.9999997136992615
FCER2,PAX5,-0.988783965371241
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978619
GABBR1,GABRP,-0.999999999999995
CCL20,CXCL5,-0.9999999999453202
A1CF,APOBEC3A,-0.9998400100127972
IL2RA,TNFSF13B,0.2607984996656231
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998918315
HK3,SI,-0.9999999999963466
CD28,NAALADL1,-0.9991419248018579
GCNT3,MUC5B,0.9668572528733858
CCR4,CXCL6,-0.9999549962801325
CCL18,CXCL3,0.9999999999999916
CCL4,CD40,-0.9999999991438882
LILRA2,LILRB4,0.9999999663780272
CXCL10,IL2RA,0.9999999999998522
CSF3,ITGAM,1.0
IL6,SOCS1,0.9851975868365143
TPSAB1,TPSB2,-0.9999997668048342
MMP3,OSM,-1.0
GPT,SERPINE1,0.26127642898504694
CCR1,TNF,-0.9999324281649729
NOD2,TLR8,-0.9999999999736846
COL14A1,COL6A3,-0.9999999999999979
ACE,MMEL1,-0.9999999999894464
CCR9,JAK3,-1.0
IL6,SELL,0.999999999999289
APOC1,FABP1,0.9999999895737899
CD27,CD28,-1.0
APOC3,SAA1,0.999999999628661
NOD2,TLR1,0.9999999999999737
FGR,ITGAM,0.9996777081779399
LILRB1,LILRB3,1.0
IRF4,MME,-0.9848035579060151
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999794087708993
MRNIP,RPS28,0.9861214053971546
CCN2,TNF,-0.9999999912918865
CSF2,FOXP3,0.9547382096482475
CD79A,CD79B,-0.9999045364098872
CYP2B6,GSTA2,-0.999999999999997
CCL20,CCR2,-0.9999999999999274
PDZD7,USH1C,-0.7372179504090741
APOA1,FABP1,-0.9999999999999797
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999997146521
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999420445
SCT,TAC1,-0.9953716707710318
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990368501
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9744630743659377
IKZF1,LYL1,-0.9999999982488699
HSD11B1,UGT1A1,0.4644294968924233
CDH11,VCAM1,0.9999864635103412
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9692065284471991
CCR7,IL6,0.999999356318382
HBEGF,MMP2,0.9999919338078502
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.9999999999637105
COL4A1,LUM,0.9999992433218837
ACE2,CCL3,0.9537810975606034
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999597732
COL4A1,ITGA5,0.9999650874076856
ADAMTS10,LTBP2,-0.9999999999924643
CXCL10,IL1A,-0.9983520322300595
CLEC7A,FCGR2A,0.9999999911753605
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9768566526177149
CXCL13,CXCR5,-0.9999999837094949
ESPN,JAM3,0.9999999732786168
COL14A1,COL3A1,0.9494196681402128
FOSB,NR4A3,-0.9831001792074063
AQP7,AQP8,-0.4433844167310208
ANPEP,NAT8,-0.9999999999960639
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999866457
ANK1,TAC1,0.9055204335414571
CXCR4,TNFRSF4,0.9429344262526718
NAMPT,RARRES2,-0.6726512750159239
NR0B2,SULT2A1,-0.32830800123871356
COL5A3,LUM,0.9999999999991465
CD28,LILRB4,-0.9999999999990762
CCL25,CCL28,0.9999999999017533
DOCK2,ITGB2,-0.999999999999962
CD24,CR2,-0.9998650110263911
CHAD,ITGA5,-0.999999999946584
APOC3,SLC2A2,0.9999999999999496
FABP1,NR1H4,0.9999999999999154
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998598
REG3A,REG3G,0.9999999999999921
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999832749923
CYP3A5,GSTA2,-0.9999993305887038
C5AR1,FCN1,-0.9749614577481661
BCL6,CR2,-0.99999999083265
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9579436850297751
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999865931423428
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999889132124
CXCL8,IDO1,0.5903445031738744
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.9999902002122315
CKB,SLC6A8,0.9997157164733438
SULT2A1,SULT2B1,-0.9992637779617325
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999922595815
IL6,ZBTB16,-0.9999999996436852
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999648927200369
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999979455
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999950180030441
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999957031
IL1A,TNF,0.9999999999999997
CD24,PTPRC,-0.9999999999971926
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.46542853186799954
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9985804399713268
CLDN2,CLDN8,-0.974606927053005
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.792019443003652
CCL17,CXCL13,0.9998623505053063
BGN,DCN,0.9999999999996924
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999981887
GZMB,PDCD1,0.9999999999994595
CXADR,CYP2B6,0.9999999999970896
NFKBIZ,SOCS3,-0.9999999999822234
CXCL8,VWF,-0.9999999999978595
ABCG5,MTTP,0.999999999999991
RAMP3,VIPR1,0.9999833688964076
IL1B,NCF1,0.9998988794539246
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999998
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999508
EIF1AY,MRNIP,-0.999951493934782
NPY,TAC1,0.9999999999772625
DUOXA2,REG1B,-0.9999999579977146
NR1H4,SLC51A,0.9999999999999973
MMP10,MMP7,-0.9952465705105088
CCL25,CXCR5,0.9872795918461325
NR1I2,ZFY,-0.9999993206362721
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999210282368
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999934826121158
CD27,ITGAX,-0.999999999734839
IGFBP2,IL6,-0.9999999999999615
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999990730855362
CD38,IL21R,-0.999999663272491
DPP4,PTPRC,-0.9908827310907291
C3,CCL2,0.9999742413256169
CXCL11,CXCR2,-0.9999999212944123
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999994741271
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999797
CLDN15,CLDN3,0.9999995757878979
IFI44L,IFITM3,0.9994594419594182
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9821933608150978
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.999999999996617
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999997125217
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999933923
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9920051941668351
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999643
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9876877648981264
ITK,STAP1,-0.999999909896987
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9982814934450981
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9985341861345022
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9851375160820983
CXCR5,FCGR3B,0.9999999999999231
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9859588408175654
CD40,FCGR3B,0.9999999999996284
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9461437520371104
CXCR4,HIF1A,0.9998358348617359
HKDC1,MGAM,-0.9937602520823083
CXCL9,ITGAM,-0.99999996212715
HGF,HSPG2,-0.9817532886855967
HNF4G,PCK1,0.9907591742188415
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999998255458
HLA-DQB1,ZAP70,-0.9999999348023599
FCGR3A,TNFSF13B,0.999999999999999
COL1A2,COL5A3,0.9999999999985397
LOC102723407,POU2AF1,-0.9999058338949152
CXCL8,CXCR1,-0.9999190288466088
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.999974348969714
CCL25,CCR1,-0.9999664608416744
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999991272
CYP1B1,GSTM1,0.969772088500895
ADH1C,AOX1,-0.9999999995989178
IDO1,TNF,0.9943457959733607
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997079954
IKZF1,ITK,-0.9999986298112048
A1CF,HNF4G,0.9999999999999449
CHGB,NPY,0.9999999995756771
MS4A1,MZB1,-0.36748195634723324
PRELP,THBS2,0.9985025400891304
HLA-DQA2,HLA-G,0.9999998094408911
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999905
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999996058875
HIF1A,IRF4,0.7894272201306805
MUC17,MUC2,1.0
FGF7,IL6,0.9999999992287791
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999676873879824
MMP9,S100A4,0.9999976585456464
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999903
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999994142138456
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9193001808555304
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999552818438
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997454831
COL1A1,MMP9,0.9999999999999724
HK2,SLC2A3,-0.9999999368798764
APOE,HSPG2,0.7919594774913566
ITLN1,LTF,-0.6273180478972341
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999568794
AKR1C1,UGT1A1,0.9999999955506321
SIGLEC14,SIGLEC5,-0.9957485241990549
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9222907440848527
FCGR3A,ITGB2,0.9999999999999454
PDPN,PTPRC,0.8958511805540157
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999577714801
CCL3,CXCR1,-0.6464424052258864
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999990768115
COL17A1,EVPL,-0.9999999686656866
HK3,LCT,0.999999999999995
CYBB,RAC2,-0.6559220281094346
COL14A1,COL7A1,-0.9999999953348083
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999395
IFNG,SELP,-0.9999987019764096
CCR7,CCR9,-1.0
IFNG,SOCS3,0.988552161061579
FFAR2,PYY,-0.9999999990605677
CD38,MME,0.9997384978519429
ICOS,MS4A1,-0.9999999999313282
CSF2,TNFSF13B,0.999999991926001
CCL21,PDPN,-0.9999999999229643
ITGAL,SELE,0.9998561856986544
ITGB2,TLR2,0.981340301209097
IDO1,TNFRSF4,-0.8042859462410583
CD79B,PAX5,-0.9999999574728972
DPP4,NAALADL1,-0.5171064233246179
