geneA,geneB,weight
ITGB1,SEMA7A,0.9869263147812404
DOCK2,FGR,0.9999999999999919
HK2,KHK,-0.9948382878996386
APOB,C3,0.9723799954156915
CCL19,CXCL8,-0.4620867928096614
EBF1,IRF4,0.9999999999972068
ADAMTS4,MMP1,-0.9999999999993701
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9997204616362734
FN1,TLR2,-0.9999999999945699
CCN1,IL1B,-0.9990853298442469
IL2RA,IL33,0.9931802292004206
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999998576
PROM1,PTPRC,0.9934586792796735
CR1,PTPRC,0.9999999999695196
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999967465
CCL11,CCR4,-0.9999770803423895
MGAM,SI,-0.9495937727235226
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9872825699253933
CTSK,NFATC1,0.9999999939930645
APOA1,C4A,0.999999999985845
CYP2C18,UGT1A10,-0.9999999999379816
HSPG2,VCAN,0.9998812010461055
CD22,LILRB3,0.9999999545362149
MUC5B,MUC6,-1.0
HK2,HK3,-0.9406747932605711
CD53,ITGB2,0.9999999999985462
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9932798787960109
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999889061169
CCL11,LTA,-0.9647755849347092
ACE2,PDZK1,-0.9999999999998743
FOXP3,THY1,0.9999999999999957
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999969224608
CD27,TRAF1,0.9999999999964578
FN1,LCN2,0.9881703816320341
ADH6,MAOB,0.9982293326486312
CD28,CD83,1.0
CD69,ITGAM,0.9999999999897652
CR2,TNFRSF13C,0.9709709710725161
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997368155473
AQP8,MS4A12,-0.999987292709404
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999870509302
IFNG,PDCD1,0.9999999939548015
CES2,UGT1A1,-0.999999999999987
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9931726868522585
IFNG,SELE,0.5985692181239618
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998145715
CCR4,CXCL5,-0.9999914997589117
CD55,CXADR,0.999999999480464
CD19,GZMB,0.987022202276878
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999933050439317
GSTA1,GSTM2,-0.9998501736176153
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.7389068851801135
CXCL6,MMP9,-0.9999999999960377
NTS,SCT,-0.9999999999993295
CYP2C9,UGT2B15,-0.9999999980020784
PLCD3,PRKCB,0.9999999996847263
CXCL10,TNFSF13B,-0.9999973501330959
CD40,ITGAL,0.9999784877682447
COL6A5,CSTA,-0.3808710633104067
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9964097698951995
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999320667013
HK3,MNDA,-0.9999999999999893
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.9984054428723307
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9994603192232697
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999996682
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999999
CCL2,FPR2,-0.9999999999999873
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9894089599189105
IL7R,ITGAX,0.9999999999999252
IFNG,IL11,-1.0
MGAM,SLC2A2,0.540259589026132
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999317
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9989354336576557
FCGR2A,FCGR3A,0.999999986116179
C8G,CLU,0.99999999988942
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.998141722698441
COL18A1,MMP2,0.9904904708517456
COL12A1,LUM,-0.9999999976186155
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,0.3206094294339277
CXCL10,CXCL13,0.9999999999908376
NTRK2,TAC1,-0.9997337894074365
FOXP3,IRF4,0.9999999943213603
MGAM,SLC5A1,0.9999996175561177
CCL3,CD80,-0.9999999994158666
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999970598664515
CXCL11,OASL,-0.9999979542991294
FOS,KLF2,-0.999969587257049
CXCL11,OSM,-0.9999999999376779
SLC30A2,SLC39A4,-0.9999999999975205
JMJD7-PLA2G4B,PTGS2,0.9999460085627075
TLR2,TLR8,-0.9913122022622993
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998639817227
CCL21,LTB,1.0
CD274,LGALS9C,0.5986336552243982
PTGDS,PTGS2,0.9936045306514469
MMP10,PLAU,-0.9999999999985649
CYP2C19,CYP3A5,-0.9999999999999709
CCL22,IL6,0.9999999999247755
NLRC5,TAP1,-0.9544636067946579
CXCL10,ITGB2,-0.999999999494969
CCL18,CXCL10,0.9987691185656289
APOA1,GPX2,-0.9999999999918241
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9970749613462435
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999637743492898
ITGB1,PRKCB,0.7511354695551343
CCR2,FCGR3A,-0.9999999999999992
CP,GPT,0.978287907545926
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.929767583081718
C4BPA,C4BPB,-0.5488114726262178
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9803039424325508
CD24,SLAMF1,0.9999999999999579
IDO1,IL6,-0.9999999999999126
BTK,PTPRC,0.9999997709417604
MEFV,ZBP1,0.9999999999989388
AKR1B10,LCT,-0.9999999973145856
OCLN,TNF,0.9999999999996811
GSTA2,SULT2A1,0.9774265145198058
ALDOB,SLC2A2,-0.999999999998677
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999575554986183
MMP7,TNF,-0.931761577374116
CCR2,JAK3,0.9999255312458569
ICAM1,SAA2,-0.9999999982114436
CD40,IDO1,0.9999999999977264
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997502
MT1E,MT1H,0.9999999999986547
CCL8,CCR7,-0.9962618228651532
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999986351
FCGR3B,LILRB1,-0.999999999981959
HIF1A,SERPINE1,-0.9999979514739918
SELL,VCAN,-0.9999999910420728
CD19,TNF,1.0
GNLY,IFNG,-0.9765028066189103
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9426217788854829
CDH11,COL3A1,-0.9999999994167375
LPL,SAA2,-0.9999999520083591
CCL19,CXCL2,0.9968481099081352
KLF2,S1PR1,0.9999906286532266
ACE,TAC1,-0.999999992434122
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999950173944359
FN1,SPP1,-0.9999983989530045
CD19,CSF3,-0.9999879706387457
ITGAM,SELL,0.99999999862157
C3,FCN3,0.9999990400908186
DPP4,ICAM1,0.9999999998515251
ICAM1,SERPINE1,-0.9999994542382121
GCG,PYY,-1.0
ABCG8,NR1H4,0.999948352118348
EREG,HBEGF,-0.9999999999795398
LRAT,RBP2,-0.9999974123848039
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997844973413
COL4A1,HSPG2,-0.8577509741978679
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999993390318959
IFNG,JAK3,-0.9980305322471565
ITGB1,RAC2,-0.8124877546479715
CYP2C9,PLA2G12B,-0.9985486215183772
CXCL13,TLR2,0.9999999999999369
DDC,MAOB,0.9999999999746663
APOA4,APOM,-0.999999913338267
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9980886893530272
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9721384423990617
FGFBP1,HSPG2,-0.9999999993339574
BTLA,CD79A,0.9999999997890119
GZMB,SERPINB9,-0.9999999451575181
CCL21,CD80,1.0
CCN2,POSTN,0.40105140803508127
CEBPB,FOS,-0.9999999992601327
ABCG8,ATP1A1,-0.9999999977899153
CES2,UGT1A10,-0.9999999999756871
B3GALT1,ST3GAL4,0.9999999983478907
CTSG,F2RL2,0.9999999999898844
CCL4,CCR9,1.0
CD274,HIF1A,-0.9781599269186219
CEACAM5,MUC5AC,-0.9997901343023351
ITGB2,PTAFR,0.9972567899716216
COL5A2,LTBP2,0.32833205424751727
CNR1,GNG4,0.9973905096740752
APOA4,MTTP,0.9999999728816897
COL1A2,PCOLCE,-0.9999999999999949
IL2RA,TIGIT,0.999999999999999
CXCR4,IFNG,-0.3869348180693745
ITGA5,TNC,-0.9997206204812841
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996967454864
IFNG,TLR1,-0.9999999999095327
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999537
SERPINE1,VWF,-0.9999999999050426
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982018
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999999961
CD69,CXCR4,0.9999999999623006
LGR5,MUC2,-0.999999985282503
CDK5R1,CDK5RAP3,0.9915455385530986
SRGN,THEMIS2,0.32963417265267536
GNG4,RAC2,0.9999999925736061
ANK1,TNF,0.9999999924975346
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999469168948846
ITGAM,TLR2,0.9999999999999988
TNF,TNFRSF4,0.9999930391179533
IL20RA,OSM,-0.9994137439937305
APOB,SOAT2,0.981484773521694
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999983780926
CTLA4,LGALS9C,0.998775024914136
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999959844
CD38,ITGAM,0.999999999999981
CASP5,NLRP1,-0.9999999996857912
FCAR,PIGR,0.9999999999977882
CEACAM5,ICAM1,-0.9999999999999986
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999827
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998656
CXCR2,ITGAM,-0.9999999999998317
FOS,TWIST1,-0.9995281197615195
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999977978
ARG2,ITGAM,0.9995269101346937
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9948186424168204
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999987036
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999968332031
CD40,ITGAX,-0.9939651318888088
IL3RA,PTPRC,0.9999999999807285
CCL25,CXCL13,0.9999999999995943
FCGR2B,IGLL5,0.9999946489602861
CR1,FCGR3B,-0.9936458358990033
SLC1A1,SLC7A9,-0.9921944276833268
COL6A3,PCOLCE,-0.9999999999999803
CD83,TLR2,0.9999999999999247
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999577350102189
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999973650319115
CD40,IL6,0.9995952451659845
HBEGF,S1PR3,-0.9999863249062116
CCR7,CXCL3,-0.9640162555777103
GPNMB,HBEGF,-0.9988424180983957
FFAR2,FFAR4,0.999999999997401
CCR1,PTAFR,-0.99998768611518
BGN,IL6,-0.9999993461070115
CCR2,ITGB2,-0.9999965338415396
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999594140253746
CD83,ITGAM,0.9999999948423479
APOB,APOBEC1,-0.9999999999999919
CXCR4,GNA15,0.9999999479930372
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996172141207273
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999999
CYP2B6,GSTA1,-0.999985511137578
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999996693769
CCL13,CCR9,-0.999758178369788
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994376594136
CNTFR,JAK3,0.9819884136735485
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999845156
C6,C8G,-0.9999999999983633
ITPR3,PLCD3,-0.881220162359644
CD274,SELL,-0.9009650368362775
IL1A,POSTN,-0.9999999993804364
ALDH1A2,BCO1,-0.9725645333057424
BCL6,STAT1,0.9995128736463765
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999936
CD22,FCGR2A,0.9999999990799888
CXCL11,FN1,-0.9999999999883086
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998856865847667
APOC3,PCSK9,-0.9999999998300432
FCRL1,PIGR,-0.9999887910449424
HLA-G,LOC102723407,0.9526903907618486
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999843749896398
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.9274160378993753
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9201080904238497
MCEMP1,S100A12,-0.9999999999665027
CXCL8,CXCR2,-1.0
CD5,IFNG,0.970788631534776
CXCL8,SLPI,-0.9999991709633457
DCN,ERBB3,0.9999999999999789
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999878
CYP2B6,UGT2B15,-0.9999999999999998
FCER1G,LILRA1,-0.9981625001379132
LTF,TCN1,-0.9999999945026711
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9657421175998784
FCGR1A,FCGR2A,-0.999999999923408
CCL3,DPP4,0.9999999961411536
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9883376394766343
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999828874
ENPP7,SMPD3,-0.9999999954481493
COL1A2,ITGA5,-0.9999999999991004
CYP2C9,GSTA2,-0.9999999999998226
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998661
HGF,SERPINE1,-0.99999999941871
CXCL1,SELP,-0.9999999999657557
ADM,GCG,0.8456160654539588
SLC5A1,SLC9A3,0.9999999999987358
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999376868183888
COL15A1,COL3A1,-0.9999999999730119
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999459
ARG2,IGLL5,0.716441121816499
ADH1B,LRAT,-0.9999674665591489
CCL2,CCL22,0.9962792297062169
CCL20,CCL25,0.9999999977819358
LCN2,MMP2,-0.9992358445002489
GNG4,HTR1D,-0.9999999999922677
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999950078718
IL7R,PTPRC,0.999999990882759
C5AR1,ITGAM,-0.9999975566396012
CD274,ICOS,0.9999999999835513
APOE,IL6,0.9999999999894298
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9968838360185756
IL6,TNFRSF4,0.9999999505507063
CCL11,ICAM1,-0.9990820147840347
APOA4,LRG1,0.999974939809782
CLCA1,SPINK4,-0.9999956103736904
CD48,ITGAM,0.9999999997199334
TNC,VCAN,0.9999999999318289
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999994454
APOB,LRP8,0.9999999988879049
CCL17,TNF,0.9999999999995267
CCL18,CCL2,-0.8988972734570392
ACE2,MEP1A,0.9999999941813599
MAOA,MAOB,-0.9998415287836403
FBP1,PKLR,-0.999999937436669
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999986904519402
HIF1A,TWIST1,-0.9997882086478128
CCL2,CXCL2,-0.999999999988286
CCL20,IL2RA,0.999999999999996
FCGR3A,GZMB,-0.8208241660834389
BOC,GAS1,1.0
FN1,MDGA1,-0.999944794637491
APOE,SERPINE1,-0.9392688429548676
COL6A3,LUM,-0.9999999999769854
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9649852516986859
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999995923688481
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.7606841401107378
IL24,IL2RA,0.9377821722025785
FCGR3A,IL3RA,-0.9999992119399139
FCRL5,SLAMF7,0.9999999877219906
S1PR3,S1PR4,0.9999999999174843
COL6A3,ITGA5,-0.9999999999996191
CCL22,CXCL2,-0.9943865248688144
CPS1,SLC23A1,0.9999999999997786
TMSB4Y,ZFY,-0.9978386377115369
ABCG5,CYP7B1,0.9999972660987702
CCN2,HSPG2,-0.9846839036246336
CXCL1,TIMP1,-0.9999999998645814
BLK,NIBAN3,0.9999999999045244
LCNL1,PTGDS,-0.9492965750377116
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999965057981
CD38,CXCR4,0.9999999974679985
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999997
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999963325488513
CCL2,HBEGF,-0.9999993379847134
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999276251863909
CSF2RB,IL2RA,0.882947698576928
IGSF6,ITGAX,-0.9475006851054883
CXCR2,CXCR4,-0.9999717166434169
CD27,LOC102723407,0.999998221157747
GABBR1,NPY,0.9999999896475262
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7422660998214066
GUCY2C,PRKG2,-0.9999999999999996
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999792529
CXCL13,S1PR1,0.999999997490912
DDC,MAOA,-0.9999999999999265
FCGR3A,TIGIT,0.9999932787186974
ICOS,IDO2,-0.9902413581012226
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999708143323193
CXCL9,TNF,0.9999999994863148
GP2,SV2B,0.9999999999963932
CD27,TNFRSF9,0.9999999999999564
FCN3,FN1,-0.9999999897766084
CETP,LPL,0.9999999860912406
CD19,SELL,1.0
ANPEP,THY1,0.993887134503816
AGR2,MUC5AC,0.9265472458647456
MMP7,THBS1,0.9999999987926018
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999996317
CTLA4,IL1B,-0.9584717244330185
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9343381966142408
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999627527
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986983012679
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.999972574692214
CLEC5A,FCGR3A,-0.9999999994895051
CXCL5,SAA2,0.9999999998325008
CD40,FCGR2A,-0.978907481275423
COL5A2,PCOLCE,-0.9999999999999906
DPP4,ITGB1,0.9999999999996088
CCL20,CCR1,0.999999999999998
CD83,CXCR4,0.9999999999999436
FOS,SST,-0.29336207158631883
ACSL4,SLC7A11,-0.9999999996995992
CPS1,NAGS,0.9999999999535442
CYP2B6,PLA2G12B,-0.9998888223629022
CD40,CXCL9,0.9999999999866874
CXCR4,FCGR3B,-0.9991001726467184
CCL25,CXCR4,0.9999999989024336
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.524043922674913
IL1A,IL33,0.9826684410018822
CD177,FCGR3B,0.9999999997451828
CASP5,NLRP2,0.999974973608728
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999475595291
ADH1C,MAOB,-0.9999999999999996
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999830280208539
BTK,CD40,0.9999999999999782
CD1C,CD40,1.0
SAA1,SAA2,-0.9997337947805975
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999628367
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999888491433
TNFRSF13B,TNFRSF13C,0.9999994825740192
BACH2,LEF1,0.9999999999999982
CD80,STAT1,0.850781316497298
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999878596089
LCN2,PDZK1IP1,0.9923328646913255
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999964103653
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995407
GSTM1,SULT1A1,-0.9999255626685352
ACSL1,ACSL4,-0.9631330926007647
THBS1,TIMP1,-0.999954235415232
FN1,PGF,-1.0
FGR,PLEK,0.9999234671775952
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998018319796
GSTM1,SPP1,-0.9315892372840585
CD19,PAX5,0.9999999999980911
CYP3A4,HSD17B2,0.9999527821690779
C4BPB,F5,-0.9999996837750323
TCL1A,VPREB3,0.9999999942492739
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.999999999943085
IL20RA,JAK3,-0.9998992704305346
COL4A1,NID2,-0.9999999714222422
CYP2C9,PLB1,0.9998496557796099
CARD11,ZAP70,0.9999999999999986
CD19,CXCL13,0.9999999999999857
CD24,LGR5,0.8720979047309771
FCGR3A,TNF,-0.9999999999999761
SLC6A19,SLC7A9,-0.9999948950771889
CDH11,COL1A1,-0.9999948795603668
CD79A,MZB1,0.9999999999987655
LILRA1,TLR8,-0.9999999999904423
CR2,TNFRSF13B,0.995743120469262
CCL4,FCGR3B,-0.9999999999999959
CXCL11,IL1RN,-0.5045405578053497
CD40,MSLN,0.999999999989184
APOB,SAA2,0.9873463414649009
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999957302405
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999951442676
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998456341854
IL16,IL1B,0.999999853154574
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999952152787
FCGR1A,FGR,-0.9999999639459859
CCL2,EGR2,-0.9993629815416262
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999918863619
CD28,CXCL10,0.9999151064488474
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998155
CCL2,IL33,-0.9999976534517295
CXCR4,RGS1,0.9999646552459487
CD19,CD5,0.9999999947260932
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.99972787024749
C4A,FCN1,-0.9999999130353918
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999541230843961
AOX1,UGT2B17,-0.9999999988259223
CLDN8,OCLN,-0.49803933568575304
ACKR1,CXCL5,0.8038278056081597
ITGB2,TNF,0.999999996325953
LOC102723407,TNFSF13B,0.9996937228002469
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8693833327440984
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999842629
CCL2,CCN1,-0.9999999999997796
IFNG,NCR3,0.9983750535988983
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9997505001950739
HLA-G,IDO1,-0.9999978236105758
HNF1A,SLC2A2,-0.9999999265025231
MUC5AC,TFF1,-0.9999999977092655
BTLA,TIGIT,0.9999999999837684
CXCR5,IFNG,0.9994765395098008
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991257288291
FPR1,SAA1,0.9908058998140393
SLC4A4,SLC9A3,0.5553317550729376
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999390974
HLA-DQB2,PDCD1,0.999999931591563
AQP11,AQP8,-0.999999959890062
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999985580452021
COL12A1,COL5A3,-0.9999991561614198
CCN2,COL1A2,-0.9991646723463975
CD19,PIK3CD,0.9993571509217269
ARHGAP9,RAC2,0.9998905188719598
FN1,PLAU,-0.9999999999993051
IL11,STAT1,-1.0
SCT,VIP,0.9997528429922877
CCL4,GZMB,-0.9990818863882006
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998442
MUC2,OCLN,-0.991238673355855
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995433068765
CD22,CD79B,0.9999999955163311
IL21R,IL2RA,0.9999999999840099
IDO1,MAOB,0.9999999999999998
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998158
CD79B,PIGR,0.9178962240497754
ACKR1,CCR2,-0.942119720058993
CLDN2,OCLN,-0.9998019599774661
FCER2,PAX5,0.9999392721459425
EGR1,IL1B,-0.730021630716832
POU2AF1,RHOH,0.9999999999999765
EGR3,FOS,-0.9999999044211048
GABBR1,GABRP,0.9999969994332805
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999953383
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993996754
HK3,SI,1.0
CD28,NAALADL1,-0.8659694807597325
MUC12,MUC6,-0.9999999708182215
GCNT3,MUC5B,-0.9998307900350002
CCR4,CXCL6,0.8971006987413381
CCL18,CXCL3,-0.9995848987490775
CCL4,CD40,0.9585867142738176
LILRA2,LILRB4,-0.9999999999998966
CXCL10,IL2RA,-0.9999981620676133
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9985712043703078
TPSAB1,TPSB2,0.9999998719303492
MMP3,OSM,-0.9999999999999764
GPT,SERPINE1,0.9999999997025938
CCR1,TNF,-0.966567691289088
NOD2,TLR8,0.9973838330248544
COL14A1,COL6A3,0.9999999999990679
ACE,MMEL1,0.9691786618004955
CCR9,JAK3,1.0
IL6,SELL,-0.9412600528971561
APOC1,FABP1,0.9999999999907868
CD27,CD28,0.9999999997728106
APOC3,SAA1,0.9999999994180254
NOD2,TLR1,0.9999441933551809
FGR,ITGAM,0.9999516580345575
LILRB1,LILRB3,-0.9999999858033213
IRF4,MME,0.9999989867737754
TNF,TNFAIP6,-0.999999999999978
CD80,NCR3LG1,-0.9980119645341828
MRNIP,RPS28,0.9999996722291147
CCN2,TNF,-0.9999757268069316
CSF2,FOXP3,-0.9996919800791354
CD79A,CD79B,0.999884029729004
CYP2B6,GSTA2,-0.9999480760778484
CCL20,CCR2,0.9999999994074088
PDZD7,USH1C,-0.9717259919379102
APOA1,FABP1,-0.6495108051770113
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999968106822698
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997941039616004
SCT,TAC1,0.9999999792705027
GRIN1,LRP8,0.9999999987436679
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999302748
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9984793089668895
CD38,CD79A,0.9999999999999477
IKZF1,LYL1,0.9999999999999195
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999646
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999625155
GBP3,STAT1,0.9999999999998761
CCR7,IL6,0.9999977161200901
HBEGF,MMP2,-0.9999999999999818
BTK,RAC2,0.999999999971005
MMP7,SPP1,0.9999959585883819
