geneA,geneB,weight
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999852519815244
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.6885033391243534
CXCL11,GBP1,-0.3417546824459106
FCER1G,FCGR3A,-0.9999999999913527
BEST4,OTOP2,-0.9999999999999843
CFTR,KCNN4,0.9999749517445069
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999601336646
CD274,TNFRSF4,-0.7843579511780969
IL7R,ITGAX,-0.9017640409282003
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999992
CD19,CD40,0.999999999995531
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.985437503773673
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9991883945298952
CCL19,CCR9,0.9999999999990064
FCGR2B,IL1B,0.9999996343790403
COL18A1,MMP2,-0.9999550584382432
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997910665
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9984085795483789
NTRK2,TAC1,0.999981160370571
FOXP3,IRF4,0.9999999999993937
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9965129242194422
COL5A2,DCN,-0.9999999999999962
IFNG,TNFRSF13B,0.9999995798011584
CXCL11,OASL,-0.999999581022901
FOS,KLF2,-0.9999999991033366
CXCL11,OSM,-0.9999999359944325
NAMPT,NT5C2,0.9999999999999981
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9618091822651319
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999925796
COL4A1,COL5A2,-0.999999999999993
IFNG,TNFSF11,0.9999993960734299
CCL21,LTB,0.9999999999999962
CD274,LGALS9C,-0.49114651090933686
PTGDS,PTGS2,-0.9999405682987662
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.40589100084987983
NLRC5,TAP1,0.9757548688433307
CXCL10,ITGB2,-0.9999999792141635
CCL18,CXCL10,-0.9933460421478836
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995142158
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9947699605588806
ITGB1,PRKCB,-0.9942798510567609
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999973738332
CCL11,CCL2,0.4813084595055256
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.47485961245783115
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999940579627712
BTK,PTPRC,0.9992921506905365
MEFV,ZBP1,-0.9999999999592317
AKR1B10,LCT,-0.9999999396168359
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999914513491
CXCL9,HGF,-0.7070100621662092
MMP7,TNF,0.9999999996730681
CCR2,JAK3,0.4220127775863207
ICAM1,SAA2,-0.9999999999999558
CD40,IDO1,0.9999999996342759
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999896442
MT1E,MT1H,-0.9999999297573701
CCL8,CCR7,-0.9999999853694814
HGF,IL1B,-0.9999999999999666
ATP1A1,CLCN2,0.3817896011830443
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999989
HIF1A,SERPINE1,-0.9999999994279641
SELL,VCAN,-0.9621194588736188
CD19,TNF,0.9997505613714072
GNLY,IFNG,-0.9999999997619478
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998693314997761
CDH11,COL3A1,-0.9998581892771485
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999590032671
KLF2,S1PR1,-0.9993820150532318
ACE,TAC1,-0.9999999999996289
COL1A1,CTHRC1,-0.9999999999999925
CD38,SELL,0.9999999999999925
FN1,SPP1,-0.9999992856104334
CD19,CSF3,-0.9999994322729667
ITGAM,SELL,0.9999999999987126
C3,FCN3,0.8484202696431672
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999875
GCG,PYY,-0.9999999999999996
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7435060501102103
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.920996520825827
COL4A1,HSPG2,0.9769078956002681
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.99993686918453
ITGB1,RAC2,0.9830380888317982
CYP2C9,PLA2G12B,-0.9999999954983866
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997835685744526
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.999999999963898
CXCR5,TCL1A,-0.9999999991889652
FGFBP1,HSPG2,-0.7527369336000528
BTLA,CD79A,-0.9794995974755834
GZMB,SERPINB9,-0.9999999999996919
CCL21,CD80,0.999999999999996
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999967666
ABCG8,ATP1A1,0.9999549447314015
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999950385630308
CTSG,F2RL2,-0.9999865601935906
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999960313241
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998602864494596
COL5A2,LTBP2,0.9999999888822476
CNR1,GNG4,0.9279301833316387
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.999988498954213
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.998233107714799
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7069178021598708
IFNG,TLR1,-0.9999999999994197
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999778
PRKCB,SPHK1,0.999999993939154
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999983944168105
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999982722
CD69,CXCR4,0.9861868647999743
LGR5,MUC2,-0.99993137283263
CDK5R1,CDK5RAP3,0.9999964154547619
SRGN,THEMIS2,-0.9999919260483006
GNG4,RAC2,0.999999999953625
ANK1,TNF,-0.6553153415964763
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994076814898637
ITGAM,TLR2,-0.9988084472088339
TNF,TNFRSF4,-0.9999999999824516
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999928
CCL21,CXCL6,0.999999999999669
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999741187622
CTLA4,LGALS9C,-0.9608284741843953
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.28209154495195604
CD38,ITGAM,0.9999999999999937
CASP5,NLRP1,0.9999994193512786
FCAR,PIGR,-0.9999939991577789
CEACAM5,ICAM1,-0.9999999999943807
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.3165511604123238
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999864313726473
ITGA5,PARVG,0.9997309856060544
CXCR2,ITGAM,-0.9999984991664865
FOS,TWIST1,-0.9999999999999716
IDO2,IFNG,-0.9999999702214644
CCL22,CXCL8,-0.9999992933649728
ARG2,ITGAM,0.9998531987044058
CR1,MASP1,0.9994808276499617
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999826506912104
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9992979953536676
CXCR5,ITGAX,0.99999999652535
MS4A1,VPREB3,-0.84184720055656
CD40,ITGAX,-0.2750928810862286
IL3RA,PTPRC,-0.9669151114897465
CCL25,CXCL13,0.8552854420951171
FCGR2B,IGLL5,0.999999280351949
CR1,FCGR3B,-0.9999788230723995
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999886
CD83,TLR2,-0.9978601467880494
FCRL1,FCRL3,0.9951281098569982
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999808566211305
CD40,IL6,0.9998498976117424
HBEGF,S1PR3,-0.9999999995791797
CCR7,CXCL3,-0.4833395602166444
GPNMB,HBEGF,-0.9999999982283533
FFAR2,FFAR4,-0.554328113943389
CCR1,PTAFR,-1.0
BGN,IL6,-0.9972097613804689
CCR2,ITGB2,-0.9999994352037144
PLA2G2D,PLA2G7,0.9999958844727463
CCL18,CCR4,0.9999979615462845
CD83,LAMP3,0.9999818511437994
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999348409293
CD83,ITGAM,0.9999999999800813
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999862
COL1A1,TGFB3,0.6852345455815482
COL15A1,COL6A3,-0.9999999999999793
CCL2,CHI3L1,-0.9999738586755917
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999938210777657
NPY,TNF,0.9999999999529466
CCL13,CCR9,-0.9999999999998253
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999898809
CNTFR,JAK3,-0.9999972285158666
CD5,CR2,0.9999999999725615
CSF2,IL33,-0.9999995996097129
C6,C8G,-0.9999999999953951
ITPR3,PLCD3,0.9967658264781971
CD274,SELL,0.999965161649397
IL1A,POSTN,-0.999999981515794
ALDH1A2,BCO1,0.99998630481842
BCL6,STAT1,-0.9998873741871972
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999799128
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9507151824033726
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999988232198
APOC3,PCSK9,0.9999999999941563
FCRL1,PIGR,-0.9999999774590236
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998825687
ARHGEF1,RGS1,0.9999999996514095
SLAMF6,ZAP70,0.9999999999914968
CD48,IL1B,0.9999999999689188
COL1A1,SPP1,-0.9999999926259691
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999767465122297
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997853826347
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999799495
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999419290624
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999988325807
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992023
CXCL9,GZMB,-0.999999949487884
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996487844
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999819
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999993829
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999948030183374
HGF,SERPINE1,-0.9999999999953699
CXCL1,SELP,-0.9999999913956998
ADM,GCG,0.9999999936623707
SLC5A1,SLC9A3,0.9896136394653076
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999883123865
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999226170112095
COL15A1,COL3A1,-0.9999999999999969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985695289511918
ADH1B,LRAT,-0.9999999999881877
CCL2,CCL22,0.9999999410749973
CCL20,CCL25,0.9999996952486896
LCN2,MMP2,-0.9999999999999744
GNG4,HTR1D,-0.9999999999999916
ITGA5,THBS2,-0.999999999716751
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991784
IL7R,PTPRC,0.9997820551912293
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9986545937113489
CD274,ICOS,0.9999999999999949
APOE,IL6,-0.8263584407146738
CDK5R1,NTRK2,0.9999999992870718
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997760911493692
IL6,TNFRSF4,-0.9999999561021086
CCL11,ICAM1,-0.9999999998730559
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999804378
CD48,ITGAM,0.9999996659968722
TNC,VCAN,0.9999999999999954
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999487734617
CCL18,CCL2,0.9999296633931984
ACE2,MEP1A,-0.9999999998432947
MAOA,MAOB,-0.9947242460931244
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.9999999999993222
HIF1A,TWIST1,-0.9999999999996612
CCL2,CXCL2,-0.9999999999999989
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999938366269377
BOC,GAS1,0.9999999999235496
FN1,MDGA1,-0.9999985065544853
APOE,SERPINE1,-0.9999999999999944
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998616
EGR1,PTGS2,-0.9996569482832226
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999881457
ACKR1,CCR1,-0.9999997481757724
CD40,CXCL8,-0.9999999999999479
ANPEP,SFN,-0.9854538358885531
IL24,IL2RA,0.9996397026599665
FCGR3A,IL3RA,-0.9999999976854193
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9995113727346077
COL6A3,ITGA5,-0.907942034240477
CCL22,CXCL2,0.40064556568574383
CPS1,SLC23A1,-0.9999383662643282
TMSB4Y,ZFY,0.9997900793316825
ABCG5,CYP7B1,0.9999999999332349
CCN2,HSPG2,-0.9999999999998722
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.999999999233098
LCNL1,PTGDS,0.8399806903528768
AIM2,SP140,-0.9999999468309472
CD24,ITGB1,-0.9999999999999903
CD38,CXCR4,0.9999999015340741
ICOS,SLAMF1,0.9999999999907798
CXCL1,STAT1,-0.9999999997024669
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999320608
CCL2,HBEGF,-0.9999999999999803
PTPRC,SASH3,0.9937088559511889
COL1A2,CTHRC1,-0.9999999999900776
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9944853553235614
IGSF6,ITGAX,-0.9999999999960836
CXCR2,CXCR4,0.35413752611343735
CD27,LOC102723407,-0.8994539257534561
GABBR1,NPY,-0.9719672842917921
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9878849403093605
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9912288244807353
B3GNT7,CHST6,-0.9998367417512063
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999972764
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999668
ICOS,IDO2,0.9999999999051253
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999699
CXCL9,TNF,-0.9998400610077671
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999998987891693
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7059507464927277
CD19,SELL,0.9999999999892842
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9093826116535938
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999997182762
CTLA4,IL1B,0.9999950198867408
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985567
CCR7,CXCL1,0.9999999968767462
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999892981226
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9185411938418526
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9528102022919431
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9445539462386037
FOS,SST,0.9999999999998649
ACSL4,SLC7A11,-0.999999995250608
CPS1,NAGS,-0.9999999999999143
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6810225893505174
CXCR4,FCGR3B,-0.999997156303415
CCL25,CXCR4,0.9999999854684382
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998603426839511
IL1A,IL33,0.9999985773946404
CD177,FCGR3B,-0.9999788026246618
CASP5,NLRP2,-0.9997555353413962
CCL11,CXCL11,-0.9999983517224628
CTSG,SLPI,0.9999999998892182
JAK3,OSMR,-0.9999999677073323
ADH1C,MAOB,-0.5567132077064453
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999997619
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997596
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.999999938145886
BACH2,LEF1,0.9999999951673861
CD80,CD83,-0.9999998577298294
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996624858
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5118881040894675
GSTM1,SULT1A1,0.9830907240015967
ACSL1,ACSL4,-0.9999996806518827
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8083165104451498
IL11,PRLR,0.999999999999998
IL1A,NFKBIZ,-0.999999999999242
GSTM1,SPP1,0.9999940088103996
CD19,PAX5,0.999950645668778
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9958148705601799
TCL1A,VPREB3,0.999999999986405
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999833036
COL4A1,NID2,0.9788894254042403
CYP2C9,PLB1,-0.9999998025291658
CARD11,ZAP70,0.9528221763202896
CD19,CXCL13,-0.9991119612904757
CD24,LGR5,0.7522368239280448
FCGR3A,TNF,-0.9999999073311104
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9917297952560622
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999038922186
CR2,TNFRSF13B,0.9999999626937258
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9609816018055302
CD40,MSLN,0.9999169887152008
APOB,SAA2,0.9999999999999938
CD19,EBF1,0.9999875244624573
CHDH,PLA2G12B,-0.9933118705483662
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999929285657031
TGFB3,VASN,0.7765777865313941
CD19,ICOS,0.9999989533831166
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998974817
FCGR1A,FGR,-0.9999999999999027
CCL2,EGR2,-0.899549980781795
CCR7,CD69,0.9999987002223675
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999883685
CD28,CXCL10,0.9999914021488145
AOX1,MAOB,0.9999999855638588
NCR3,SLAMF6,0.9999999995474437
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9745514232851996
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999990931283871
C4A,FCN1,-0.999999999170634
AADAC,KYNU,0.9999999998749608
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985472
CLDN8,OCLN,-0.9999999993813973
ACKR1,CXCL5,-0.9999999996432056
ITGB2,TNF,-0.9999999986594558
LOC102723407,TNFSF13B,-0.9999880413492768
CD72,NIBAN3,0.9999999999999805
CCL4L2,CXCL1,-0.999999991527546
ITGAX,PTPRC,0.9999999911333113
BGN,POSTN,-0.9999999999995867
CCL2,CCN1,-0.9999999902235212
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999983342052261
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999978990414283
HNF1A,SLC2A2,0.9999999977911089
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999837815885614
CXCR5,IFNG,0.9726186893062365
CXCR5,PTPRC,0.9999999999556304
CCL19,TNF,0.9999441567867822
CD40,PTPRC,0.9745697077013108
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999956122
HLA-DQB2,PDCD1,0.9999999999938213
AQP11,AQP8,0.9999999999999082
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998830141544
FOXP3,ITK,0.9999999999931332
CD274,CXCR4,0.9999999960107263
COL12A1,COL5A3,-0.9999963450821889
CCN2,COL1A2,-0.9999999999999921
CD19,PIK3CD,0.9999999997871232
ARHGAP9,RAC2,0.7892210227514734
FN1,PLAU,-0.9999999999027567
IL11,STAT1,-1.0
SCT,VIP,0.9999993077802359
CCL19,CSF3,-0.9999913409208622
CCL4,GZMB,-0.9982682211455074
FN1,IL1A,-0.9999999999999745
CEACAM1,CXCL8,-0.8100025472742368
MUC2,OCLN,-0.9999999992576888
CLEC6A,TLR2,-0.9999999995571822
MME,PTPRC,0.9999999999999974
CD27,ITGAL,0.9999883715832213
CD22,CD79B,-0.9999545813680467
IL21R,IL2RA,-0.47593728726483375
GPT,IL6,-0.9999117472243644
CYP7B1,GPR183,0.9999999996608326
CD79B,PIGR,0.9982384331078399
ACKR1,CCR2,-0.999999999983062
CLDN2,OCLN,0.9997618065036173
FCER2,PAX5,0.9999999999994407
EGR1,IL1B,0.9994478011074409
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989660794
GABBR1,GABRP,0.9999802200812375
CCL20,CXCL5,0.9999899917927021
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999972635
BTK,PRKCB,0.9999585880696403
NLRP1,NLRP6,0.9999999960030045
HK3,SI,1.0
CD28,NAALADL1,0.9027503492256207
MUC12,MUC6,-0.9974511206634251
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999988356
CCL18,CXCL3,-0.9999988595356737
CCL4,CD40,0.9999999596551532
LILRA2,LILRB4,-0.9999999999999981
CXCL10,IL2RA,-0.999999935213767
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9973767616634432
TPSAB1,TPSB2,0.9999999999846831
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9932153325042488
CCR1,TNF,0.8007994408838935
NOD2,TLR8,-0.9999999995166446
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996755
IL6,SELL,0.9999999997118195
APOC1,FABP1,0.9999999991678424
CD27,CD28,0.9999990809251871
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999925
FGR,ITGAM,0.9999999999610455
LILRB1,LILRB3,-0.999983823904383
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999879408924439
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9084204194145481
CSF2,FOXP3,-0.9999999981645339
CD79A,CD79B,0.9999999999694094
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999206
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7748684270896262
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999916
CCR7,TCF7,0.9999999980865912
IFITM2,IFITM3,-0.9966153919578827
SCT,TAC1,-0.9810163593263846
GRIN1,LRP8,0.9996381214464629
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996838491
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999999026
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.911965184265754
CD38,CD79A,0.9999999965163799
IKZF1,LYL1,-0.37586417953145673
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999914003373729
ADH1C,UGT1A1,-0.999999999929058
CD40,CTLA4,0.6185969209117005
GBP3,STAT1,-0.9999662743829996
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.9999999999997533
BTK,RAC2,0.9999996289560689
MMP7,SPP1,0.9591629195785999
IHH,MMP13,1.0
IL6,RETNLB,0.9999999536008193
COL4A1,LUM,-0.9999999999988444
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999985952986
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997475497
ADAMTS10,LTBP2,0.9999991834028985
CXCL10,IL1A,-0.9999999999999626
CLEC7A,FCGR2A,-0.9999999999999752
IL6,TLR2,-0.9999999986684629
CLCA4,MS4A12,-0.9999999753105537
CXCL13,CXCR5,0.9932487859520844
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9059781268839047
FOSB,NR4A3,-0.9874499535045101
AQP7,AQP8,0.9999988609068582
ANPEP,NAT8,-0.9999999999999843
IL6,ITGAM,0.9999159429519076
FN1,MMP9,-0.9999999999997263
CHAD,LUM,1.0
ANK1,TAC1,0.999793089818983
CXCR4,TNFRSF4,0.9910866497259133
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999921887
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990354116
DOCK2,ITGB2,0.994590554951875
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999845
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999958326
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.6808708938572086
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996387553
GBP5,IDO1,-0.999999999916061
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999963
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999958
CCL11,IL6,-0.9999999994629363
CD80,IL7R,0.8975179196989053
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993963493
CKB,SLC6A8,-0.9999999995105352
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999673508495
LYZ,MNDA,0.9999659381919953
RAMP1,RAMP3,0.9999540933385062
IL6,ZBTB16,0.9308957658097848
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999792082013652
AKR1C1,CBR1,0.9999999980816824
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998425568159789
HTR1D,VIPR1,-0.9999999984395315
CXCL11,DPP4,0.9999999999999987
CD22,IL3RA,0.99999999994849
CD24,IFNG,0.856012140543415
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999962467352
CD24,PTPRC,0.9999999169826035
CASP5,IL1B,-0.9982290912965629
CXCL10,TIMP1,-0.9999999999999752
CSF2RB,OSM,-0.9990316904620937
PTPRC,SPIB,0.9999999995945481
CLDN2,CLDN8,0.9999994699252137
CCL22,CD40,-0.976843565523095
CCL2,CD274,-0.9999991537673799
CCL17,CXCL13,-0.9999718132941563
BGN,DCN,-0.9999999995909098
BCL6,LEF1,0.9999999999998702
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999249921
GZMB,PDCD1,0.9963790349378514
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999983059208098
CXCL8,VWF,-0.9999999999999986
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999889511862456
IL1B,NCF1,0.8432619577904255
FCGR3B,MNDA,-1.0
