geneA,geneB,weight
CXCR2,PTGS2,-0.9999988113044784
FCER1G,TNFSF11,-0.995916398493427
JMJD7-PLA2G4B,PRKCB,0.9951647663531713
CTSK,NFATC1,0.9999999999999711
APOA1,C4A,0.9999999972713604
CYP2C18,UGT1A10,-0.9999999461392381
HSPG2,VCAN,-0.9998737534411261
CD22,LILRB3,0.9999999999884126
MUC5B,MUC6,0.9999968579689348
HK2,HK3,-1.0
CD53,ITGB2,0.9921398902701575
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999561421
IL1B,MMP1,-0.9999995006807754
HDC,NPTX1,0.9999986347111136
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998052364714
CCL11,LTA,-0.9999720214245659
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999938220806
CD6,SPOCK2,-0.9962737683200942
TLR2,VCAM1,-0.9912101979224315
SLC7A11,SLC7A5,0.9999999999311517
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.999999999999658
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999950266173473
CEBPB,PTGS2,0.9848514981621563
SOCS3,STAT1,-0.999999999999272
AQP8,MS4A12,0.9999999998718966
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999981
FCGR2A,FN1,0.9999292792416127
IFNG,PDCD1,0.9999999998819622
CES2,UGT1A1,0.9999999977914196
FPR1,MNDA,0.9999999999999958
NPFFR1,NPY,1.0
IFNG,SELE,-0.99993851218965
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999961824929
CCR4,CXCL5,0.9999999959302952
CD55,CXADR,0.9999999997012732
CD19,GZMB,0.9999999999785412
CCL3,IL1R2,-0.999999545558789
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999840782832018
CD19,IL3RA,-0.9997813402816488
COL3A1,MMP2,0.9999884573166901
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999939
NTS,SCT,0.719344557033372
CYP2C9,UGT2B15,0.999999999999952
PLCD3,PRKCB,-0.9999999999999966
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9954652786179775
COL6A5,CSTA,-0.9999999386317827
COL17A1,COL1A1,0.9996942102124098
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987499653
HK3,MNDA,-0.99999999991746
ALPL,COL2A1,-0.9999999999678452
CSF3,FCGR3B,-0.9999273335670738
CCL25,MADCAM1,0.9999888838069134
NLRP1,NOD2,-0.9977562278983665
CETP,SAA2,-0.9999982652779016
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9661688112658533
BEST4,OTOP2,0.9999999999822998
CFTR,KCNN4,-0.9999999999999808
CCL2,FPR2,0.90427094440764
CD274,TNFRSF4,0.9616977004066042
IL7R,ITGAX,-0.9999999999999861
IFNG,IL11,0.9999999999999767
MGAM,SLC2A2,-0.9999999941878787
CD19,CD40,-0.999992690188884
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999974374590057
COL1A1,LUM,0.9999999933179652
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999845044
CCL19,CCR9,-0.9999999999999979
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999458694
EDN2,HTR1D,0.999926695654006
CXCL10,CXCL13,0.9999999999950975
NTRK2,TAC1,0.9993017339885045
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998808
CCL3,CD80,0.9998406989265843
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999972983702
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994777478
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9526409720934725
JMJD7-PLA2G4B,PTGS2,-0.9999999994622442
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999178000304253
IFNG,TNFSF11,0.9999991519032293
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999923
PTGDS,PTGS2,-0.9998778807154749
MMP10,PLAU,0.9999999288127263
CYP2C19,CYP3A5,-0.5878491639868996
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995708
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999916
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999902641918
CCL3,IL1RN,0.9999999944402993
COL1A1,THBS1,-0.9999999999709545
ITGB1,PRKCB,-0.9748932600668895
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998660962
MS4A12,TMIGD1,0.999999997440023
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999763616
CCL2,SERPINE1,0.9999999999999626
BTK,IFNG,0.9999999999999925
CD24,SLAMF1,-1.0
IDO1,IL6,0.9872027712027052
BTK,PTPRC,-0.9999999999998762
MEFV,ZBP1,-0.9999999999999603
AKR1B10,LCT,-0.99999607805395
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.999999999999998
MMP2,PTGS2,-0.999999675900173
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999734668544
ICAM1,SAA2,-0.9999999999951513
CD40,IDO1,0.999999375251901
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999973015617115
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.907155007089999
CCR1,CCR9,-1.0
ACE2,IL6,-0.9579925147275083
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9954056287818949
SELL,VCAN,0.9987312452736739
CD19,TNF,-0.999999999966206
GNLY,IFNG,0.999999998725562
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998362
CCL19,CXCL2,0.9987520838111061
KLF2,S1PR1,-0.9999996006616129
ACE,TAC1,0.9999999999930196
COL1A1,CTHRC1,0.9999999999083357
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999937828
DPP4,ICAM1,0.9984597725780485
ICAM1,SERPINE1,0.9999999999689615
GCG,PYY,1.0
ABCG8,NR1H4,0.9999839283447101
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9994251956384324
IL11,IL22RA1,-0.9999940947731824
PKLR,RPS4Y1,0.9720047038822377
COL4A1,HSPG2,0.4537671906456475
CDHR2,USH1C,0.999999999997556
ABCG8,SULT2B1,0.9654580927315234
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991659749292532
CYP2C9,PLA2G12B,-0.9913075235332724
CXCL13,TLR2,0.9999999954454651
DDC,MAOB,-0.9999999999484577
APOA4,APOM,-0.9992005742048989
CXCR2,IL1B,0.7028341457991948
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999910509885
COL12A1,COL14A1,-0.949355514619202
CYP1B1,CYP3A4,-0.9999990707672658
CXCL13,ICOS,-0.9999999999947833
CXCR5,TCL1A,0.9999999999988778
FGFBP1,HSPG2,0.5690534534333153
BTLA,CD79A,-0.9999722912992787
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9958187910832368
ABCG8,ATP1A1,0.9999936129541741
CES2,UGT1A10,0.9992451752388548
B3GALT1,ST3GAL4,-0.9999976134880045
CTSG,F2RL2,-0.9999999999823944
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999980730358
CEACAM5,MUC5AC,-0.9999999999999694
ITGB2,PTAFR,-0.9990897931745484
COL5A2,LTBP2,0.9999988972735433
CNR1,GNG4,-0.9953876583095432
APOA4,MTTP,0.9859536788315989
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999942
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9952421554416268
CXCR4,PTPRC,-0.9999999999820351
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9999973734098985
BTK,PTAFR,0.5796791609727421
PRKCB,SPHK1,0.9999999873927224
SERPINE1,VWF,-0.9999999999999948
CCR1,CXCL2,0.9999999999991911
GUCY1A1,PDE10A,-0.9999999999967017
CEBPB,IL1B,-0.9999999549507008
AOX1,CYP26B1,0.9999999999955586
CD19,TNFRSF4,0.9999864484224081
CD69,CXCR4,-0.9999999971496973
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999111640092171
SRGN,THEMIS2,-0.9999999999994326
GNG4,RAC2,-0.9999262141254353
ANK1,TNF,-0.9999999999985008
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.668466796000175
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9435291739977567
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999806537139
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999786498229445
CCL21,CXCL6,0.8784176097110453
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999993957583
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980329
CP,LTF,-0.9995987357962237
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999555930749541
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999945782
ITGA5,VCAM1,-0.9989845673784453
NOD2,TLR6,0.9999999999886338
CXCL8,PLAUR,-0.9998499743288844
MMP2,NCF2,-0.9871986787748168
ITGA5,PARVG,-0.9984821068606025
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995410551604009
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9907036000472118
CR1,MASP1,-0.832755368796984
CD14,S100A8,0.9999965741242016
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999947
CCL4,PTPRC,-0.9022196535529563
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999992837
CXCR5,ITGAX,-0.9999994826556192
MS4A1,VPREB3,0.9643235114860522
CD40,ITGAX,-0.9999896286942775
IL3RA,PTPRC,-0.9999818285116328
CCL25,CXCL13,-0.9999999999989942
FCGR2B,IGLL5,-0.9999999999999968
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9004690048580515
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999569572756817
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999917228498862
CD40,IL6,0.9999996490352431
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999767
GPNMB,HBEGF,0.9999630902977289
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999977449175896
BGN,IL6,0.9091166803688057
CCR2,ITGB2,-0.7370852545822114
PLA2G2D,PLA2G7,-0.9999988463707314
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999897596089
ACE2,CXCL8,0.9999999969694707
ADAMTS4,IL6,-0.9551992474073704
CD83,ITGAM,-0.9999999910003935
APOB,APOBEC1,0.9999999999894295
CXCR4,GNA15,0.9457254611539452
COL1A1,TGFB3,0.9999999999021646
COL15A1,COL6A3,-0.9999999126671936
CCL2,CHI3L1,0.9968347802188153
CCL2,FCGR2A,0.9999999993183869
CYP2B6,GSTA1,-0.9999999999999714
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4874916985957824
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9078512647783654
ADGRG2,SCT,0.9297414801740275
CNTFR,JAK3,-0.9999999860073326
CD5,CR2,-0.27132182955415557
CSF2,IL33,0.9999999949756094
C6,C8G,-0.9999999999441328
ITPR3,PLCD3,0.9998190428895984
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992793843
ALDH1A2,BCO1,-0.9997607599047029
BCL6,STAT1,0.9999164925745643
SLC25A34,TMEM82,0.9999999999998613
IL1B,IL6,0.9999997449871769
CD22,FCGR2A,0.9999999997397431
CXCL11,FN1,-0.9999998411825045
C5AR1,IL1B,-0.9988101553331911
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998442221882219
HLA-G,LOC102723407,0.9999551380476909
CD274,IL1B,-0.8616872945995202
ARHGEF1,RGS1,-0.9999999999999336
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4788202163701299
COL1A1,SPP1,-0.9999998169286045
LYZ,S100A9,-0.9999999999998974
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998655812925
CXCL8,CXCR2,0.9999986052552141
CD5,IFNG,0.999998649274595
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994426803
CXCR1,FCGR2A,0.9999999960611579
IL1B,SERPINE1,-0.9999999854085208
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9903688468127572
LTF,TCN1,1.0
MUC1,REG3G,0.999215352586723
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999267602561
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983975
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994961
CCL4,CTLA4,-0.9999793212904544
CXCR2,FPR2,0.9999999187816517
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999983428091
COL1A2,ITGA5,0.9999996847072048
CYP2C9,GSTA2,0.9999999839491169
MMP1,SERPINE1,0.9834280703701891
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999990582263
ADM,GCG,-0.9999999999997989
SLC5A1,SLC9A3,0.9999720325747804
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999951
C5AR1,TLR2,0.9999999999995745
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994191845707497
AGXT2,BCAT1,0.9972053066672272
MMP3,PLAU,0.9999999999985575
ADH6,UGT1A10,0.9999999815440752
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9955998506182938
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999979
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,0.9999999999999707
CTSK,TNFSF11,-0.9997034241202855
PARP15,STAT1,0.9999999998051343
IL7R,PTPRC,-0.9999999999998945
C5AR1,ITGAM,1.0
CD274,ICOS,0.7229102418396391
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999966
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999783130617019
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9936702576391985
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999996953070528
ADH6,AOX1,0.9999842866155865
CCL3,CXCR2,-0.9999520708350225
APOB,LRP8,-0.9999998191344683
CCL17,TNF,-0.999752556186962
CCL18,CCL2,0.99999731409382
ACE2,MEP1A,-0.9999944886024135
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998621906652
GUCA2B,TMIGD1,0.9999623622980427
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9975223657968446
CCL2,CXCL2,-0.928762422855091
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999919161948109
APOE,SERPINE1,-0.9999995246755904
COL6A3,LUM,0.9999999999996911
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993623119935
AQP9,TLR2,1.0
NTS,PYY,0.9999993597581355
ACKR1,CCR1,-0.9999999999603563
CD40,CXCL8,0.9999999999998547
ANPEP,SFN,0.9999074691617877
IL24,IL2RA,0.999999999999763
FCGR3A,IL3RA,0.9999999929872682
FCRL5,SLAMF7,0.8285028320970919
S1PR3,S1PR4,-0.999998145725814
COL6A3,ITGA5,0.99984205534091
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994050336227966
TMSB4Y,ZFY,0.9999435641018861
ABCG5,CYP7B1,0.9999999143698177
CCN2,HSPG2,0.548631566169415
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999577088982109
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996226206921782
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960655898
COL3A1,TNXB,-0.9999999999588335
EGR1,EGR3,0.9987220647338906
CCL2,HBEGF,0.5890859605087221
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999994542
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996279156326948
IGSF6,ITGAX,0.9999994325484459
CXCR2,CXCR4,0.9999999999998974
CD27,LOC102723407,-0.9999323501670467
GABBR1,NPY,-0.9482776746799252
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999998496706
GUCY2C,PRKG2,-0.32347054124642505
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9801768215062348
CXCL13,S1PR1,-0.9999999909480065
DDC,MAOA,0.9999480264574055
FCGR3A,TIGIT,-0.9611969740528854
ICOS,IDO2,-0.999999997415425
CXCL8,MMP13,0.999996981909719
CCR9,FOXP3,-0.9999999999832043
LUM,THBS2,0.9607669684273632
CXCL9,TNF,-0.9999999998361668
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9021276780020692
CETP,LPL,-0.9999999999536301
CD19,SELL,-1.0
ANPEP,THY1,0.9999999171749003
AGR2,MUC5AC,-0.9999943906138901
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9899768064469007
FCER1G,NCR3,0.9999570312120412
IL6,PTGS2,0.9999999998738047
CCR7,CXCL1,0.9999999999993027
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987402565
CD1C,IL3RA,-0.9945483526269888
CD27,FCRL4,-0.9999350910943319
MEFV,NLRP6,-0.67819295607934
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999977600083
CLEC5A,FCGR3A,-0.9999999999999306
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988109046
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999964048412018
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9944977522204077
ACSL4,SLC7A11,-0.9999977752121852
CPS1,NAGS,0.9999999999785076
CYP2B6,PLA2G12B,-0.9999999062805821
CD40,CXCL9,-0.9298276665472976
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999593785
CDHR1,TM4SF5,-0.9999999999999903
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999152500629
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990323955809435
CCL11,CXCL11,-0.9999999991009216
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958622373
ADH1C,MAOB,0.9999999968452548
CXCL8,NAMPT,0.9999999814004367
CEACAM6,LCN2,-0.9999999574833772
BTK,CD40,-0.9998627353369716
CD1C,CD40,-0.9999999976852025
SAA1,SAA2,0.33495464956979665
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.99960003209898
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999973
TNFRSF13B,TNFRSF13C,-0.9999966193752464
BACH2,LEF1,-0.9999999491006665
CD80,STAT1,0.9999959336470644
CD80,CD83,0.9999999999998358
APOB,TM6SF2,0.9999999994113377
LCN2,PDZK1IP1,-0.9999999928946404
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6792830666951362
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990473971
IL6,TNFRSF11B,0.9999456088300192
GSTM1,SULT1A1,-0.9962460276888989
ACSL1,ACSL4,-0.9999999156812988
THBS1,TIMP1,-0.7408857564658919
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999979
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9735475267641903
GSTM1,SPP1,-0.9464116560636214
CD19,PAX5,-0.9999978584318893
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999867072
TCL1A,VPREB3,-0.9999999713595016
CSF2,FGF7,0.9999999999999832
JAK3,PIK3CD,-0.9999997136863754
IL20RA,JAK3,-0.8346793673762085
COL4A1,NID2,-0.9999999915160922
CYP2C9,PLB1,-0.9999982128315603
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999664607537
CD24,LGR5,0.9999999999999833
FCGR3A,TNF,0.9999999999273299
SLC6A19,SLC7A9,-0.5856931887764097
CDH11,COL1A1,0.9999999999999564
CD79A,MZB1,0.9520437660581704
LILRA1,TLR8,-0.325983766786982
CR2,TNFRSF13B,0.9967865286035317
CCL4,FCGR3B,0.9999962309422457
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996101321946866
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996544648299
APOE,CXCL8,-0.9999999997259833
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997756882698704
CD19,ICOS,-0.9999999999941245
CSF3,SOCS1,0.9999999999999921
IL16,IL1B,-0.9972445373258025
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999524076179634
FCGR1A,FGR,0.9999696499842616
CCL2,EGR2,0.26706079035545355
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999730056518631
AOX1,MAOB,0.9999999923847633
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998295408595
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999885020474192
MMP2,SERPINE1,0.9997668864245101
IL13RA2,IL1B,0.9999995201791787
BLK,MS4A1,0.9999999998999266
C4A,FCN1,-0.9994407093981591
AADAC,KYNU,0.9868833966736406
MTTP,NR0B2,0.9999999886869173
AOX1,UGT2B17,-0.9986179455889906
CLDN8,OCLN,-0.8183594602827703
ACKR1,CXCL5,0.9579688570775785
ITGB2,TNF,-0.999992730360704
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999695
CCL4L2,CXCL1,-0.9999999999925682
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999989952956565
CCL2,CCN1,-0.9944018167497817
ABCG8,APOA1,-0.9843831164267564
IFNG,NCR3,1.0
CSF3,IL1B,-0.6229540777136083
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999902383436688
HNF1A,SLC2A2,0.9594918134223791
MUC5AC,TFF1,0.9999645280925661
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998513964
CXCR5,PTPRC,-0.9999999999973429
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999900309519619
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999472019654191
IFNG,IL22RA1,-0.999999987997131
BTLA,CD274,-0.9951326686651696
HLA-DQB2,PDCD1,-0.999999999984137
AQP11,AQP8,-0.9999902574034134
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999672997
FOXP3,ITK,-0.9999999831948349
CD274,CXCR4,0.9999999998472096
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985506287702
CD19,PIK3CD,-0.9999999787880492
ARHGAP9,RAC2,-0.9737529890886476
FN1,PLAU,0.9999999270146476
IL11,STAT1,0.6665849470850587
SCT,VIP,0.9999999621845371
CCL19,CSF3,0.9999999999999878
CCL4,GZMB,0.9999956290036888
FN1,IL1A,0.9999999964525565
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980431196986015
CD27,ITGAL,-0.9999999943383436
CD22,CD79B,-0.9998440596915813
IL21R,IL2RA,0.9896551608162114
IDO1,MAOB,1.0
GPT,IL6,-0.999718579417162
CYP7B1,GPR183,-0.6168443018169943
CD79B,PIGR,-0.984686280300659
ACKR1,CCR2,0.9999984119299872
CLDN2,OCLN,0.9999999600103069
FCER2,PAX5,-0.9894278494494554
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976535
GABBR1,GABRP,-0.9999999999999917
CCL20,CXCL5,-0.9999999996112949
A1CF,APOBEC3A,-0.997987243645985
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998424006
HK3,SI,-0.9999999999408596
CD28,NAALADL1,-0.9987839745378899
GCNT3,MUC5B,0.9939924258342892
CCR4,CXCL6,-0.9996186144472357
CCL18,CXCL3,0.9999999999999832
CCL4,CD40,-0.9999999998272803
LILRA2,LILRB4,0.9999998534126634
CXCL10,IL2RA,0.999999999999811
CSF3,ITGAM,1.0
IL6,SOCS1,0.9298419323460771
TPSAB1,TPSB2,-0.9999998891985229
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6028549705714932
CCR1,TNF,-0.9999366715435098
NOD2,TLR8,-0.9999999999774056
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999918741
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985304
APOC1,FABP1,0.9999999956584542
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999039458
NOD2,TLR1,0.9999999999999719
FGR,ITGAM,0.9988734700399986
LILRB1,LILRB3,1.0
IRF4,MME,-0.9563608511734553
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996076253764355
MRNIP,RPS28,0.9629635327702705
CCN2,TNF,-0.999999994783661
CSF2,FOXP3,0.898881071943966
CD79A,CD79B,-0.9999698177533095
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999994669
PDZD7,USH1C,-0.9231234458802968
APOA1,FABP1,-0.9999999999999908
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999987616783
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999915488
SCT,TAC1,-0.9908012277425291
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978957674
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9916677152750745
IKZF1,LYL1,-0.9999999972957284
HSD11B1,UGT1A1,0.8001027957259547
CDH11,VCAM1,0.9999810301671834
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9769587031949142
CCR7,IL6,0.999997244937857
HBEGF,MMP2,0.9999890020875174
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999972434
COL4A1,LUM,0.9999992200733763
ACE2,CCL3,0.9873084648597579
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998053761
COL4A1,ITGA5,0.9999912826330776
ADAMTS10,LTBP2,-0.999999999994724
CXCL10,IL1A,-0.9996829876364348
CLEC7A,FCGR2A,0.9999999762988019
IL6,TLR2,0.9999999999999962
CLCA4,MS4A12,0.923456150316571
CXCL13,CXCR5,-0.9999999828696069
ESPN,JAM3,0.999999954860475
COL14A1,COL3A1,0.939991405920175
FOSB,NR4A3,-0.9816036518210542
AQP7,AQP8,-0.7709062337180872
ANPEP,NAT8,-0.9999999999958955
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999472782
ANK1,TAC1,0.8566737320007646
