geneA,geneB,weight
CCR7,ITK,-0.9999999890501969
CCL2,MMP9,0.9999999999999661
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999516187156
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999875351685285
ANPEP,MMP2,0.9997470551942615
CXCL10,CXCL11,-0.9999999999999979
DUOX2,DUOXA2,-0.8855136150609314
IL1B,S100A12,0.9961621629581069
CSF2RB,IL24,0.9999999688385548
GBP5,IL1B,-0.999999999617985
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999949508796027
ICAM1,ICAM3,-0.9999986352809563
CCL22,MMP9,0.9999999999973032
SLAMF1,SLAMF7,0.8771402939079237
MMP1,MMP10,-0.9943691207874923
CBR1,UGT2B17,0.999538720347671
FGF7,IL1B,0.9301672768693933
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999997517632
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999967965172231
FABP1,FADS1,0.9996035057855563
CCN2,COL1A1,-0.9999993908738335
IL1B,IL2RA,0.9979371615548948
SLC15A1,SLC5A1,0.9999178251975752
CCR9,CXCL10,-0.9999999999593009
ADAMTS4,BGN,0.9999999998504235
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999256537304
HGF,PGF,0.9994591518771224
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999911073069
GPX2,GSTM1,0.999988054244792
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9841009775026033
ALDOB,ALDOC,-0.9999999840859117
PLA2G7,SAA1,-0.9999998809161594
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9991900540793272
CD40,IL21R,-0.9999376678631418
COL1A1,MMP1,0.999999999855078
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9595853813553836
CYP2C19,MAOB,0.9998180005571323
HNF1A,NR0B2,0.9999999999999977
APOM,CLU,-0.9999983709586776
KDM5D,ZFY,-0.8376659644935885
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999639659846019
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999738900122
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999998940947207
FCN1,PRSS2,0.9996628481777337
DSG2,DSG3,-0.9999999964160667
FN1,VWF,0.9999999999996213
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997977335030663
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999978502
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9852516528317985
CHGA,SST,0.999999999999996
CCL3,CXCL1,-0.9999999999709634
SULT1E1,UGT1A1,0.999933567713336
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999982
ABCG8,APOB,0.9513063511398955
CD79B,TNFRSF13B,-0.9998276104615402
APOA1,CFB,1.0
APOE,MMP10,0.9999998289948955
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999670225
ALOX15B,CYP2B6,-0.9999999996720418
ITGAL,ITGB1,-0.9998674436507475
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9897371221430813
MUC5AC,TFF3,-0.9999999390692137
CCL3,IL1B,0.9999999142582892
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999993897
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999861115429133
HHLA2,NCR3LG1,-0.7531495055618694
PTPRC,THY1,-0.9999999999999933
SELL,SELP,-0.9999999996206238
GOLT1A,SLC23A1,0.9999952830766449
ENPP3,ENTPD8,0.9999372889026292
CSF3,MMP3,0.9999999999889084
B3GALT1,B3GALT5,0.9999999999999021
CXCL9,FCGR2B,-0.9895703512801257
SELENOM,SELENOP,0.6335779818793814
GUCY2C,SLC26A3,-0.8235675252802241
PLAUR,TIMP1,0.9999999948215235
IL1B,PLAU,-0.9999996399606004
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999355359745
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999982215937
BCL6,TWIST1,0.9999998170283972
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.99999929690004
MLXIPL,MTTP,0.9969490320822649
ACE,VWF,0.9999993903525702
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999796114
HGF,IL1A,-0.999999564214347
MUC12,MUC5AC,-0.9996651066518325
CD52,IL7R,-0.9779333370314744
FCGR3A,TLR8,-0.9841864717700637
CD5,CD52,0.9824182832269029
IL7R,OSM,0.9999999999990227
CCR7,S1PR1,-0.9999999999920167
CYP2C19,FMO3,0.8692901908367363
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999628948624
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999957937273883
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6396969373423895
GBP4,IFNG,-0.9999999998974022
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999983580148405
CYP3A4,UGT2B17,0.9291987774950734
CD80,CXCL8,0.9999999999998438
CCL3,CD69,0.9999999999245042
IL1A,IL7R,0.999999992399808
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999573550042398
ITGAX,MME,0.9999985180621478
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9987820964121071
PIK3CD,PLEK,-0.999999999999972
CCL8,CCR4,0.9181235835267383
ENTPD8,GUCY1B1,-0.9999993739822529
GPX2,NCF1,-0.9999999999999067
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994955128622
FN1,ITGAX,0.9993373979773973
IL6,TAC1,-0.4505479241141239
HSPG2,ITGB1,-0.9999999995342354
BCL6,HBEGF,0.9999999999999882
APOE,MMEL1,0.9999999999307319
CD28,GZMB,0.9999999999959177
COL17A1,COL4A3,-0.9999999999999885
MME,SST,0.999087374459684
CYP2J2,JMJD7-PLA2G4B,0.36056353551420883
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997842063
DDC,IL4I1,-0.9999999999999969
ITGAL,ITGB7,-0.8070995865171379
ITGB2,TLR1,0.9999999984772268
CYP3A5,UGT2A3,0.9999999999990353
MMP9,TNFSF11,-0.9999999427034096
DCN,THBS1,-0.9984689730025803
CCL21,CXCL1,-0.9912394398386483
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999516389
LGALS9C,TIMD4,0.5833206771747306
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999731
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999936323971
CXCL8,TNFAIP6,-0.9997417734554135
NAGS,OAT,0.958247287378788
IL21R,IL24,0.9996057312812834
SHANK3,SYNGAP1,-0.9994325016388421
CCN2,VCAM1,0.8282095124799048
SLC15A1,SLC1A1,-0.9227613718963116
COL3A1,LUM,0.999999999927662
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9958600041450354
CCR2,CXCL11,0.9974129633825489
GNA15,RGS5,0.9999766549546465
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999986
CD80,FCGR2A,0.9999999999995656
HGF,TIMP1,-0.8235114262684653
PIK3CD,SOCS1,0.9999999999999979
CXCL2,CXCL3,-0.9989308095254602
CD28,TIGIT,-0.999999609829038
IL1B,MEFV,-0.9999997808870138
CCL18,CXCL13,-0.9999999999992933
CFTR,CLCA4,0.9999999745145592
IL1A,PDCD1LG2,-0.9999963606038125
FCGR2A,IL1B,0.9999999999999927
CNOT1,MMP7,-0.9999999999978628
CFB,CR1,0.9999764028934458
ACY3,ASPA,0.9999999999999917
FOS,MMP2,-0.9999999695947226
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.997504051645907
CCL20,CXCL8,-0.9999997927850093
F5,KLKB1,-0.9999999996677004
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.771502040786956
BLK,CD79B,-0.9999999999468495
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998808869844917
SELL,VWF,0.9999674376842115
CXCR4,FCGR3A,0.9999999999975083
EDN2,HCAR2,-0.910070347805849
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999979505351393
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999884568203
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999972178897134
EFNA1,NGEF,0.99999999999998
CXCL13,IDO1,0.9999951506589968
DGAT1,SDR16C5,-0.9999999999997615
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999894582825
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999865369
COL3A1,THBS1,-0.9999999813637581
DCN,VCAN,0.9999999704283196
DPP4,GCG,1.0
C4A,C5AR1,-0.9942538178574114
IGLL5,MS4A1,-0.9999999999999911
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999984
CYP2C19,UGT1A1,-0.9999999177686363
CXCR4,JAK3,-0.9999997369481682
ITGB7,THBS1,-0.9999999999999919
IL1B,MMP9,0.9999984196904999
CSF2,CXCL10,0.9999999999997853
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999966766998285
CXCL10,SAMD9L,-0.9999964086832684
COL1A1,VWF,-0.9933570818522163
CD38,STAT1,0.9999988794909247
MUC17,MUC3A,-0.9938986555912075
ITGAM,STAT1,0.9999977577712876
CXCR2,TIMP1,0.9995023029873389
ICAM1,IL7R,0.8285057099605194
CCR1,TLR1,0.9999562651845274
ANKS4B,PLA2G12B,0.41874986660033864
MMP1,MMP9,1.0
DMBT1,LTF,0.9999893623666216
CXCL10,CXCR1,-0.999931537915139
DDX3Y,NLGN4Y,0.9999988574450575
IFI44L,MRPL23,0.9999999999539146
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999975537924
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8529951348937208
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999915028741
POSTN,VCAN,-0.9999999999995643
CXCL5,IL1A,-0.9999995303142277
CXCL10,ITGAX,0.9999999867370366
IL7R,PDCD1,-0.9973661384753773
GZMB,IFNG,0.9999999998925826
NT5C2,TYMP,0.4436157776259752
CCL4,FCGR3A,-0.9999599203184516
FCGR3A,LILRB2,-0.37633881263702895
GZMB,PTPRC,0.9999999999994686
C3,PIGR,-0.9999968455454817
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998548
MS4A1,TNFRSF13C,-0.9772426041074406
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999990121
CD1C,CD80,-0.999997755235943
CXCL10,IL6,0.9999999996460639
CCR1,FCGR2B,0.9667793159326952
IGFBP5,IL6,0.9973499993471054
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998998500108955
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9913330584710252
MMP9,TLR1,0.9999999999999994
COL3A1,VCAN,-0.9999999945445335
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6375912326567549
PAX5,TCL1A,0.9968371906573281
LTB,TNFSF13B,-0.9999999865616426
CCL11,CCL19,-0.999999999999954
CMTM2,CXCR1,0.9999997710643973
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994981909769078
IL1A,VCAM1,-0.9999886110102973
IDO1,PDCD1LG2,-0.9999999999997575
ADH1B,UGT1A10,0.9999999999994073
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999127925
BACH2,IRF4,0.9998327016555472
AREG,FOS,0.9999999999872264
IDO1,PDCD1,0.9999616770463501
CA2,CA3,0.9999999994882044
CYP26B1,UGT1A10,-0.9999999999998136
COL12A1,COL22A1,0.9999958137736678
CCR2,CD69,-0.9999999999999521
IL3RA,TLR8,0.8670915465143
CCL4,TLR1,0.9999999828589814
COL1A1,ITGB1,-0.9999999402990065
CYP2C19,MAOA,0.8745116632385053
CD1C,LILRB2,0.9999999996857025
CXCL1,S100A8,-0.8297367089237352
CA12,CA4,-0.9321810996163697
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9467757003723318
CCR2,CYBB,-0.6570091677899991
CCL19,CXCL6,-0.9999371843106909
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999996556647054
CD19,LOC102723407,-0.999739577033657
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9062156813935823
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999960083188354
CCR7,CD19,-0.9999999999999867
MSLN,TNFRSF9,-0.9999982859141564
CLEC4E,CXCR2,0.9996875075540693
ACE,SERPING1,0.9999879810454744
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996387065693
CD72,CD79B,-0.9999999999999288
COL1A1,IL6,0.9995839873126199
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999675893205
GBP1,IFITM3,0.9999999847047929
DCN,TGFB3,0.9592710377220858
COL14A1,OGN,-0.9999999999953358
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999743856743918
AQP11,AQP7,0.9999983637276036
IL1B,OSM,-0.9999996536489558
CD19,SLAMF1,-0.9999998187286759
CCL2,VCAM1,0.9999999959144351
CBR1,UGT1A10,-0.9999668982601324
CCR1,IL1RN,0.9999998600772506
FCAMR,JCHAIN,-0.9999999999998103
CCL20,IFNG,-0.9999999999999766
EGR1,NR4A3,-0.999999998890912
DUOX2,NOX1,-0.9066998291493686
APOA4,SAA1,0.999999999239146
ACKR1,HBB,0.9999999974933526
CDKN2B,CEBPB,-0.9999999999999951
HIF1A,MMP2,0.8413389014819764
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991097
CTLA4,IL2RA,-0.9987323524868706
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999835460974
CXCR5,IRF4,-0.9999999832253456
PDCD1,TNFRSF9,-0.9999921876287767
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.9514106116142297
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9008291044122508
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.995612482740662
APOA1,SCIN,-0.9998467027300878
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999931973571
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999960924221
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999811
CYP2C19,UGT1A10,-0.999999997977706
FCAR,LOC102723407,-0.9999999999821141
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999743774709
APOB,APOM,0.9999996032618101
JAK3,SOCS3,0.9999999830282604
ARG2,NAGS,-0.9945779089496375
COL3A1,TGFB3,0.9999999999957175
CCL4,CD80,-0.9724452183083399
ST3GAL4,VWF,-0.999993904387067
FOXP3,ZAP70,-0.7825893410176203
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999999756676
ABCG8,APOE,0.9999999998366425
IL7R,JAK3,0.9951990607657525
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8480808669692587
CXCL1,NFKBIZ,-0.9999999999949459
APOB,MTTP,0.9999999999785044
LOC102723407,TNFRSF9,-0.9998996839670893
CCL11,CCL25,0.9999999963668373
ERBB3,HBEGF,0.5314472484653916
CD19,IKZF1,-0.9999999999212791
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999680119216
IFI44L,SAMD9L,0.4027344242172151
CXCL10,CXCL8,-0.9999999999989427
FCGR3B,IL1A,0.9999938460338789
AIM2,ZBP1,0.999996049931071
COL4A4,COL8A1,0.3038523548008452
AQP9,TREM1,1.0
NCR3,SLAMF7,0.28755377822071804
APOA1,MTTP,0.9999988684665977
CLU,MMP3,1.0
CCL25,CXCR1,0.995241683774168
COL1A1,EGR1,-0.9999999122657213
CCL4,IL1RN,0.9999999540583792
EGR3,FOSB,0.9999999883892925
CSF2,LTA,0.999999999997387
POSTN,SPP1,-0.9999999999999614
ITGAX,PDCD1LG2,-0.9999999896454982
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999987553226
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999423281921016
COL4A3,THBS2,-0.9999999784513083
ITGAX,SELE,0.9892287427744857
CCL4,CXCL6,-0.9999999950124357
LTBP2,POSTN,0.999998110502032
PFKFB3,SLC2A3,0.9999997604971459
HDC,TPSAB1,0.9999860014039149
CCR2,IL6,0.9999999999942843
CYP2D6,GSTM1,-0.9999999357380092
APOB,VWF,0.9999810517562948
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9848721372741125
APOC3,CLU,-0.9999997983483966
RASAL3,TBC1D10C,-0.5626059415158041
CD69,CR2,-0.9999999999994814
CD27,CD79A,-0.9999999999999993
BCL6,GZMB,0.9999999999873174
CD40,PDCD1,-0.9999932441394345
CRISP3,OLFM4,-0.9998297419479897
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9964118390870265
CCL25,CCL4,-0.9999999999243374
CD38,PRKG2,-0.9999978189627287
ITGAM,ITGB7,-0.9999999999999525
CD5,TNFSF13B,-0.9999999999999732
CLEC7A,TLR6,0.9999998208444237
ITGB1,STAT1,-0.9999999999997858
FGR,SLAMF1,-0.9999999991613308
AADAC,CES2,-0.9999999999999234
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977841126528019
LEF1,SFRP2,-0.999996606950052
FN1,PTPRC,0.9999333813368334
PTPRC,TNFSF13B,-0.9999999992299682
CXCL9,CXCR2,-0.9999999999999984
IL2RA,TNFRSF9,0.9999999999989486
FADS6,TYMP,0.9999999538804539
ITGB2,PLAUR,1.0
C4A,SERPING1,0.46630465358670387
CXCL10,CXCL9,-0.9964554234089731
CSF3R,SOCS1,0.999999898065943
AQP9,PROK2,-0.9999999999716807
CLEC7A,FCGR1A,-0.9992798996291973
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999727962597217
HK2,PFKFB4,0.9999984385670765
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999983531939
CBR1,CYP3A4,0.9995087044235205
APOB,APOC1,0.9999999999999909
MGAM,PYGL,0.9999996675392848
IL1B,SELE,-0.9999999999999984
CLDN15,OCLN,0.9950526458650528
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989829
CCL25,ITGB7,0.9999999994606767
CCL11,CCR1,-0.9999999999999983
CD40,TNFRSF13B,-0.9999999999618155
SLC13A2,SLC26A3,-0.9999998681648756
COL1A2,VWF,-0.9070997291447576
TNFAIP3,TRAF1,-0.9999999997480694
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999994272
CD19,CD28,-0.9999999999522751
DDC,TDO2,-0.999991770204451
IFNG,SERPINE1,0.9260069426700558
GRIN1,NTRK2,0.926209254049493
COL4A4,ITGB1,-0.5142587883023105
CCR7,CD38,-0.9999999492624702
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9075000186261187
BATF,MAF,0.9871170779165477
RPS4Y1,USP9Y,0.9999997839003211
PDCD1,ZAP70,-0.999999957654237
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999996003
COL5A2,COL6A3,0.9999940607125022
CCL13,CXCL6,-0.7507788753945378
CNTFR,IL24,-0.9999999999999009
MUC12,MUC17,-0.9999999316638465
MGP,POSTN,0.9999868912668541
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999997715
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984181257097
BGN,FN1,1.0
NR1H4,SLC2A2,0.999924291293717
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995972532
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8354396100142829
CD69,CXCL10,0.9863500435174861
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999472168477
CD274,NCR3LG1,-0.9999999999763446
CCL22,CD80,0.9999999999981938
DPP4,SI,-0.9999999092419568
CD38,MS4A1,-0.9997195352196101
CTSK,FOS,-0.9999990846569903
ABCG2,UGT1A1,-0.9999999998411214
KYNU,TDO2,-0.9999999999999752
CXCL8,TNFAIP3,1.0
CD19,CD37,0.40740954759548825
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999700376644041
ITGB1,JAM3,0.9999999996894009
PTGES,PTGFR,0.9584944340347664
LOC102723407,ZAP70,-0.9999938682201817
CCL2,IL1RN,-0.9999992168423228
APOE,SELE,-0.9999994054737023
CXCL13,CXCL9,0.9971971782279052
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999982526482
CXCL10,IFNG,0.9999999999982011
F13A1,FN1,-0.9999880283932556
CXCL8,MMP10,-0.9999999995309167
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931372958
CXCL3,TNF,0.9999999999999918
AREG,FGFR3,0.9999999999990279
CCL2,CXCL6,-0.9999999459629051
CXCR5,FCGR3A,0.9999999991018607
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999839961378
FN1,HGF,-0.9999955154016887
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.36953520771864323
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9750151771089663
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999612171
IL1B,VCAM1,-0.9978506521050865
CD27,IL21R,-0.9999999999968854
COL1A2,ITGB1,-0.9999999614015997
CCL19,CXCR2,-0.9994347034366247
CCR2,CXCL8,0.9999999999331106
FCER1G,FCGR2A,0.9999992125188025
CXCL8,CXCR5,0.9999999999999989
CCR7,MMP9,0.9995528477047778
CD69,CTLA4,-0.9999999830138715
IDO1,KYNU,-0.9996863137311471
IDO1,IL1RN,-0.999999132842977
CXCR5,JAK3,0.999912966643249
CD40,JAK3,0.9999999999998849
BGN,CCN2,0.9999885889564998
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999812841
ITGAX,TLR8,-0.9999999848263967
SLC2A2,SLC5A11,-0.9821148899279372
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999975614061
CXCR5,GPR183,-0.9999999999954219
ADAMTS4,CCN2,-0.5397288253945953
IL22RA1,STAT1,0.9999998110419972
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998078093211
CNTFR,IL6,0.6435701295495784
COL4A4,ITGB7,-0.999999797544843
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998423347
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999899853
CD69,NAALADL1,-0.9999979921372185
CXCR1,IL1RN,0.9999999964093856
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999849637312331
ENTPD5,ENTPD8,0.9999999917358575
CXCR5,LTB,0.999999999957938
CSF3,STAT1,0.9969637733059418
CEACAM1,PDCD1,-0.9999984604809135
CD40,LTB,-0.49792080659100313
CCL21,CCR9,-0.9999999999907003
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8981283238072713
CEACAM5,THY1,-0.999984580341235
CYP2B6,CYP2C9,0.9999921550920802
CCL8,CXCL11,-0.9999112152226605
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979651
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9811680793080719
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9382778131390068
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999286916826
CNOT1,RAVER1,0.799387706204372
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999982828185758
SULT1E1,SULT2A1,0.9999996049820145
CYP3A5,GSTM1,-0.738446143967011
DPP4,SLC5A1,-0.9988345573388127
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997553
CD5,ITK,-0.9999999999322219
CCR1,CXCR2,0.9999999999999963
CD48,IL7R,-0.8810785477089675
CCL2,CCR4,-0.9999980109236859
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9997605061754079
IL6,SELP,-0.9852295886501473
PCK1,SLC2A2,-0.9999999817890094
IFI44L,XAF1,0.9999163066737633
APOE,FN1,0.9999999936934264
ABCC2,SULT2A1,-0.9745026980148914
APOE,VCAM1,-0.9999376438517695
CD28,ITGB2,-0.9999999999996162
CD40,FCGR2B,-0.9999999999964243
CCL25,CXCL9,0.9999999985092083
PCK2,SLC2A2,0.9999998105165685
FPR2,IL1B,0.9966701396941884
CXCL13,IFNG,0.9999999999999981
GBP1,OASL,-0.9999999999999999
CXCL13,PTPRC,-0.9999999998200708
IL1B,TLR8,-0.9999994009842391
PAX5,PTPRC,-0.9999999115225702
HLA-DOB,VPREB3,-0.9999999626461028
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998605156988731
CD28,CD5,-0.9999999999999991
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999975291246
IL1B,TLR1,0.9999999999893023
CXCL1,TNF,0.9999999999999238
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999727477
COL1A2,ITGB7,-0.9999999999995962
CD80,IRAK3,-0.6294505595542585
CD28,LCN2,-0.9360011134116288
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999402521
NOX1,RAC2,-0.9994387642692305
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996507593356
SULT2A1,UGT1A1,-0.9739867864783267
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999964820776285
PADI4,TRAF1,0.9999996030477952
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999984557151498
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988748436557384
CBR1,UGT2A3,0.9999999999896021
C3,CTSG,-0.988219887047059
CCL2,MMP12,-0.9999746517871599
GCG,NTS,1.0
CHGA,VIP,0.9997104464935568
TNXB,VCAN,-0.9999999999989326
COL4A4,NPHS1,-0.9999578609287101
CCL18,CCL25,-0.9999999999953623
C11orf21,TSPAN32,0.9999863167248781
CCL11,CCR2,0.9999999999999548
LOC102723407,TCL1A,-0.38545107173377563
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985194251178081
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998805085433
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999998876324
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9936226103418311
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999997
CD28,PIK3CD,-0.9999999922757046
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992357895391
LEF1,LGR5,-0.999999999999133
CLDN3,CLDN8,0.9999659945401674
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999625
IL6,STAT1,-0.9897027753191018
APOE,GPNMB,-0.9999999987585431
FPR2,ITGAM,1.0
