geneA,geneB,weight
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998480441208
CCN2,COL1A1,-0.9987408065642395
IL1B,IL2RA,-0.9999999886630502
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999982
COL18A1,NID2,0.4870178481097502
BGN,COL18A1,-0.9999999995356106
HGF,PGF,-0.9999995665084227
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8739059438652541
MTTP,PCSK9,-0.9979384500411349
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999390136919
PLA2G7,SAA1,-0.999999997228052
LPL,MTTP,0.43240529341676653
CCR2,CXCL3,-0.9999999999999962
FFAR4,PYY,0.9999999498925485
CYP2C19,NR1I2,-0.9996432882422283
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4194134512414362
HLA-DQB1,TAP1,-0.9403224809610926
CCL23,CCL25,0.9998710784937772
CYP2C19,MAOB,-0.9999999999999988
HNF1A,NR0B2,-0.9999999996667741
KDM5D,ZFY,0.9999997280115993
CFI,PLAU,0.9999999184920854
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7918191193975328
PTGES,PTGS2,-0.9999999999999669
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999429
FCN1,PRSS2,0.4051027386075164
DSG2,DSG3,0.9999997766617791
FN1,VWF,-0.9999999999999931
CD38,SLAMF1,0.9999999999999749
HGF,NTRK2,1.0
CCL22,CCR2,0.9367189240576832
CXCL9,TLR8,-0.9502062558868072
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999979542447
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998473616672913
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999983700908
SULT1E1,UGT1A1,0.9999640528606043
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999972582
NAMPT,TNF,-0.9999999999998905
ABCG8,APOB,0.999007019685584
CD79B,TNFRSF13B,0.999999911245008
APOA1,CFB,0.9999996951541876
APOE,MMP10,-0.9999999999999948
COL1A2,FBLN2,-0.9999996719969758
CTSG,LTF,0.9999999993933266
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999644614276085
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.999999392752079
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999150047085715
CD5,THY1,1.0
MEP1A,SI,-0.9999999979033763
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997851452
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999922648182563
ARG2,IDO2,0.9999998439545622
HHLA2,NCR3LG1,0.9999999999999981
PTPRC,THY1,0.9999999788378727
SELL,SELP,0.9999976429592355
GOLT1A,SLC23A1,-0.9999999999996847
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996655578209
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999912154290392
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999888942998
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996340786915
MMP9,SELE,-0.9999999980378023
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999983
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999905466707
CXCL9,IL1R2,-0.9889541563942001
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.998060558802125
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999213298646057
HGF,IL1A,-0.999999999999472
MUC12,MUC5AC,0.988404114907543
CD52,IL7R,0.9999999999234692
FCGR3A,TLR8,-1.0
CD5,CD52,0.9975802019219555
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999996637626
CYP2C19,FMO3,0.9999999999999989
HK3,MGAM2,0.999999999998857
FN1,ITGB1,0.7232472018278401
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999891255
PFKFB4,SLC2A3,0.9998809449699111
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998074521756
GBP4,IFNG,-0.9999999998914316
ADH1B,UGT1A1,-0.9999986737681897
MMP7,TCN1,-0.9999999999621966
CYP3A4,UGT2B17,0.9969179614101729
P2RX5,P2RX7,0.9999996850950758
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9894461647822723
IL1A,IL7R,-0.9999999957363606
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.999999999931198
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999932111968
GPX2,NCF1,0.9999998744072437
CD5,IRF4,0.999999969454812
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999967472373938
IL6,TAC1,-0.9817013872857437
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999531423974
APOE,MMEL1,0.9999999998388531
COL17A1,COL4A3,0.9999999999851491
MME,SST,-0.999454327453967
CYP2J2,JMJD7-PLA2G4B,0.9999999994516302
CTSG,IL1B,1.0
EGR3,NR4A1,0.4965394908995698
DDC,IL4I1,0.9999936331269429
ITGAL,ITGB7,0.9999999999902869
ITGB2,TLR1,0.9999999200662015
CYP3A5,UGT2A3,-0.9999999999998639
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8988172717969029
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998956465815
LGALS9C,TIMD4,-0.7616826574726416
APOE,IL1A,0.9999556532927307
ITGAM,SELP,0.999999999711515
LCN2,SAA1,0.9999444845108654
CCN2,FN1,-0.9999899754701992
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9189674018460755
IL21R,IL24,0.9999999999984792
SHANK3,SYNGAP1,0.9991403621453891
CCN2,VCAM1,0.9979819659787871
SLC15A1,SLC1A1,-0.9999999182026927
COL3A1,LUM,-0.9999999999999725
CXCL9,IL1RN,-0.9999999477001928
CHST6,LUM,0.9999999789170578
CCR2,CXCL11,-0.9999999987412749
GNA15,RGS5,-0.9999999999980282
IL6,MMP3,-1.0
CD40,MMP9,0.35410136647456125
BGN,MMP9,-0.9996913182706183
CD80,FCGR2A,-0.9999945147681335
HGF,TIMP1,-0.9999999997843773
PIK3CD,SOCS1,-0.9959986173992382
CXCL2,CXCL3,0.9639765750122052
CD28,TIGIT,0.9999999999994116
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988384361692046
IL1A,PDCD1LG2,-0.9982246414837929
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999981683500279
CFB,CR1,0.6733084679406938
ACY3,ASPA,-0.999999999974916
FOS,MMP2,-0.9999938644367817
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999964
AIM2,NOD2,0.9999999999994064
CCL20,CXCL8,0.9999999999956437
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999795
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999967869
CA2,SLC26A3,0.9999999943111847
MGAM,TREH,-0.9962191365250839
CYP4F2,PLA2G2D,0.9999196210915552
SELL,VWF,-0.9994068590309555
CXCR4,FCGR3A,-0.4133596945650942
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999696458
CD177,FCGR3A,0.9999999999456084
CCL11,CCL20,0.9999999999523775
FN1,ITGB7,0.9999774567689165
CR2,FCGR3B,0.9999999934410067
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998281459
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994913990339793
COL18A1,ITGA5,0.9999999003555291
CCL4,VCAM1,0.9999999993772891
CXCL8,SAA2,-0.9999994460257848
LCN2,TNF,-0.9999978608077934
COL3A1,THBS1,0.9963868340170032
DCN,VCAN,-0.9999999999915983
DPP4,GCG,-0.9999999988316414
C4A,C5AR1,-0.999999980198668
IGLL5,MS4A1,0.9999999999982452
CD14,TLR1,-0.9999997816707934
ARHGAP5,THY1,0.9999990405615068
CYP2C19,UGT1A1,-0.9999993194065081
CXCR4,JAK3,0.9999999999999916
ITGB7,THBS1,0.9999999999999578
IL1B,MMP9,-0.999999962304676
CSF2,CXCL10,-0.9999893588971656
CCR2,CXCL1,-0.9999999999999989
C3,TNF,1.0
CEACAM5,CEACAM7,0.9981918914887569
AQP11,AQP9,0.9999999818267488
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999950536
ITGAM,STAT1,0.9993628155268148
CXCR2,TIMP1,-0.9999655958055839
ICAM1,IL7R,-0.9599647089508081
CCR1,TLR1,0.9997716378851278
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.999832061961393
CXCL10,CXCR1,-0.9999999999999764
DDX3Y,NLGN4Y,0.9999611472577212
IFI44L,MRPL23,-0.9993515598800908
CCL22,FOXP3,0.9999999998984419
IL21R,IL6,0.9999972932852494
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9107784224790472
COL18A1,THBS1,0.9999999999767842
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999899039495901
CXCL5,IL1A,-0.9632225430812734
CXCL10,ITGAX,-0.9999999997013254
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999983718594933
NT5C2,TYMP,0.2721818190849673
CCL4,FCGR3A,-0.9999999999923695
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999113228753901
C3,PIGR,-0.6716261765907016
CD28,TNF,1.0
S1PR1,SELL,0.9999983154576068
MMP9,TLR8,0.604837081344488
MS4A1,TNFRSF13C,0.9999999404881945
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996761
CD1C,CD80,1.0
CXCL10,IL6,-0.9999944982472855
CCR1,FCGR2B,0.9999999999999923
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999946949
IL1B,TLR6,-0.8743428556699624
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996127413060539
COL3A1,VCAN,0.9975126673377112
NR4A1,PTGS2,-0.9998796686729056
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999598568095
PAX5,TCL1A,0.9999933472508352
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997801508221
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998461961819
ANPEP,PROM1,-0.9999999957159894
IL1A,VCAM1,0.9999999999966713
IDO1,PDCD1LG2,0.9999999784093171
ADH1B,UGT1A10,-0.9999998590820683
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9982652632838351
BACH2,IRF4,0.9999999999999793
AREG,FOS,-0.9999999996575879
IDO1,PDCD1,1.0
CA2,CA3,0.9736018805155459
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999998397835
CCR2,CD69,0.9999999994161985
IL3RA,TLR8,0.9999982147201332
CCL4,TLR1,-0.9999999991723206
COL1A1,ITGB1,0.9999999886198088
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992893022
CXCL1,S100A8,-0.9999999999999867
CA12,CA4,0.9999999959746226
GDF15,IL6,-0.9999993088301303
GPR183,S1PR1,0.9999999999953845
C5AR1,SELP,-0.9999572536498509
CCR2,CYBB,-0.9999980123691495
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985076059
CCL23,CCR2,0.9999999999982837
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999843
NLRC5,STAT1,-0.6896861438838635
CXCL13,CXCR1,-0.918799946240014
MME,THY1,0.9985430977399247
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998123
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999919414617
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999944755915
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999978916882903
ITGAM,JAM3,0.9999999525604597
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999934806972905
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999955369308
GUCA2A,MS4A12,-0.9497192930204442
PKLR,PYGL,0.9999999999999957
AQP11,AQP7,-0.9999999996594039
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996726812275697
CBR1,UGT1A10,-0.9999999999999934
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999921029871
DUOX2,NOX1,0.9999999994721989
APOA4,SAA1,0.9999999933982554
ACKR1,HBB,-0.9999870797171525
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990941
DGAT1,LPL,0.9994435969374681
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999971407
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997553103077796
CCR1,CXCL6,-0.9999999999937147
CXCR5,IRF4,0.9999999999988411
PDCD1,TNFRSF9,0.9999999999999784
CD40,IRF4,0.9999516637685916
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999874709
SFRP2,WNT5A,-0.9783278004964278
EGR3,NR4A3,0.999999999998069
ICAM1,MMP2,-0.9999999999987504
CSF2RB,IFNG,-0.9999999999924415
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999939853914394
CLDN15,CLDN18,0.9901736044145912
FCGR2B,IL7R,0.9999999999992929
CD274,STAT1,-0.9999140685429381
CYP3A4,MAOA,-0.7715295671332737
CYP2C19,UGT1A10,-0.999999969012411
FCAR,LOC102723407,-0.9999687011803016
CD274,CD83,0.9996752995459675
ATG9A,LGALS9C,-0.9999999999999946
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999612487
JAK3,SOCS3,0.9999800040419307
ARG2,NAGS,-0.9976067291894091
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980914800549164
ST3GAL4,VWF,-0.9999998289109404
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999241612149316
ABCG8,APOE,-0.8790256670943165
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990903374922
GBP4,OAS2,-0.9824063229422828
CXCL1,NFKBIZ,0.9999933084373596
APOB,MTTP,0.9998262787333103
LOC102723407,TNFRSF9,0.9965646578576748
CCL11,CCL25,0.99956330887777
ERBB3,HBEGF,0.9999999999995998
CD19,IKZF1,0.9999999999998943
CD40,FOXP3,0.9999999999752459
NLRC5,NLRP6,0.9999999995958438
IFI44L,SAMD9L,-0.9999994208464532
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999658984992
COL4A4,COL8A1,0.9999999999998355
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999942155
APOA1,MTTP,-0.9999891528028144
CLU,MMP3,-0.9999999999998731
COL1A1,EGR1,-0.9999995788228051
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.999999999388635
CSF2,LTA,0.2890812646079275
POSTN,SPP1,0.9995134499765057
ITGAX,PDCD1LG2,0.9940112158093117
FBP1,HK3,0.9997846015735287
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996781
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999317167793
CCL4,CXCL6,-0.9999895649733118
LTBP2,POSTN,-0.9999997350347177
PFKFB3,SLC2A3,-0.999999999761791
HDC,TPSAB1,-0.9999999914797613
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992127099127
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9999999876448833
APOC3,CLU,0.9999970912249377
RASAL3,TBC1D10C,0.9999999989645785
CCL11,CXCR5,0.9798643018241311
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999022799829
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999992351
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999731650859
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997110259
ITGAM,ITGB7,0.9999999999999988
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999903
ITGB1,STAT1,0.9937426889831286
FGR,SLAMF1,0.9999999995820718
AADAC,CES2,-0.9999999999999197
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999606261788
LEF1,SFRP2,0.9841882551354645
FN1,PTPRC,-0.9999985969982613
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981503
IL2RA,TNFRSF9,0.9999840805041535
FADS6,TYMP,0.9999999999038937
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6866731447968085
CXCL10,CXCL9,-0.9999999999999846
CSF3R,SOCS1,-0.9999990439254305
AQP9,PROK2,-0.9999999999995975
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999975
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999953677987485
CSF3R,SELL,-0.9998721141217198
CD69,IFNG,-0.9223180664156679
CXCL11,IL1B,-0.9828661809590057
PTGS2,TNF,-0.9999999999994329
CBR1,CYP3A4,-0.9999999940020533
APOB,APOC1,0.9994028971078023
MGAM,PYGL,0.9999999999660942
IL1B,SELE,-0.9999364885060936
CD27,MZB1,0.9999996900145562
CLDN15,OCLN,-0.9999999974583296
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990739974079671
CCL11,CCR1,-0.9999999286689795
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999017813145
COL1A2,VWF,-0.999999999999981
TNFAIP3,TRAF1,0.9999999639335199
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999376046
CEACAM5,SERPINB5,-0.999967219408071
CD19,CD28,0.9999999999999574
DDC,TDO2,0.9999999468423545
IFNG,SERPINE1,-0.9999999999845357
GRIN1,NTRK2,-0.9560595012309682
COL4A4,ITGB1,0.9999999933063793
CCR7,CD38,0.999999999999878
ITGAX,VCAM1,0.9999999999999829
IKZF1,LOC102723407,0.9975255118887844
BATF,MAF,0.252627407582492
RPS4Y1,USP9Y,0.9999915633468832
PDCD1,ZAP70,0.9989926994313004
CYBB,ITGB2,0.921589016819687
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997934741
COL5A2,COL6A3,-0.9999999957918241
CCL13,CXCL6,-0.9991603896779837
FCGR2B,NR0B2,0.9999576875116584
CNTFR,IL24,0.9999999998167821
MUC12,MUC17,0.9934577424305381
MGP,POSTN,-0.9999743076392277
NPC1L1,PCSK9,0.6744953045612446
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956954551647239
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999964956306
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994611837983
CD69,CXCL10,0.9999999999932604
CR1,FCER2,0.9999999999999999
AREG,SERPINE1,-0.9999997799810731
CD274,NCR3LG1,0.9999999911551132
CCL22,CD80,1.0
DPP4,SI,0.9871972677263241
CD38,MS4A1,1.0
CTSK,FOS,-0.9999982895687715
ABCG2,UGT1A1,0.9113573914233802
KYNU,TDO2,0.9999999992670352
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998315447478726
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999980628898
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.45165430357993086
PTGES,PTGFR,-0.9993763553474707
LOC102723407,ZAP70,0.9999999740443696
CCL2,IL1RN,-0.9999999995788685
APOE,SELE,-0.9999946101957898
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9745397365937518
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999871
F13A1,FN1,0.9999999999999907
CXCL8,MMP10,-0.999999910821041
CXCL6,IL1B,-0.9999999995933142
CXCL10,PTPRC,-0.941226289609648
CXCL3,TNF,-0.9999999999999867
AREG,FGFR3,0.9984264364489341
CCL2,CXCL6,-0.999968211734725
CXCR5,FCGR3A,0.9999951643056157
CD48,CD53,0.9999999999942483
CD40,FCGR3A,-0.9999996641226276
FN1,HGF,0.987140281022228
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999740624
IDO1,IL4I1,-0.9951765477514537
MS4A1,NIBAN3,0.6421136814379325
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8409056467081683
CCN4,DCN,-0.9999999999966902
IL1B,VCAM1,0.9999997720074176
CD27,IL21R,0.9999999999999902
COL1A2,ITGB1,0.9999981249365644
CCL19,CXCR2,0.9999999524813362
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993215574741
CCR7,MMP9,0.9999904042211853
CD69,CTLA4,0.9999999999999976
IDO1,KYNU,0.5752687410884606
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999976022579
CD40,JAK3,0.9999999999999937
BGN,CCN2,-0.9999999999994672
CXCL2,IL6,-0.9999999987491869
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999147588923
SLC2A2,SLC5A11,-0.999330090422418
FOXP3,ITGAX,0.9999999992626384
CCL13,CCR4,-0.9999997072370568
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999947
IL22RA1,STAT1,0.9999533066867076
PLEK,RGS5,0.9999995991741417
CXCL9,GBP4,-0.9999999999996687
IL1RN,TNF,-0.9999999999999819
IRF4,SLAMF7,0.9999999994268104
CNTFR,IL6,0.9999999999999793
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999854097
IL4I1,MAOA,0.9999999999999144
CXCR4,DPP4,0.9944597825081412
LTF,S100A8,-0.9999997242180974
FOXP3,IL6,0.9999786512653605
CD69,NAALADL1,0.5238423625570741
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999669918
ENTPD5,ENTPD8,-0.9999999999999936
CXCR5,LTB,0.9996968539381242
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999879519152481
CD40,LTB,0.9999999999999816
CCL21,CCR9,0.9999999999997433
CD80,GZMB,-0.999995405224086
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999928
CEACAM5,THY1,-0.9999999916091044
CYP2B6,CYP2C9,-0.9999999999999968
CCL8,CXCL11,-0.9999999915951546
C4A,CFI,0.7059287703066507
IL6,PRLR,0.9999864455585538
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986701661727
CHIT1,LYZ,0.9999993729966615
MEFV,P2RX7,-0.9993341693598783
IL33,IL7R,0.9999976715101985
MEP1A,MEP1B,0.28455575598078814
CNOT1,RAVER1,0.9752397195734368
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999954171396161
SULT1E1,SULT2A1,-0.9999977322686417
CYP3A5,GSTM1,0.9590039483543863
DPP4,SLC5A1,0.9999880602596156
CD274,IL7R,-0.9895165617273157
CXCR4,ENPEP,0.9999993174661345
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9815576236879656
CCL2,CCR4,-0.9808640768814304
CXCL11,TNFAIP6,-0.9999978926915603
CCL11,CXCL5,-0.9999685844717138
HIF1A,PROM1,0.999999999972101
IL6,SELP,-0.9999999992227004
PCK1,SLC2A2,-0.9999999999193578
IFI44L,XAF1,-0.9999928200591423
APOE,FN1,-0.999999999171665
ABCC2,SULT2A1,-0.9999724834973761
APOE,VCAM1,0.9999999998625607
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997902272506632
PCK2,SLC2A2,-0.999975608019303
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999672171842983
GBP1,OASL,-0.9999999999999781
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999820316615
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990854
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999991494107912
CD28,CD5,0.9999999999804454
EGR1,STAT1,0.9999391655225298
GABRP,KCNN4,0.99999999999999
APOM,S1PR3,0.8356051811975928
IL1B,TLR1,-0.9999999999997634
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999963768943968
CXCL8,IL33,-0.9999999999999968
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999629555246906
CD28,LCN2,-0.9959904694250578
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994951311777829
NOX1,RAC2,0.30817607554303666
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995338858841143
SULT2A1,UGT1A1,-0.9999999673294758
MUC2,REG3G,-0.999999795139359
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9697444618421645
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999901
C3,CTSG,0.9999712768982606
CCL2,MMP12,-0.9999605327050877
GCG,NTS,-0.999999995169223
CHGA,VIP,-0.8327234092600125
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999994005592391
CCL18,CCL25,0.999999999999807
C11orf21,TSPAN32,0.9999999999966034
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.99999999998033
FCGR3A,LOC102723407,0.9999999999367813
CSF3,IL20RA,0.985425062886041
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9164278589103212
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990751
CCL21,CXCL2,0.999999999839955
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998822869893712
NGEF,RAC2,-0.9428043990527483
C4B,FCN1,0.9997526355252208
LEF1,LGR5,0.9999999999756399
CLDN3,CLDN8,-0.9999999999999545
SELP,VWF,-0.9999999999997902
FCGR3A,TNFRSF9,-0.9869329604470825
IL6,STAT1,-0.9999999999921708
APOE,GPNMB,-0.9999997038692507
FPR2,ITGAM,-0.9999999999992453
GABBR1,RAMP3,0.9978101835839878
CD40,CD80,1.0
ITK,PDZK1,0.9999967310884116
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999998969
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999976087433362
CD80,TNF,0.9999999999705832
FCN3,KLKB1,-0.9994553461054995
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997607
OAT,OTC,0.99999999547845
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999999904
DEFA6,DEFB1,0.9999999993702284
CXCL11,CXCR4,0.9999997716105393
CSF2,CXCL3,0.516529172551637
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999983653
CD83,IFNG,-0.9999978006427521
PPP1R14C,PPP1R14D,0.9998864792009455
CYP4F2,JMJD7-PLA2G4B,0.999999999999998
CXCL8,SST,0.9949898828042171
CD83,PTPRC,0.9999999999939473
GPT,MB,-1.0
